,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
671,-14.413959503173828,22.069068908691406,0.7076351642608643,0.5845277309417725,-0.07717442512512207,0.6779417991638184,0
672,-14.691251754760742,30.61022186279297,1.131447672843933,0.28346970677375793,-0.19398713111877441,0.6829226613044739,0
673,-13.042096138000488,32.65834426879883,1.3996808528900146,-0.05019811540842056,-0.38015052676200867,0.6979166269302368,0
674,-11.90805435180664,33.10493469238281,0.9800187945365906,-0.38057586550712585,-0.5243383646011353,0.7105165719985962,0
675,-6.63968563079834,22.038408279418945,0.9417439103126526,-0.6301954388618469,-0.680120587348938,0.7208834886550903,0
676,-0.2600049078464508,1.3583413362503052,0.8282195329666138,-0.656296968460083,-0.6722410321235657,0.7208902835845947,0
677,5.448680877685547,-21.760732650756836,0.31214094161987305,-0.5517472624778748,-0.6403936743736267,0.725810170173645,0
678,9.590845108032227,-39.5716552734375,0.6559139490127563,-0.041956353932619095,-0.5290877223014832,0.7158389687538147,0
679,8.945302963256836,-37.07086944580078,0.6539885401725769,0.40609267354011536,-0.38517823815345764,0.7226263880729675,0
680,6.031615257263184,-22.27863121032715,1.5705621242523193,0.88201504945755,-0.2762956917285919,0.7242798209190369,0
681,0.6879796385765076,2.0199406147003174,2.3703689575195312,1.0518945455551147,-0.3115141689777374,0.7441484928131104,0
682,-7.374038219451904,27.82396697998047,1.1002665758132935,0.9516712427139282,-0.37089672684669495,0.7667699456214905,0
683,-11.54284954071045,44.224796295166016,0.7325633764266968,0.5445531606674194,-0.4547401964664459,0.7859328389167786,0
684,-12.371186256408691,56.24219512939453,0.7954603433609009,-0.16770939528942108,-0.5226987600326538,0.8135265707969666,0
685,-11.006056785583496,56.485755920410156,0.9373401403427124,-0.7581959366798401,-0.8761385679244995,0.8222391605377197,0
686,-6.252687931060791,39.85204315185547,0.16962623596191406,-1.411544680595398,-0.7535648345947266,0.8351451754570007,0
687,0.9874415397644043,14.768324851989746,0.029347682371735573,-1.8018407821655273,-0.7599844932556152,0.8396879434585571,0
688,5.902946949005127,-9.348563194274902,-0.7586145997047424,-1.7497631311416626,-0.8006833791732788,0.8144906759262085,0
689,10.734503746032715,-29.24382781982422,-0.5925604104995728,-1.4480056762695312,-0.7615607380867004,0.7854528427124023,0
690,11.77092456817627,-39.33396530151367,-0.10624805837869644,-0.9600473642349243,-0.5934824347496033,0.765292227268219,0
691,9.894051551818848,-33.48487091064453,0.6375375390052795,-0.33958080410957336,-0.271842896938324,0.7585532069206238,0
692,3.944308280944824,-22.707359313964844,0.4140052795410156,-0.2025814652442932,-0.29413872957229614,0.7789262533187866,0
693,-2.06937837600708,-10.653100967407227,0.096266970038414,-0.08310115337371826,-0.19979985058307648,0.8069609999656677,0
694,-7.984025001525879,1.9776856899261475,0.21528923511505127,-0.10387299209833145,-0.27806970477104187,0.8168088793754578,0
695,-11.652170181274414,10.249381065368652,0.141492560505867,-0.15455633401870728,-0.3708047568798065,0.819975733757019,0
696,-12.976822853088379,15.374151229858398,0.6570045948028564,-0.2747027277946472,-0.375033438205719,0.8353421092033386,0
697,-9.920371055603027,15.250974655151367,0.7981231808662415,-0.5077476501464844,-0.6613053679466248,0.8270755410194397,0
698,-8.790921211242676,15.273615837097168,0.8338038921356201,-0.6641732454299927,-0.7559689283370972,0.8334695100784302,0
699,-0.279987633228302,13.076190948486328,0.7067638039588928,-0.8179289102554321,-0.8571286201477051,0.834720253944397,0
700,5.805262565612793,8.950311660766602,0.5178627967834473,-0.8552901148796082,-0.7719789147377014,0.8391861319541931,0
701,10.3558931350708,1.790817141532898,-0.02825080044567585,-0.8983488082885742,-0.6686957478523254,0.8423915505409241,0
702,12.510453224182129,-7.366189002990723,-0.006478274241089821,-0.8040283918380737,-0.4992469847202301,0.8374630808830261,0
703,10.198843002319336,-10.657036781311035,-0.03964318707585335,-0.6651588678359985,-0.4591062366962433,0.816102147102356,0
704,5.448845863342285,-7.380028247833252,-0.0898827537894249,-0.5022181272506714,-0.3197115361690521,0.8157409429550171,0
705,0.009785701520740986,-0.1327400505542755,-0.3801795244216919,-0.4063768684864044,-0.2631132900714874,0.8131698966026306,0
706,-5.220495700836182,5.544940948486328,-0.3650270998477936,-0.4305071234703064,-0.36565884947776794,0.7967115640640259,0
707,-8.368106842041016,6.668424129486084,-0.6711792945861816,-0.5760941505432129,-0.4727671444416046,0.7971234917640686,0
708,-8.382528305053711,7.195353984832764,-0.7439830899238586,-0.671766996383667,-0.47376084327697754,0.8084813356399536,0
709,-5.761638164520264,2.839266538619995,-0.894794225692749,-0.740627110004425,-0.6090014576911926,0.7917459607124329,0
710,-1.7751435041427612,-9.683218002319336,-1.3989675045013428,-0.9672316908836365,-0.6158745884895325,0.8195955753326416,0
711,3.0897269248962402,-12.371140480041504,-1.5403931140899658,-0.7665926218032837,-0.6285176277160645,0.794442892074585,0
712,6.41465425491333,-11.698867797851562,-1.5499112606048584,-0.6778415441513062,-0.5019353628158569,0.8025255799293518,0
713,7.464288711547852,-6.620462894439697,-1.8022887706756592,-0.47353091835975647,-0.4035971760749817,0.7826606631278992,0
714,5.7215776443481445,-5.786495208740234,-1.525275707244873,-0.43964889645576477,-0.3672047555446625,0.7624224424362183,0
715,3.920579671859741,5.155605792999268,-1.1915792226791382,-0.3325950503349304,-0.2891244888305664,0.7418694496154785,0
716,-0.0005791914300061762,5.374599456787109,-1.429994821548462,-0.37251654267311096,-0.3242966830730438,0.7175760269165039,0
717,-2.9588794708251953,6.060664653778076,-0.741979718208313,-0.35950377583503723,-0.34300968050956726,0.694979190826416,0
718,-3.650528907775879,6.454403877258301,-0.5836324095726013,-0.3719278573989868,-0.40076836943626404,0.6772555112838745,0
719,-3.398003101348877,7.7693963050842285,-0.4806729555130005,-0.542111873626709,-0.4643579125404358,0.6779202222824097,0
720,-1.8601185083389282,5.329261779785156,-0.6755225658416748,-0.5861279964447021,-0.516888439655304,0.6644001007080078,0
721,0.35449090600013733,-1.1731030941009521,-0.4600425660610199,-0.636861264705658,-0.5363242626190186,0.6570382714271545,0
722,3.0943470001220703,-6.300108909606934,-0.8948878049850464,-0.7391544580459595,-0.5231896042823792,0.6643233895301819,0
723,8.836434364318848,-21.086444854736328,-0.8017890453338623,-0.658142626285553,-0.39256182312965393,0.6697622537612915,0
724,7.816511631011963,-23.11610984802246,-0.21869242191314697,-0.45636969804763794,-0.35030606389045715,0.6573919057846069,0
725,7.095739364624023,-24.202980041503906,-0.0956190899014473,-0.06467553973197937,-0.24094712734222412,0.645842969417572,0
726,6.041040897369385,-25.2727108001709,0.30187278985977173,0.14788183569908142,-0.13810451328754425,0.654381275177002,0
727,4.063746452331543,-24.70433807373047,0.34440577030181885,0.553828775882721,-0.05755900964140892,0.6457850933074951,0
728,3.754831075668335,-13.834004402160645,1.2967476844787598,0.5044404864311218,-0.07979297637939453,0.6673007011413574,0
729,-1.0211448669433594,-6.93199348449707,0.2514047622680664,0.6716127991676331,-0.12273292988538742,0.6665776968002319,0
730,-3.792874574661255,-4.797916412353516,-0.17685121297836304,0.7301633954048157,-0.14920178055763245,0.6673870086669922,0
731,-4.056005477905273,-5.847842216491699,-0.3034723699092865,0.8949618339538574,-0.2075212597846985,0.6552659273147583,0
732,-3.5306317806243896,-5.4853925704956055,-0.8490545749664307,1.0598334074020386,-0.26303860545158386,0.6446512341499329,0
733,-1.2722638845443726,0.9335758686065674,-1.1156246662139893,1.11365807056427,-0.2970201373100281,0.6365116834640503,0
734,1.736490249633789,10.941319465637207,-1.1194727420806885,1.0495831966400146,-0.29261794686317444,0.6285257935523987,0
735,3.891028881072998,17.4992618560791,-1.1660377979278564,0.898297905921936,-0.1727493852376938,0.6168792843818665,0
736,6.520410060882568,14.882750511169434,-1.2257065773010254,0.6829965710639954,-0.1633877009153366,0.6074845790863037,0
737,7.00609016418457,2.5500946044921875,-1.232362985610962,0.5313384532928467,-0.044962260872125626,0.5927718281745911,0
738,7.1496968269348145,-4.839896202087402,-1.310102939605713,0.5471774935722351,0.007331809028983116,0.5787175893783569,0
739,5.471136569976807,-13.211027145385742,-0.8479084968566895,0.6523299217224121,0.04973866045475006,0.5649722218513489,0
740,2.1594486236572266,-15.61660099029541,-0.6586685180664062,0.5015387535095215,0.053486406803131104,0.5702701807022095,0
741,-0.30312860012054443,-19.65252685546875,-1.3878376483917236,0.6981943249702454,0.08266989141702652,0.5615279674530029,0
742,-1.772464394569397,-18.811927795410156,-1.3753900527954102,1.100699543952942,0.07781615108251572,0.5430606007575989,0
743,-2.5494625568389893,-9.403491973876953,-1.5716145038604736,1.1772865056991577,-0.019048592075705528,0.538698673248291,0
744,-1.378549575805664,6.0240936279296875,-1.4343037605285645,1.3551913499832153,0.01696307584643364,0.5149390697479248,0
745,-2.005371332168579,21.48943328857422,-1.8973909616470337,1.0587671995162964,-0.011276274919509888,0.5014066696166992,0
746,-0.7191436290740967,34.51807403564453,-2.156205892562866,0.859870433807373,-0.034152936190366745,0.4822351336479187,0
747,1.6837506294250488,41.391090393066406,-1.8699707984924316,0.401432067155838,-0.02584473416209221,0.4610692262649536,0
748,3.3719942569732666,40.68492889404297,-1.577335238456726,-0.19816601276397705,0.016039647161960602,0.4412171244621277,0
749,4.415086269378662,32.37409591674805,-1.9500001668930054,-0.5329993963241577,0.08462987095117569,0.4230518341064453,0
750,4.8381781578063965,20.89605712890625,-1.7636373043060303,-0.8581939339637756,0.10130544006824493,0.41004374623298645,0
751,3.731846332550049,7.806549072265625,-1.9784562587738037,-0.9691886305809021,0.18335051834583282,0.39150407910346985,0
752,3.659223794937134,-8.476250648498535,-1.3519251346588135,-0.8799458146095276,0.18255405128002167,0.3787795305252075,0
753,2.2052974700927734,-22.619949340820312,-0.5977776050567627,-0.6165055632591248,0.3081110715866089,0.36380839347839355,0
754,1.097451090812683,-21.311609268188477,-0.2620224058628082,-0.3051832914352417,0.26946377754211426,0.3601352870464325,0
755,-1.641287088394165,-12.696805953979492,-0.5246593356132507,-0.06367012113332748,0.28262636065483093,0.356505811214447,0
756,-3.323664903640747,-3.358165740966797,-1.1325764656066895,0.0075523704290390015,0.18966415524482727,0.350008100271225,0
757,-2.676575183868408,7.25378942489624,-0.559380292892456,-0.3429253101348877,0.2970772683620453,0.32909899950027466,0
758,-3.4265072345733643,16.013418197631836,-1.2500146627426147,-0.468603253364563,0.253877729177475,0.32226282358169556,0
759,-2.2304978370666504,17.886363983154297,-0.40389302372932434,-0.5928663015365601,0.20636937022209167,0.31514063477516174,0
760,-1.9280034303665161,16.266681671142578,-0.24400272965431213,-0.7299813628196716,0.23586466908454895,0.31534913182258606,0
761,-1.8064855337142944,7.278628826141357,0.7940499186515808,-0.8361342549324036,0.19141586124897003,0.31630077958106995,0
762,-0.08851878345012665,0.6195340156555176,0.41175124049186707,-0.8028944730758667,0.0853792205452919,0.32455071806907654,0
763,0.14776895940303802,-7.327719211578369,0.511438250541687,-0.7258729338645935,0.07032537460327148,0.33276307582855225,0
764,1.6943237781524658,-16.18003273010254,0.5188515782356262,-0.43356117606163025,0.1320681869983673,0.35140281915664673,0
765,2.6297097206115723,-17.041667938232422,0.507775068283081,-0.2001284509897232,0.1395484209060669,0.3574187457561493,0
766,2.0799405574798584,-10.238637924194336,0.3769526779651642,-0.018025023862719536,0.16503992676734924,0.362295001745224,0
767,0.2637042701244354,1.0775587558746338,-0.014685948379337788,0.1453864872455597,0.1121704950928688,0.36691099405288696,0
768,-1.9056968688964844,16.205341339111328,-0.05184514820575714,0.01817489229142666,0.17977367341518402,0.37056222558021545,0
769,-3.2432456016540527,28.634620666503906,0.8233316540718079,-0.24834972620010376,0.13983666896820068,0.3698103427886963,0
770,-2.7191689014434814,33.70634460449219,1.6468150615692139,-0.6679736375808716,0.004781028255820274,0.3677592873573303,0
771,-2.923912286758423,31.361644744873047,1.8436263799667358,-1.126908779144287,0.1522970199584961,0.3890874981880188,0
772,-2.3332972526550293,20.276844024658203,1.8777265548706055,-1.5125350952148438,0.003538173623383045,0.39404332637786865,0
773,-0.8445690274238586,3.492579698562622,1.5348155498504639,-1.6713708639144897,-0.05716266483068466,0.4095621109008789,0
774,1.8438059091567993,-12.106758117675781,1.2662382125854492,-1.5111099481582642,-0.08595330268144608,0.4322962760925293,0
775,4.62869930267334,-29.68836784362793,0.8591499924659729,-1.1639292240142822,-0.0045524053275585175,0.4641970694065094,0
776,4.1117730140686035,-42.407291412353516,0.7408021688461304,-1.1864992380142212,0.04829179868102074,0.46095508337020874,0
777,6.4282097816467285,-47.704376220703125,0.8693600296974182,-0.6603009700775146,0.10916343331336975,0.4750274121761322,0
778,4.2156524658203125,-44.89234924316406,0.7016894221305847,-0.12018860131502151,0.17860852181911469,0.4876629412174225,0
779,1.2490203380584717,-39.4820556640625,0.007931177504360676,0.07184096425771713,0.07744830846786499,0.4640152156352997,0
780,-1.1515923738479614,-27.5481014251709,0.3315744400024414,0.45380303263664246,0.08578091114759445,0.4667406380176544,0
781,-3.404639959335327,-23.140785217285156,-0.09070559591054916,0.9086398482322693,0.0647960975766182,0.4755271375179291,0
782,-3.719956159591675,-14.606943130493164,0.8311707377433777,1.2428430318832397,0.011336578987538815,0.4793076515197754,0
783,-3.1141529083251953,-1.516757845878601,0.4190256893634796,1.258441686630249,-0.05224941670894623,0.47949984669685364,0
784,-1.00026273727417,15.174751281738281,-0.06363112479448318,1.176598072052002,0.17219321429729462,0.4912291467189789,0
785,-1.6987863779067993,32.22327423095703,-0.050481490790843964,1.1238064765930176,-0.08601707965135574,0.4899028539657593,0
786,-1.3437899351119995,43.71232604980469,0.5244759321212769,0.7142139077186584,-0.12023016065359116,0.4859181344509125,0
787,-0.6147966384887695,47.71995544433594,0.9630674123764038,0.12322811782360077,-0.1370156854391098,0.48346829414367676,0
788,1.5399963855743408,33.98662567138672,0.7195524573326111,-0.3892917335033417,-0.06432147324085236,0.48405516147613525,0
789,2.350066661834717,22.232742309570312,1.8372629880905151,-0.7930464148521423,-0.173287034034729,0.4894164204597473,0
790,4.642899036407471,0.7399888634681702,0.8642347455024719,-0.9492039084434509,-0.10960997641086578,0.5023713111877441,0
791,4.601672649383545,-14.95553970336914,1.4105437994003296,-0.8252667784690857,-0.028749195858836174,0.5136228799819946,0
792,3.4707255363464355,-22.34197235107422,0.8744905591011047,-0.5833194255828857,0.11178213357925415,0.5276853442192078,0
793,0.045110072940588,-15.396180152893066,1.2679344415664673,-0.20066416263580322,0.15204188227653503,0.5393610596656799,0
794,-4.700918197631836,-12.595681190490723,1.5752969980239868,-0.3303469717502594,0.13371050357818604,0.5469340085983276,0
795,-6.4053874015808105,-8.393674850463867,1.2077713012695312,-0.25566959381103516,0.05585438385605812,0.55988609790802,0
796,-9.308788299560547,-4.2714338302612305,1.6233927011489868,-0.1802513301372528,-0.04826502501964569,0.5700330138206482,0
797,-7.764135360717773,-5.200681686401367,1.6363903284072876,-0.13598337769508362,-0.10147793591022491,0.5846627354621887,0
798,-4.492612361907959,-5.144669055938721,1.6243913173675537,-0.043946459889411926,-0.12869663536548615,0.6000818014144897,0
799,-0.7420790791511536,-8.324766159057617,1.115066409111023,0.12847623229026794,-0.23937436938285828,0.6143690943717957,0
800,2.7734594345092773,-8.22819995880127,0.6273958086967468,0.23515230417251587,-0.14940862357616425,0.6286666393280029,0
801,4.274224758148193,-8.139815330505371,0.4928836524486542,0.3589431941509247,-0.08330640941858292,0.6394140720367432,0
