,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
770,-0.3055998384952545,-7.27151346206665,-4.328017711639404,-0.20774205029010773,0.3600519001483917,0.8577782511711121,0
771,-1.1639204025268555,3.9644076824188232,-5.365911960601807,-0.14574582874774933,0.2315812110900879,0.8033918738365173,0
772,-1.8799716234207153,18.12824058532715,-5.1895751953125,-0.1262773871421814,0.22807542979717255,0.7522169947624207,0
773,-1.36204195022583,25.522706985473633,-5.433082103729248,-0.36487478017807007,0.2136187106370926,0.693993330001831,0
774,0.23687715828418732,19.87434959411621,-5.735775470733643,-0.608902096748352,0.21069996058940887,0.6410385966300964,0
775,2.8914549350738525,1.9835212230682373,-5.443378925323486,-0.7420461773872375,0.23967356979846954,0.5921772122383118,0
776,4.895366191864014,-5.963255405426025,-5.597306251525879,-0.6757970452308655,0.3043048083782196,0.5455482006072998,0
777,5.276544094085693,-11.351237297058105,-5.579089641571045,-0.7687458992004395,0.25570887327194214,0.47957903146743774,0
778,3.759380340576172,-17.50274658203125,-4.913554668426514,-0.47151321172714233,0.36123785376548767,0.43693286180496216,0
779,3.469902753829956,-16.340547561645508,-4.070154190063477,-0.17510059475898743,0.4495120644569397,0.3928930163383484,0
780,1.333627700805664,-8.371304512023926,-3.694194793701172,-0.04711190238595009,0.3019818365573883,0.33327439427375793,0
781,-1.8122798204421997,2.9861326217651367,-3.9519498348236084,0.02309413067996502,0.3402464985847473,0.2865045666694641,0
782,-3.715822696685791,13.579896926879883,-3.8747293949127197,-0.09764914214611053,0.33962851762771606,0.2359691560268402,0
783,-3.5622446537017822,12.834022521972656,-3.8174402713775635,0.13702347874641418,0.31620344519615173,0.21709229052066803,0
784,1.2215540409088135,3.0269551277160645,-3.833698034286499,-0.5368842482566833,0.31456872820854187,0.14708279073238373,0
785,2.0606114864349365,-8.811452865600586,-3.422208547592163,-0.5322911143302917,0.3642805814743042,0.11525871604681015,0
786,4.559029579162598,-13.673408508300781,-3.1710751056671143,-0.4401976764202118,0.44839853048324585,0.0829937607049942,0
787,7.278171539306641,-10.067127227783203,-2.9630775451660156,-0.2877689301967621,0.5559314489364624,0.05405641347169876,0
788,6.019694805145264,-5.544150352478027,-3.0928854942321777,-0.10945457220077515,0.6778503656387329,0.029789751395583153,0
789,1.7293778657913208,2.212392568588257,-3.6285173892974854,0.04489782825112343,0.6261075735092163,0.002724546240642667,0
790,-2.7656338214874268,3.373635768890381,-3.9131383895874023,0.10951140522956848,0.7266499400138855,-0.02414366789162159,0
791,-6.543963432312012,9.189895629882812,-4.330867290496826,-0.08324908465147018,0.46688172221183777,-0.07681512832641602,0
792,-6.739696025848389,14.509964942932129,-3.9428040981292725,-0.05155748128890991,0.5970669388771057,-0.10620027035474777,0
793,-3.1741020679473877,15.83570671081543,-3.6409668922424316,-0.09734652936458588,0.568688154220581,-0.13628482818603516,0
794,-0.22811239957809448,14.075807571411133,-3.479874610900879,-0.8747453093528748,0.37151092290878296,-0.2275417149066925,0
795,3.225201368331909,2.7039906978607178,-3.1472220420837402,-0.9245094060897827,0.4432513117790222,-0.2510000467300415,0
796,7.129663944244385,-15.147490501403809,-2.770171642303467,-0.8634657859802246,0.4221104383468628,-0.27418139576911926,0
797,8.316493034362793,-25.1307373046875,-2.8032968044281006,-0.7091922163963318,0.5229065418243408,-0.29894256591796875,0
798,4.497087001800537,-24.137374877929688,-2.9121999740600586,-0.34810271859169006,0.633998453617096,-0.31627121567726135,0
799,-0.7961523532867432,-15.848231315612793,-3.15464448928833,0.12539488077163696,0.6938905715942383,-0.3282405138015747,0
800,-5.56477689743042,-5.367101669311523,-2.993014335632324,-0.11266772449016571,0.6057209968566895,-0.40281012654304504,0
801,-9.887463569641113,7.79004430770874,-3.430690288543701,-0.09767431765794754,0.5160948038101196,-0.4407746493816376,0
802,-10.161953926086426,18.305463790893555,-3.1910557746887207,-0.07099992036819458,0.373211532831192,-0.4669303297996521,0
803,-7.036153316497803,16.967775344848633,-4.187151908874512,-0.2400379627943039,0.2399187833070755,-0.4981176555156708,0
804,-0.8980764150619507,4.690774440765381,-4.000973224639893,-0.4382394850254059,0.31055304408073425,-0.5314157009124756,0
805,5.8581624031066895,-15.037162780761719,-3.8395001888275146,-0.41819432377815247,0.2561538815498352,-0.5584675073623657,0
806,8.735150337219238,-31.849205017089844,-3.8825457096099854,-0.2377583086490631,0.3599885106086731,-0.5882906913757324,0
807,8.400554656982422,-44.01727294921875,-3.0320029258728027,0.15655650198459625,0.35944822430610657,-0.6209424138069153,0
808,4.396722793579102,-47.17496109008789,-1.9550877809524536,0.4604269862174988,0.5644398331642151,-0.6640628576278687,0
809,-0.7072663903236389,-37.3499870300293,-1.0964772701263428,1.2134480476379395,0.564920961856842,-0.6694507002830505,0
810,-6.595962047576904,-19.93505859375,-1.0208269357681274,1.5488965511322021,0.697166383266449,-0.6980705857276917,0
811,-10.997825622558594,9.403107643127441,-0.9990395903587341,1.599390983581543,0.5828784704208374,-0.721930205821991,0
812,-13.175177574157715,26.90791130065918,-0.79879230260849,1.441185712814331,0.3973385989665985,-0.7332802414894104,0
813,-10.51396369934082,44.707401275634766,-0.41445547342300415,1.0273629426956177,0.11610625684261322,-0.7359881401062012,0
814,-6.070212364196777,49.68436813354492,0.027492666617035866,0.547285795211792,0.0845184400677681,-0.7578217387199402,0
815,1.5337501764297485,30.98932456970215,-0.8095797896385193,0.08332376927137375,0.0007781007443554699,-0.7596307992935181,0
816,8.899843215942383,8.274782180786133,-0.9470252990722656,-0.23720930516719818,0.0404108501970768,-0.7707949280738831,0
817,13.571818351745605,-21.013103485107422,-2.115828275680542,-0.12689921259880066,0.12693069875240326,-0.7730572819709778,0
818,14.712239265441895,-43.84325408935547,-1.5368411540985107,0.17694880068302155,0.211719810962677,-0.7837995290756226,0
819,12.74736213684082,-50.83163833618164,-0.3335643410682678,0.7136927247047424,0.4450050890445709,-0.8068220615386963,0
820,5.992358684539795,-44.57109451293945,0.5954686403274536,1.352943778038025,0.6247563362121582,-0.8225513100624084,0
821,-3.941480875015259,-25.098142623901367,0.9925822615623474,1.9292303323745728,0.6945757865905762,-0.8241164684295654,0
822,-12.29454517364502,0.9491752982139587,0.09546808898448944,1.891848087310791,0.550868034362793,-0.8170570731163025,0
823,-17.918563842773438,26.753522872924805,-0.8444731831550598,1.7090240716934204,0.35762566328048706,-0.8105477094650269,0
824,-15.899678230285645,47.68250274658203,-0.03966393694281578,1.3887416124343872,0.23764455318450928,-0.8269621133804321,0
825,-10.18896484375,61.17605209350586,0.931808352470398,0.9057574272155762,0.06110731139779091,-0.8236174583435059,0
826,-2.6857378482818604,60.6703987121582,1.050687551498413,0.4224955141544342,-0.10066249221563339,-0.8023840188980103,0
827,5.0671563148498535,47.55204772949219,0.7699409127235413,-0.21601150929927826,-0.06586810946464539,-0.8121060132980347,0
828,12.428078651428223,21.338510513305664,0.5878649950027466,-0.7032548189163208,-0.0422012135386467,-0.8015324473381042,0
829,14.037740707397461,1.532867431640625,0.5032517313957214,-0.9263527989387512,0.164223775267601,-0.8080645799636841,0
830,15.475286483764648,-14.874955177307129,1.1518512964248657,-0.9780632853507996,0.20044033229351044,-0.7881700396537781,0
831,10.338424682617188,-27.072599411010742,1.6483545303344727,-0.7170223593711853,0.3744199872016907,-0.777320921421051,0
832,5.429356098175049,-26.292024612426758,1.9134916067123413,-0.382820188999176,0.5444208383560181,-0.7663727402687073,0
833,-1.2211209535598755,-17.70132064819336,1.7552136182785034,-0.11631333827972412,0.611939013004303,-0.7510610818862915,0
834,-9.022721290588379,-4.9433488845825195,0.8649879693984985,0.03149569779634476,0.5009650588035583,-0.730366587638855,0
835,-15.501534461975098,9.447178840637207,0.5919723510742188,0.19939693808555603,0.5025222301483154,-0.7226955890655518,0
836,-14.426244735717773,21.081342697143555,1.0645710229873657,0.08430847525596619,0.2955067455768585,-0.7109808921813965,0
837,-10.580077171325684,27.978540420532227,1.2743624448776245,-0.06394217908382416,0.16539424657821655,-0.7011898159980774,0
838,-5.649998664855957,23.0416316986084,1.700063705444336,-0.35756510496139526,0.019160529598593712,-0.692887008190155,0
839,2.00638484954834,3.2926814556121826,1.3979105949401855,-0.48520326614379883,-0.03880615532398224,-0.6796326041221619,0
840,6.167374610900879,-13.690535545349121,1.246826171875,-0.49985262751579285,0.007062808144837618,-0.6668524146080017,0
841,10.65052604675293,-36.88542175292969,0.7084500193595886,-0.293574720621109,0.12838214635849,-0.6548309326171875,0
842,10.41198444366455,-38.96893310546875,1.5028352737426758,-0.06695455312728882,0.14845585823059082,-0.644577145576477,0
843,6.700051307678223,-26.731605529785156,2.494184732437134,0.11315512657165527,0.22595515847206116,-0.6275365352630615,0
844,2.4496848583221436,-7.426966667175293,2.801471471786499,0.5603426098823547,0.3141545057296753,-0.6028350591659546,0
845,-1.9644782543182373,8.573302268981934,2.0015175342559814,0.5961931943893433,0.32442185282707214,-0.5752095580101013,0
846,-7.285260200500488,26.78977394104004,1.1395424604415894,0.4910902678966522,0.26607242226600647,-0.5524899959564209,0
847,-7.114488124847412,33.48375701904297,0.14787077903747559,0.12848058342933655,0.2279902547597885,-0.5386480689048767,0
848,-4.789149761199951,37.99095153808594,0.36473190784454346,-0.28451475501060486,0.11431697756052017,-0.5290089845657349,0
849,-3.1331560611724854,30.46087646484375,0.8718858957290649,-0.6387130618095398,0.1014111116528511,-0.52290278673172,0
850,2.711378812789917,15.5436372756958,0.5821241140365601,-0.9087351560592651,0.05615467578172684,-0.5134242177009583,0
851,3.9287383556365967,-13.702942848205566,0.8078795671463013,-0.9413319230079651,0.07591962814331055,-0.507708728313446,0
852,4.994443416595459,-19.203121185302734,0.9883178472518921,-0.6196244359016418,0.14442355930805206,-0.502617359161377,0
853,4.494074821472168,-22.113147735595703,1.0685325860977173,-0.5745365023612976,0.1652553230524063,-0.4953049123287201,0
854,0.54018235206604,-19.283966064453125,0.5835602283477783,-0.08900753408670425,0.24032504856586456,-0.4882392883300781,0
855,0.10030876100063324,-15.169510841369629,0.4347282946109772,0.17093530297279358,0.1990908682346344,-0.483801007270813,0
856,-2.71574330329895,-1.2832506895065308,-0.8618882298469543,0.4439024329185486,0.19807539880275726,-0.4809141755104065,0
857,-2.865915536880493,14.063684463500977,-1.6415014266967773,0.27739500999450684,0.1570575088262558,-0.483672559261322,0
858,-2.2515814304351807,32.123374938964844,-1.5136981010437012,0.21948523819446564,0.09918094426393509,-0.4963538348674774,0
859,-1.702258586883545,37.80931091308594,-1.579944133758545,-0.20902714133262634,0.05014763027429581,-0.5085106492042542,0
860,2.0191566944122314,40.84406280517578,-1.7133690118789673,-0.7209456562995911,0.10746494680643082,-0.5194873213768005,0
861,5.301276206970215,26.699316024780273,-2.241021156311035,-1.2103650569915771,0.14156575500965118,-0.5336138010025024,0
862,7.5557169914245605,8.406537055969238,-2.4259567260742188,-1.3606369495391846,0.23099015653133392,-0.552848756313324,0
863,7.912747383117676,-4.342916965484619,-2.112410306930542,-1.3937711715698242,0.28258201479911804,-0.579638659954071,0
864,3.84322452545166,-10.95600414276123,-2.2457900047302246,-1.3013992309570312,0.4029575288295746,-0.5980109572410583,0
865,-0.2628925144672394,-13.6627779006958,-1.9851791858673096,-1.0242228507995605,0.4667205214500427,-0.6216601729393005,0
866,-4.470315456390381,-11.235016822814941,-2.290591239929199,-0.8060952425003052,0.45691338181495667,-0.6454287171363831,0
867,-8.464858055114746,-3.694795608520508,-2.2677903175354004,-0.5237321853637695,0.5886699557304382,-0.6485684514045715,0
868,-8.195093154907227,0.6379600167274475,-2.188446283340454,-1.4595696926116943,0.30571678280830383,-0.7020350694656372,0
869,-9.820106506347656,3.2982699871063232,-1.7539628744125366,-1.4249835014343262,0.15801164507865906,-0.7335317730903625,0
870,-6.8038458824157715,2.9200620651245117,-1.5833406448364258,-1.3709031343460083,0.01615177094936371,-0.7588028907775879,0
871,-1.5441101789474487,0.9695860147476196,-1.115155577659607,-1.3809536695480347,-0.006581594236195087,-0.7643436193466187,0
872,4.433062553405762,-3.612015724182129,-1.6691598892211914,-1.4760823249816895,-0.021696407347917557,-0.7745010256767273,0
873,8.95241928100586,-14.798990249633789,-1.5616658926010132,-1.3098914623260498,0.04766710475087166,-0.7842497229576111,0
874,10.149908065795898,-20.086029052734375,-1.4573136568069458,-1.0721344947814941,0.17236022651195526,-0.7926880717277527,0
875,6.97532844543457,-18.27678680419922,-0.7443744540214539,-0.6268008351325989,0.2321176677942276,-0.8205827474594116,0
876,1.01787269115448,-12.058152198791504,-0.771009087562561,-0.7183807492256165,0.3850274980068207,-0.8145459294319153,0
877,-5.69618034362793,-2.1923046112060547,-0.7038187384605408,-0.6217832565307617,0.3711208701133728,-0.8320645093917847,0
878,-10.862858772277832,6.323082447052002,-0.9813550710678101,-0.540276825428009,0.26162248849868774,-0.8542168140411377,0
879,-12.401845932006836,11.143193244934082,-0.5519987940788269,-0.5915658473968506,0.0870329886674881,-0.8793251514434814,0
880,-8.849881172180176,10.74047565460205,-0.14481714367866516,-0.6390132904052734,0.048406098037958145,-0.8718652725219727,0
881,-3.9738564491271973,0.3020196259021759,0.3174246549606323,-0.6439493298530579,-0.014427833259105682,-0.8682522177696228,0
882,0.9992216229438782,-8.953612327575684,0.5366949439048767,-0.5934275984764099,-0.07568272203207016,-0.8675659894943237,0
883,3.906261682510376,-10.890942573547363,0.5821397304534912,-0.4240514934062958,0.0032626388128846884,-0.8504253625869751,0
884,6.109004020690918,-9.834389686584473,0.8994519114494324,-0.14822421967983246,0.054696761071681976,-0.845409095287323,0
885,4.425531387329102,-4.205655574798584,1.1441991329193115,-0.5451751351356506,0.04828415438532829,-0.8344957232475281,0
886,1.8308008909225464,4.935351848602295,0.9476125240325928,-0.4457486867904663,0.16045911610126495,-0.8172747492790222,0
887,-2.664289951324463,8.276016235351562,0.43408203125,-0.4657019078731537,0.08373245596885681,-0.8218328952789307,0
888,-4.931849956512451,12.443035125732422,0.7437013387680054,-0.5530736446380615,0.09895742684602737,-0.8115147352218628,0
889,-6.187835693359375,8.106541633605957,0.8236398696899414,-0.7331334948539734,0.007425590883940458,-0.8097153306007385,0
890,-6.836084365844727,5.840455055236816,0.8103863000869751,-0.7281649112701416,-0.09515842795372009,-0.8099257349967957,0
891,-3.253754138946533,-1.4293662309646606,1.685621976852417,-0.6645034551620483,-0.18510904908180237,-0.8068355917930603,0
892,0.5553284883499146,-5.517146110534668,1.5657482147216797,-0.5916929244995117,-0.2309201955795288,-0.7960232496261597,0
893,4.538320064544678,-6.594395160675049,1.4770073890686035,-0.3955084979534149,-0.21541506052017212,-0.7851988077163696,0
894,6.100690841674805,-6.8149003982543945,0.9796445965766907,-0.6136054992675781,-0.1477348953485489,-0.7556743025779724,0
895,6.466002464294434,-8.534220695495605,1.119830846786499,-0.713653564453125,-0.12240520119667053,-0.7410919070243835,0
896,5.536603927612305,-21.974843978881836,0.6969928741455078,-0.5057520270347595,0.04966609179973602,-0.7268844842910767,0
897,2.385744094848633,-23.230226516723633,1.0339951515197754,-0.11272858083248138,0.04901697486639023,-0.7369903326034546,0
898,-2.4072585105895996,-16.808704376220703,1.5846130847930908,0.2746419310569763,0.06927088648080826,-0.7364394664764404,0
899,-6.8631134033203125,-6.0098161697387695,1.6580981016159058,0.40400877594947815,0.015275336802005768,-0.7224465012550354,0
