,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
632,-1.9313141107559204,34.97906494140625,-1.6755847930908203,-0.15802741050720215,-0.6353312730789185,-0.8254886865615845,0
633,2.420560121536255,40.94337844848633,-1.7715951204299927,-0.6631651520729065,-0.4709501564502716,-0.8224278092384338,0
634,5.995039939880371,35.917144775390625,-1.8920421600341797,-1.0212334394454956,-0.6618968844413757,-0.8648298382759094,0
635,9.655876159667969,14.225457191467285,-2.2403745651245117,-1.4197032451629639,-0.5678659081459045,-0.8819464445114136,0
636,10.270674705505371,-4.086203098297119,-1.5300006866455078,-1.559970498085022,-0.42525172233581543,-0.9030683636665344,0
637,10.476871490478516,-21.862102508544922,-1.322750449180603,-1.390977382659912,-0.2650562822818756,-0.9304267764091492,0
638,7.685475826263428,-35.866024017333984,-0.8645721673965454,-1.2307560443878174,-0.1841069757938385,-0.9463991522789001,0
639,2.6672451496124268,-35.72711181640625,-1.024991750717163,-0.5817999243736267,0.06219058483839035,-0.9603487849235535,0
640,-4.007943153381348,-26.672748565673828,-1.2429978847503662,-0.40290918946266174,-0.0008388866554014385,-0.969161868095398,0
641,-11.146381378173828,2.39377760887146,-1.3370357751846313,0.10079828649759293,-0.09624458849430084,-1.0180070400238037,0
642,-13.462373733520508,25.34429931640625,-1.0352180004119873,-0.2799628973007202,-0.14390036463737488,-0.9695454835891724,0
643,-11.438129425048828,36.996986389160156,-0.7908022403717041,-0.558746874332428,-0.2986985146999359,-0.9731372594833374,0
644,-7.663372039794922,38.7186164855957,-0.9909642934799194,-0.7604606747627258,-0.4311014711856842,-1.0027775764465332,0
645,-3.0368781089782715,33.42888259887695,-0.9792038202285767,-1.3105878829956055,-0.5095983743667603,-0.9958142042160034,0
646,2.015446901321411,23.154775619506836,-1.383479118347168,-1.701316237449646,-0.5815430283546448,-1.010451078414917,0
647,5.796955108642578,8.161710739135742,-1.7818742990493774,-1.9772965908050537,-0.566531240940094,-1.0233474969863892,0
648,8.328725814819336,-7.352514266967773,-1.745820164680481,-2.0163285732269287,-0.4199925661087036,-1.0260690450668335,0
649,8.685831069946289,-21.58726692199707,-1.9383180141448975,-1.8191776275634766,-0.3130536377429962,-1.0575515031814575,0
650,6.105954170227051,-33.130699157714844,-0.9593545198440552,-1.7412676811218262,-0.27152323722839355,-1.0733691453933716,0
651,1.2917460203170776,-33.090763092041016,-0.16501639783382416,-1.1285967826843262,-0.2644188404083252,-1.1473804712295532,0
652,-2.875779151916504,-23.579496383666992,-0.10082828998565674,-0.883779764175415,-0.24981679022312164,-1.1412802934646606,0
653,-6.063944339752197,-6.235043525695801,-0.22183021903038025,-0.4371253550052643,-0.3032242953777313,-1.177972435951233,0
654,-7.827076435089111,11.763413429260254,-0.7337548732757568,-0.41107290983200073,-0.4047314524650574,-1.183122158050537,0
655,-5.850688934326172,27.613525390625,-0.6906518340110779,-0.4646419882774353,-0.4516282081604004,-1.184356689453125,0
656,-2.4065494537353516,35.10271453857422,-0.2804928719997406,-0.9076281189918518,-0.4050472676753998,-1.1327003240585327,0
657,-0.045134879648685455,34.63419723510742,-1.2201637029647827,-1.2561265230178833,-0.5262896418571472,-1.1661384105682373,0
658,1.6991721391677856,26.676185607910156,-1.4956445693969727,-1.730984091758728,-0.527018666267395,-1.1646403074264526,0
659,4.996914386749268,11.252517700195312,-2.7881572246551514,-1.8506838083267212,-0.4234113097190857,-1.1853420734405518,0
660,7.195751190185547,-10.363910675048828,-2.3924059867858887,-1.9915404319763184,-0.3502845764160156,-1.2069807052612305,0
661,6.768729209899902,-25.82651710510254,-2.4833967685699463,-1.9554309844970703,-0.3914496600627899,-1.2684710025787354,0
662,5.40186071395874,-40.70925521850586,-1.9295600652694702,-1.439497709274292,-0.36139702796936035,-1.350592017173767,0
663,2.39005708694458,-43.409175872802734,-1.5120702981948853,-1.4393559694290161,-0.21557076275348663,-1.2831652164459229,0
664,1.037880778312683,-43.768829345703125,-2.1062164306640625,-0.788902997970581,-0.18989822268486023,-1.3308321237564087,0
665,-1.2879801988601685,-31.461576461791992,-1.4671779870986938,-0.33393579721450806,-0.2007935345172882,-1.3587416410446167,0
666,-4.702061653137207,-6.600639343261719,-2.220463752746582,0.18243786692619324,-0.24518544971942902,-1.4096722602844238,0
667,-2.5851023197174072,9.742804527282715,-2.1121628284454346,0.32855528593063354,-0.25279170274734497,-1.4245526790618896,0
668,-1.8844540119171143,32.95998764038086,-3.010979413986206,-0.13275451958179474,-0.389945924282074,-1.4213149547576904,0
669,-0.3234672546386719,46.907955169677734,-2.6489415168762207,-0.3848525583744049,-0.4235788881778717,-1.455505132675171,0
670,3.775552272796631,45.06159210205078,-2.920375108718872,-1.0187888145446777,-0.3512668311595917,-1.4415583610534668,0
671,8.082235336303711,35.26148223876953,-3.2698936462402344,-1.6151363849639893,-0.2878738045692444,-1.4448959827423096,0
672,11.646499633789062,7.369046688079834,-3.784438371658325,-2.000142812728882,-0.15939585864543915,-1.4610284566879272,0
673,12.031254768371582,-18.8015079498291,-3.69124174118042,-1.9694864749908447,0.015687517821788788,-1.501218557357788,0
674,10.197221755981445,-40.736331939697266,-2.487332582473755,-1.5250272750854492,0.05045875161886215,-1.6007879972457886,0
675,4.7659687995910645,-46.079368591308594,-1.0372610092163086,-0.931021511554718,0.19259507954120636,-1.6444274187088013,0
676,-1.0012414455413818,-38.458595275878906,-0.2505757808685303,-0.6780441999435425,0.25265374779701233,-1.6370038986206055,0
677,-6.22275972366333,-21.696617126464844,-0.5250693559646606,-0.32428184151649475,0.14977791905403137,-1.664367437362671,0
678,-9.746567726135254,-1.3384335041046143,-0.5770524740219116,0.10415519773960114,0.10450072586536407,-1.6839113235473633,0
679,-9.78555679321289,18.084014892578125,-0.7995752096176147,0.11513187736272812,-0.06032596901059151,-1.7009034156799316,0
680,-6.953238487243652,33.029422760009766,-0.79282146692276,-0.1811014711856842,-0.14436927437782288,-1.692492127418518,0
681,-2.0001773834228516,38.481834411621094,-1.0144482851028442,-0.5485315918922424,-0.17716750502586365,-1.686755657196045,0
682,3.210818290710449,28.214298248291016,-1.3510767221450806,-1.038291096687317,-0.2088945209980011,-1.6894415616989136,0
683,8.870892524719238,8.591198921203613,-1.936447262763977,-1.3443061113357544,-0.14723798632621765,-1.6963863372802734,0
684,12.684637069702148,-7.770541191101074,-1.8573079109191895,-1.3507362604141235,0.0006225951947271824,-1.709906816482544,0
685,12.223566055297852,-24.205400466918945,-1.60784912109375,-1.3073676824569702,0.049028582870960236,-1.743483066558838,0
686,8.285835266113281,-24.925823211669922,-1.1634290218353271,-1.2571532726287842,0.16583117842674255,-1.7502245903015137,0
687,3.256720781326294,-24.206445693969727,-0.8533987402915955,-1.0000759363174438,0.2977949380874634,-1.7553493976593018,0
688,-2.9586198329925537,-15.388616561889648,-1.8855204582214355,-0.5550995469093323,0.34076693654060364,-1.7781825065612793,0
689,-6.571174144744873,-13.20378589630127,-1.2870272397994995,-0.2427491843700409,0.29076069593429565,-1.8077174425125122,0
690,-8.26011848449707,-10.723999977111816,-1.287927508354187,0.05820534750819206,0.1800273209810257,-1.8391766548156738,0
691,-7.336947441101074,-5.399073600769043,-0.564332902431488,-0.4171200692653656,0.18714754283428192,-1.8183413743972778,0
692,-5.520593166351318,-8.837787628173828,-0.9564995169639587,-0.21030490100383759,0.059160199016332626,-1.8377954959869385,0
693,-1.7835124731063843,-15.230141639709473,-0.6076879501342773,-0.23467111587524414,0.03977268934249878,-1.8389689922332764,0
694,1.1447821855545044,-15.534987449645996,-0.1715596318244934,0.044915203005075455,0.07167462259531021,-1.8416728973388672,0
695,2.391012191772461,-10.475958824157715,0.002290197182446718,0.3861405849456787,0.006298351101577282,-1.8570631742477417,0
696,2.0988962650299072,-2.4540250301361084,-0.33721309900283813,0.6392078995704651,0.10742916166782379,-1.8530133962631226,0
697,1.3836143016815186,8.690571784973145,0.032973382622003555,0.2569606602191925,0.06363072991371155,-1.8501877784729004,0
698,-0.8911134600639343,17.533935546875,-0.15242105722427368,0.2285347878932953,0.07964041084051132,-1.8504289388656616,0
699,-1.567399501800537,20.461183547973633,-0.1259959191083908,-0.07219249755144119,0.06507211923599243,-1.847941517829895,0
700,-0.8512507081031799,17.683582305908203,-0.32695645093917847,-0.26390695571899414,0.1045798510313034,-1.847388744354248,0
701,-0.27206847071647644,10.038826942443848,-0.9733405709266663,-0.40956610441207886,0.007337861228734255,-1.8527992963790894,0
702,0.9213802218437195,-0.9941259622573853,-0.932932436466217,-0.5790554881095886,-0.0020476209465414286,-1.860121488571167,0
703,2.469308614730835,-16.528364181518555,-1.71107017993927,-0.4007677435874939,0.010567288845777512,-1.8714593648910522,0
704,3.766559362411499,-38.880836486816406,-1.4092395305633545,-0.09249532967805862,0.04881633073091507,-1.8880116939544678,0
705,3.2700014114379883,-48.397178649902344,-0.6489918231964111,0.6545141935348511,0.17491300404071808,-1.907360553741455,0
706,2.022096872329712,-38.89020919799805,-0.5342495441436768,0.5267314910888672,0.14961713552474976,-1.909131646156311,0
707,-0.7527667880058289,-22.796632766723633,0.3646426498889923,1.2072837352752686,0.16771340370178223,-1.9189077615737915,0
708,-3.829724073410034,-0.4444544315338135,0.22272777557373047,1.29788339138031,0.14123807847499847,-1.9162780046463013,0
709,-6.38668966293335,19.278335571289062,0.0171924140304327,1.2500988245010376,-0.00021378336532507092,-1.905679702758789,0
710,-4.566644668579102,27.223567962646484,0.3084663152694702,1.0591875314712524,-0.025350354611873627,-1.9067938327789307,0
711,-5.054553031921387,36.00020217895508,-0.4645578861236572,0.7143093943595886,-0.11230902373790741,-1.9035342931747437,0
712,-1.5546177625656128,33.45166015625,-0.6736952066421509,0.3525213301181793,-0.17644788324832916,-1.9056519269943237,0
713,2.284069776535034,21.455530166625977,-1.1506038904190063,0.03448687493801117,0.0195733942091465,-1.9344565868377686,0
714,5.161980152130127,-0.7971649169921875,-1.85165274143219,-0.15374664962291718,0.05161568522453308,-1.947057843208313,0
715,6.193140029907227,-21.42833137512207,-2.0841407775878906,-0.14389094710350037,0.12413493543863297,-1.9659550189971924,0
716,3.5646040439605713,-32.48353958129883,-1.853215217590332,0.16598233580589294,0.06735460460186005,-1.977721929550171,0
717,1.4991298913955688,-27.91069793701172,-1.9829696416854858,0.5434744954109192,0.12848292291164398,-2.000077962875366,0
718,-1.1907061338424683,-17.168010711669922,-1.3177690505981445,1.000909447669983,0.14390195906162262,-2.019965648651123,0
719,-4.488576889038086,1.5675157308578491,-1.9748828411102295,1.1271839141845703,0.18436293303966522,-2.040712356567383,0
720,-7.193763256072998,19.88787078857422,-2.3609747886657715,1.0475127696990967,0.172461599111557,-2.0628042221069336,0
721,-7.768711566925049,31.007549285888672,-2.818828582763672,0.8915126919746399,0.04878975450992584,-2.077608108520508,0
722,-6.7056965827941895,29.983156204223633,-2.249213457107544,0.5651935935020447,-0.08308792859315872,-2.0969228744506836,0
723,-2.6287405490875244,15.950715065002441,-3.4501113891601562,0.20495808124542236,-0.18672527372837067,-2.119635820388794,0
724,0.824194073677063,-0.09149635583162308,-3.602666139602661,0.06447169929742813,-0.2322285771369934,-2.152073621749878,0
725,4.764081954956055,-14.28913402557373,-3.6435680389404297,-0.06747487187385559,-0.21342220902442932,-2.191497325897217,0
726,6.307896614074707,-18.449779510498047,-3.0835442543029785,-0.0934159979224205,-0.06781100481748581,-2.239804267883301,0
727,5.136566162109375,-18.254653930664062,-2.560865879058838,0.12007226794958115,0.0947892963886261,-2.2851877212524414,0
728,1.9291387796401978,-16.22389793395996,-2.4077394008636475,0.4462069869041443,0.08662862330675125,-2.3078298568725586,0
729,-1.8642061948776245,-17.91014862060547,-2.3825714588165283,0.7916903495788574,0.0996035486459732,-2.3333511352539062,0
730,-5.7608962059021,-16.917299270629883,-3.3087234497070312,0.7037898898124695,0.12317045032978058,-2.3636951446533203,0
731,-7.606209754943848,-13.01448917388916,-2.3191938400268555,0.9254916310310364,0.01490255817770958,-2.3896336555480957,0
732,-8.935500144958496,-5.394794940948486,-3.617649793624878,1.0649282932281494,-0.05343753471970558,-2.4207205772399902,0
733,-7.117823123931885,-0.1204344853758812,-3.719407081604004,1.16550874710083,-0.2031264454126358,-2.445880889892578,0
734,-4.375687122344971,9.74691390991211,-3.864908218383789,1.2016726732254028,-0.2578931450843811,-2.489206552505493,0
735,0.06257718056440353,19.075103759765625,-4.312989234924316,1.0810585021972656,-0.3324413597583771,-2.5266823768615723,0
736,4.5214128494262695,17.61139488220215,-4.435147762298584,0.8747038841247559,-0.26182249188423157,-2.5841972827911377,0
737,6.938696384429932,13.649802207946777,-3.8854405879974365,0.6745358109474182,-0.26688697934150696,-2.620797634124756,0
738,7.411011695861816,13.407966613769531,-3.685729503631592,0.5129230618476868,-0.08811158686876297,-2.680288314819336,0
739,6.469449520111084,12.411349296569824,-3.2426257133483887,0.31467148661613464,0.021312305703759193,-2.7208967208862305,0
740,3.0827653408050537,8.349729537963867,-2.739948034286499,0.23119476437568665,0.10712572932243347,-2.7580959796905518,0
741,-1.6049052476882935,-2.2644834518432617,-2.259897232055664,0.24058598279953003,0.14318189024925232,-2.7888858318328857,0
742,-5.238011837005615,-8.329277038574219,-1.8809958696365356,0.3623417615890503,0.041540782898664474,-2.802523374557495,0
743,-8.701298713684082,-9.411276817321777,-1.3536639213562012,0.17581553757190704,-0.050763461738824844,-2.8131749629974365,0
744,-8.046052932739258,-13.675691604614258,-1.2537436485290527,0.17821592092514038,0.09274254739284515,-2.8598716259002686,0
745,-5.928438663482666,-18.71641731262207,-1.412880539894104,0.34031179547309875,0.08523263037204742,-2.885761022567749,0
746,-3.987410068511963,-21.33839988708496,-1.4638726711273193,0.6734793186187744,-0.032413702458143234,-2.8967599868774414,0
747,-2.614018678665161,-13.211642265319824,-1.203041434288025,0.950190544128418,-0.1169680505990982,-2.9073140621185303,0
748,-2.919719696044922,1.8164784908294678,-0.8321557641029358,1.0291998386383057,-0.18581603467464447,-2.9117679595947266,0
749,-1.9543825387954712,14.70944881439209,-0.728837251663208,1.0112425088882446,-0.2453528642654419,-2.9165873527526855,0
750,-0.9528928399085999,23.256881713867188,-0.6901658773422241,0.8769973516464233,-0.14501167833805084,-2.942715644836426,0
751,0.33163216710090637,31.536130905151367,0.708983838558197,0.6942554116249084,-0.17373301088809967,-2.9471497535705566,0
752,0.4073416590690613,32.34931945800781,0.7960556745529175,0.33964279294013977,-0.18401144444942474,-2.9415533542633057,0
753,-0.0654018446803093,26.50225067138672,1.251863956451416,0.04398235306143761,-0.18553997576236725,-2.9360222816467285,0
754,0.38216525316238403,15.702482223510742,0.5231668949127197,-0.25193795561790466,-0.12041717767715454,-2.934079647064209,0
755,-1.146233081817627,5.8350958824157715,0.7689594626426697,-0.4121584892272949,-0.13647647202014923,-2.9262807369232178,0
756,-0.19066932797431946,-8.569182395935059,0.7620959877967834,-0.3884921073913574,-0.1704307198524475,-2.9185826778411865,0
757,-2.3773391246795654,-12.84825611114502,1.4781278371810913,-0.24338452517986298,-0.21341165900230408,-2.9102165699005127,0
758,-2.963899612426758,-9.563202857971191,2.350642204284668,-0.0983462855219841,-0.272504061460495,-2.8945834636688232,0
759,-3.341404676437378,-1.811630129814148,2.9427809715270996,0.1359124630689621,-0.26906535029411316,-2.8775711059570312,0
760,-1.3218309879302979,12.429198265075684,2.792536973953247,-0.1797848492860794,-0.19501686096191406,-2.8428845405578613,0
