,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
647,-4.5809550285339355,21.301240921020508,-1.3082354068756104,1.0460796356201172,-0.4640633463859558,-0.33293548226356506,0
648,-6.440854072570801,31.5611629486084,-1.2113494873046875,0.6542054414749146,-0.4937859773635864,-0.3432937264442444,0
649,-7.594414234161377,35.46046447753906,-1.4539060592651367,0.2737557888031006,-0.6218636631965637,-0.3505983054637909,0
650,-5.94489860534668,34.29692077636719,-1.4094113111495972,-0.2252347618341446,-0.7448199987411499,-0.35168352723121643,0
651,-3.630929946899414,22.420146942138672,-1.1279491186141968,-0.5205398201942444,-0.6827736496925354,-0.3793973922729492,0
652,-0.626338005065918,0.4413754343986511,-1.144250512123108,-0.6978359222412109,-0.8892800211906433,-0.3628285527229309,0
653,1.0940877199172974,-19.645498275756836,-1.5975197553634644,-0.45943841338157654,-0.8722853660583496,-0.384982705116272,0
654,3.3649189472198486,-40.25742721557617,-2.0171475410461426,0.010139744728803635,-0.9040679335594177,-0.4039432108402252,0
655,7.854314804077148,-46.53755187988281,-1.0061665773391724,0.6843675971031189,-0.7442411184310913,-0.43379995226860046,0
656,9.313708305358887,-39.64065933227539,-1.6129724979400635,0.7839818596839905,-0.6286380887031555,-0.4161011874675751,0
657,11.928926467895508,-22.79228973388672,-2.1412413120269775,1.2616597414016724,-0.4406375586986542,-0.4467272162437439,0
658,13.711316108703613,-1.3741971254348755,-1.762682557106018,1.3434876203536987,-0.2989197373390198,-0.46220022439956665,0
659,11.522686004638672,22.971378326416016,-2.6483349800109863,1.2310051918029785,-0.07046859711408615,-0.49809786677360535,0
660,8.387031555175781,40.653568267822266,-2.547248125076294,0.811204195022583,-0.061593957245349884,-0.5093372464179993,0
661,1.3673443794250488,43.95367431640625,-2.6718883514404297,0.20312882959842682,0.02630605734884739,-0.5337419509887695,0
662,-2.5092685222625732,37.4277458190918,-2.1304092407226562,-0.2777565121650696,-0.1251436024904251,-0.5302074551582336,0
663,-7.304411888122559,25.68852424621582,-2.563185930252075,-0.46303513646125793,-0.20533090829849243,-0.554980993270874,0
664,-11.130417823791504,10.250040054321289,-1.4574369192123413,-0.6801684498786926,-0.34662848711013794,-0.5700269937515259,0
665,-9.722044944763184,-2.619353771209717,-1.6343625783920288,-0.6953614354133606,-0.45388561487197876,-0.5825208425521851,0
666,-7.560593128204346,-10.91014575958252,-3.209982395172119,-0.5696065425872803,-0.5825121998786926,-0.6049448251724243,0
667,-2.090019702911377,-15.30823040008545,-3.6094448566436768,-0.44519373774528503,-0.5168956518173218,-0.6393498778343201,0
668,3.204291820526123,-11.846308708190918,-2.4347195625305176,-0.23800750076770782,-0.41730090975761414,-0.6691082119941711,0
669,7.163703918457031,-8.728531837463379,-2.439627170562744,0.021014973521232605,-0.31907838582992554,-0.6924664974212646,0
670,12.630660057067871,-1.0783095359802246,-2.1658990383148193,0.09376772493124008,-0.4011085331439972,-0.7107058763504028,0
671,11.062233924865723,0.5510931015014648,-1.8938090801239014,-0.00947859138250351,-0.06992264837026596,-0.736213207244873,0
672,9.384109497070312,-3.057619571685791,-1.6973320245742798,0.02481224574148655,-0.042401254177093506,-0.7547286152839661,0
673,6.039121150970459,-7.984525203704834,-1.552932858467102,0.1747664362192154,0.026305319741368294,-0.7705740928649902,0
674,0.8421253561973572,-9.41695785522461,-2.3482420444488525,0.05738864839076996,0.09415703266859055,-0.8006981611251831,0
675,-4.185815334320068,-13.235435485839844,-1.8177499771118164,0.41864848136901855,0.06815170496702194,-0.8189781904220581,0
676,-6.870803356170654,-15.692377090454102,-1.3218817710876465,0.4885728359222412,-0.017845433205366135,-0.8325785398483276,0
677,-8.941901206970215,-13.059292793273926,-1.3061658143997192,0.614350438117981,-0.12746380269527435,-0.8501904606819153,0
678,-8.01367473602295,-3.728679656982422,-1.3646879196166992,0.7946240305900574,-0.3258240520954132,-0.868020236492157,0
679,-5.279611587524414,10.336167335510254,-1.958178162574768,0.6937751770019531,-0.3519677519798279,-0.888156533241272,0
680,1.8722225427627563,22.596294403076172,-1.0533158779144287,0.5064435005187988,-0.35982468724250793,-0.9036017656326294,0
681,7.27441930770874,25.26108169555664,-1.190500259399414,0.17637529969215393,-0.2758597135543823,-0.91983562707901,0
682,11.360888481140137,28.599849700927734,-0.8947579860687256,-0.1739400029182434,-0.16537077724933624,-0.9313260316848755,0
683,13.343574523925781,19.64359474182129,-0.6340230703353882,-0.44787517189979553,0.06632370501756668,-0.9409487843513489,0
684,10.935150146484375,4.422833442687988,0.28635549545288086,-0.5966002941131592,0.19915735721588135,-0.9415008425712585,0
685,5.3576884269714355,-13.762810707092285,0.3957488536834717,-0.4567689299583435,0.3439127504825592,-0.935846745967865,0
686,-1.3411158323287964,-31.498929977416992,0.5283178091049194,-0.008047867566347122,0.38843831419944763,-0.9260997772216797,0
687,-8.126309394836426,-37.432098388671875,1.403620719909668,0.6196312308311462,0.3107363283634186,-0.9120264649391174,0
688,-12.627570152282715,-32.340293884277344,1.4949976205825806,1.2105785608291626,0.14901207387447357,-0.8888713121414185,0
689,-16.54292106628418,-22.884119033813477,2.3261148929595947,1.020311951637268,-0.138108491897583,-0.9059102535247803,0
690,-16.332536697387695,-5.748063564300537,0.8819689750671387,1.3004764318466187,-0.254373162984848,-0.8860548138618469,0
691,-8.40732192993164,13.879404067993164,2.7432596683502197,1.172575831413269,-0.45736631751060486,-0.8726446032524109,0
692,-0.5184768438339233,32.4721565246582,3.027702808380127,0.8813340067863464,-0.43136242032051086,-0.8529531955718994,0
693,7.49864387512207,45.36549377441406,2.6314847469329834,0.29914799332618713,-0.34366488456726074,-0.8434447050094604,0
694,14.250983238220215,49.369991302490234,2.545797824859619,-0.2924004793167114,-0.08186730742454529,-0.832225501537323,0
695,16.388242721557617,40.90910339355469,2.261352777481079,-0.9671735167503357,0.09268203377723694,-0.8213234543800354,0
696,13.741732597351074,17.337905883789062,2.0087900161743164,-1.1053327322006226,0.3564075529575348,-0.7909805178642273,0
697,8.317232131958008,-10.343478202819824,1.5733500719070435,-1.0569829940795898,0.47069990634918213,-0.7683098912239075,0
698,-2.015693426132202,-34.77882766723633,1.7253650426864624,-0.7043328285217285,0.45568302273750305,-0.7444057464599609,0
699,-11.659153938293457,-53.32719421386719,1.9857275485992432,-0.11958517134189606,0.34438109397888184,-0.7231797575950623,0
700,-19.427776336669922,-56.77364730834961,2.0939135551452637,0.8167546987533569,0.07453852891921997,-0.6782690286636353,0
701,-22.395864486694336,-45.74991226196289,1.2048734426498413,1.4352754354476929,-0.27003058791160583,-0.6522805094718933,0
702,-20.60390853881836,-29.6851806640625,1.6204115152359009,1.4761072397232056,-0.5624407529830933,-0.6655327081680298,0
703,-13.391427040100098,-9.344578742980957,2.079643964767456,1.5240826606750488,-0.647151529788971,-0.6586716175079346,0
704,-0.43787816166877747,15.974762916564941,0.9205472469329834,1.5811764001846313,-0.7845349311828613,-0.6370595097541809,0
705,8.395374298095703,38.27949142456055,0.8796789050102234,1.1328990459442139,-0.631278932094574,-0.644284188747406,0
706,18.474088668823242,54.21037673950195,1.3731225728988647,0.43371790647506714,-0.4803028702735901,-0.6443134546279907,0
707,20.92198371887207,59.55284118652344,2.1646838188171387,-0.21277031302452087,-0.15549835562705994,-0.6425191164016724,0
708,19.73503303527832,52.297767639160156,1.7724107503890991,-0.7602415680885315,0.13740691542625427,-0.6359520554542542,0
709,12.45986557006836,31.231056213378906,2.1182472705841064,-1.1891512870788574,0.3454156517982483,-0.6238857507705688,0
710,4.790584087371826,4.7605695724487305,2.0002312660217285,-1.3594030141830444,0.41425514221191406,-0.5991924405097961,0
711,-5.506671905517578,-25.203176498413086,1.761422872543335,-1.1316285133361816,0.4021204710006714,-0.5744388103485107,0
712,-16.195850372314453,-42.70241165161133,1.2615786790847778,-0.5690510272979736,0.15565980970859528,-0.5476964712142944,0
713,-23.275413513183594,-46.286800384521484,0.8514954447746277,-0.1981300562620163,-0.0890500396490097,-0.5472469329833984,0
714,-23.93645477294922,-38.034217834472656,0.7576597332954407,0.5739023089408875,-0.48178496956825256,-0.5183524489402771,0
715,-18.313669204711914,-29.022104263305664,-0.7599412798881531,0.9012117981910706,-0.5391740202903748,-0.5171986222267151,0
716,-10.245431900024414,-12.60401725769043,0.04183206334710121,1.1722724437713623,-0.7036685943603516,-0.5154960751533508,0
717,-2.2819676399230957,0.5859545469284058,-0.46878549456596375,1.1915721893310547,-0.7372874617576599,-0.5259553790092468,0
718,8.20374584197998,18.403343200683594,-0.19254937767982483,0.6877353191375732,-0.47095656394958496,-0.5549049377441406,0
719,13.49274730682373,25.973892211914062,-0.1849052459001541,0.4001169502735138,-0.3176533877849579,-0.5599874258041382,0
720,13.5516939163208,32.515113830566406,0.5849291086196899,0.07310663908720016,-0.10852846503257751,-0.559988796710968,0
721,10.982439994812012,29.64472007751465,0.4048973619937897,-0.37192144989967346,0.017086252570152283,-0.5620288848876953,0
722,5.026266098022461,25.017099380493164,0.4659070074558258,-0.7314885854721069,0.010208356194198132,-0.5574261546134949,0
723,-2.5812675952911377,14.320491790771484,1.1484986543655396,-0.7942007184028625,-0.04256753250956535,-0.550121009349823,0
724,-10.149290084838867,-5.998963356018066,1.7862504720687866,-0.7085973620414734,-0.06280935555696487,-0.5341458320617676,0
725,-14.929369926452637,-16.012691497802734,1.9509421586990356,-0.4536685049533844,-0.20381441712379456,-0.5126171112060547,0
726,-17.45902442932129,-20.553373336791992,1.530207872390747,-0.14231261610984802,-0.4779870808124542,-0.4981173574924469,0
727,-18.013696670532227,-16.849567413330078,1.256137728691101,0.010446980595588684,-0.6945539712905884,-0.4827536940574646,0
728,-11.318453788757324,-7.738612651824951,1.308772087097168,0.1289878487586975,-0.8711569905281067,-0.4683331847190857,0
729,-4.7720770835876465,6.124069690704346,2.6909847259521484,0.076956607401371,-0.942280650138855,-0.44821032881736755,0
730,3.7042484283447266,18.394542694091797,3.113032817840576,-0.046830616891384125,-0.9044204950332642,-0.41969913244247437,0
731,8.860942840576172,28.250732421875,3.4462759494781494,-0.3380202353000641,-0.8097890019416809,-0.3900843560695648,0
732,10.570863723754883,32.309478759765625,4.10707426071167,-0.7391782999038696,-0.7852923274040222,-0.36214008927345276,0
733,13.207465171813965,29.311859130859375,3.528491973876953,-1.1681644916534424,-0.5815708041191101,-0.31954148411750793,0
734,10.195884704589844,22.21160316467285,3.297114372253418,-1.24454927444458,-0.368577778339386,-0.28343117237091064,0
735,7.137701988220215,12.931363105773926,3.355253219604492,-1.4076069593429565,-0.2946372926235199,-0.2511867582798004,0
736,0.12949508428573608,0.7193576693534851,2.5723607540130615,-1.502103567123413,-0.21738982200622559,-0.22444795072078705,0
737,-4.301995277404785,-14.500327110290527,2.934088706970215,-1.3367607593536377,-0.39653530716896057,-0.21767795085906982,0
738,-7.277153015136719,-30.676349639892578,2.7934327125549316,-0.9957696199417114,-0.4734092354774475,-0.19066570699214935,0
739,-8.174724578857422,-35.62334060668945,1.7644118070602417,-0.677554190158844,-0.45832881331443787,-0.14729689061641693,0
740,-7.398403644561768,-30.259387969970703,2.4212777614593506,-0.12818636000156403,-0.5833173394203186,-0.13426625728607178,0
741,-4.221070766448975,-16.444488525390625,1.8577455282211304,0.21724343299865723,-0.6766570806503296,-0.12171564251184464,0
742,0.8853307366371155,3.7021853923797607,2.127519130706787,-0.16316863894462585,-0.7135910987854004,-0.09088408946990967,0
743,4.968916893005371,23.093502044677734,2.079350709915161,-0.40616294741630554,-0.6591076850891113,-0.06829644739627838,0
744,9.205005645751953,35.53553009033203,2.650035858154297,-0.6323996782302856,-0.6101248264312744,-0.054806146770715714,0
745,9.598299980163574,38.898189544677734,3.246476650238037,-1.2070585489273071,-0.4344210624694824,-0.014426320791244507,0
746,7.862098693847656,33.40385437011719,3.343554973602295,-1.6321502923965454,-0.4117189943790436,0.008392836898565292,0
747,5.960159778594971,20.367958068847656,3.414520025253296,-1.95139479637146,-0.4093438386917114,0.04017869755625725,0
748,2.9679553508758545,1.1009166240692139,3.2060132026672363,-1.9964805841445923,-0.31326308846473694,0.08531351387500763,0
749,-1.3591781854629517,-27.311674118041992,2.844487428665161,-1.7827208042144775,-0.27744123339653015,0.11873526871204376,0
750,-4.959959030151367,-42.276546478271484,2.826671600341797,-1.172202229499817,-0.3755205571651459,0.12451987713575363,0
751,-6.823771953582764,-46.95713806152344,2.2626125812530518,-0.6955757141113281,-0.4489331543445587,0.14688396453857422,0
752,-7.247883319854736,-47.344215393066406,1.6724098920822144,-0.03549480065703392,-0.5371824502944946,0.15951012074947357,0
753,-3.9574902057647705,-37.02431106567383,0.9566931128501892,0.4855268597602844,-0.6187037229537964,0.16861629486083984,0
754,-2.7360761165618896,-17.276399612426758,0.42628213763237,0.536978006362915,-0.6529721021652222,0.1823177933692932,0
755,2.8859925270080566,-1.9086151123046875,-0.46235960721969604,0.6539225578308105,-0.6437142491340637,0.1870703101158142,0
756,7.583510398864746,12.484193801879883,-1.5024081468582153,0.5977522730827332,-0.5220593214035034,0.1826094090938568,0
757,10.817770957946777,18.382984161376953,-1.0662257671356201,0.41168978810310364,-0.4185529351234436,0.16912323236465454,0
758,12.326834678649902,14.841971397399902,-1.1573048830032349,0.1998908966779709,-0.34559178352355957,0.1545965075492859,0
759,11.723852157592773,14.552949905395508,-0.9840348958969116,0.03160131350159645,-0.1185111403465271,0.1526678502559662,0
760,9.288715362548828,13.35508918762207,-0.7535941004753113,-0.12467729300260544,0.0064048017375171185,0.14690254628658295,0
761,4.368258953094482,10.823517799377441,-1.37267005443573,-0.2513895034790039,0.010529066435992718,0.13073940575122833,0
762,-0.2951206862926483,8.000004768371582,-1.6874091625213623,-0.3990512490272522,0.07124314457178116,0.1210702434182167,0
763,-4.0307207107543945,6.0630292892456055,-2.5810658931732178,-0.42636606097221375,0.056699059903621674,0.0987374559044838,0
764,-4.219062805175781,4.232946395874023,-2.6263835430145264,-0.5000877976417542,0.004570998717099428,0.07340697199106216,0
765,-4.740650177001953,-3.5383529663085938,-3.6889121532440186,-0.4310169517993927,-0.047070059925317764,0.04263273626565933,0
766,-3.852372646331787,-6.456972122192383,-3.661830425262451,-0.47435057163238525,-0.09896625578403473,0.006194289308041334,0
767,-1.680867314338684,-13.551976203918457,-3.9469683170318604,-0.326680451631546,-0.20410852134227753,-0.034068066626787186,0
768,0.9981053471565247,-13.27186107635498,-3.995065689086914,-0.4329085052013397,-0.2506401538848877,-0.07783748209476471,0
769,5.556094646453857,-8.71523666381836,-3.60954213142395,-0.35015636682510376,-0.1688532531261444,-0.11185973882675171,0
770,11.374417304992676,-0.5029283165931702,-3.1124730110168457,-0.1733141392469406,-0.06857974827289581,-0.14669141173362732,0
771,14.432035446166992,7.184818267822266,-2.3582942485809326,-0.08506590873003006,0.15249556303024292,-0.16951332986354828,0
772,14.453710556030273,14.176348686218262,-2.3703200817108154,-0.17438609898090363,0.3271807134151459,-0.19139209389686584,0
773,11.795666694641113,20.27515411376953,-1.9566000699996948,-0.36492374539375305,0.2136937379837036,-0.22053168714046478,0
774,7.266952037811279,22.267024993896484,-1.5106741189956665,-0.5909191966056824,0.4975864589214325,-0.23189851641654968,0
775,3.502110719680786,22.202199935913086,-0.4502643942832947,-0.8426122069358826,0.5570921301841736,-0.24258850514888763,0
776,-0.03848583996295929,17.621150970458984,0.15387672185897827,-1.077574610710144,0.6337969303131104,-0.24207250773906708,0
777,-5.9532952308654785,4.967889308929443,0.4843704104423523,-1.2063579559326172,0.48517969250679016,-0.24704307317733765,0
778,-8.748956680297852,-13.90937614440918,0.7335518002510071,-1.2064900398254395,0.47937238216400146,-0.23785263299942017,0
