,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
755,-1.3890303373336792,-15.249267578125,-0.09786199033260345,1.182543158531189,-0.30617421865463257,2.727720260620117,0
756,-3.702950954437256,-4.134940147399902,-0.6380659341812134,0.8971008062362671,-0.43376392126083374,2.7442243099212646,0
757,-5.419404029846191,3.9127235412597656,-0.5613353252410889,0.8217401504516602,-0.5188727378845215,2.7430193424224854,0
758,-5.024313449859619,8.421952247619629,-0.8269993662834167,0.7456323504447937,-0.5364364385604858,2.734217405319214,0
759,-3.2419204711914062,14.372880935668945,-0.8182706236839294,0.7763128280639648,-0.5302589535713196,2.7128264904022217,0
760,-0.5555042028427124,13.003471374511719,0.009486639872193336,0.6548976898193359,-0.5661305785179138,2.708021402359009,0
761,3.190727472305298,14.481471061706543,-0.6867609024047852,0.5925118923187256,-0.404049277305603,2.6822123527526855,0
762,5.379504203796387,13.544564247131348,-1.0862926244735718,0.4393433630466461,-0.488705039024353,2.6837217807769775,0
763,5.387820720672607,7.180184364318848,-1.3049359321594238,0.3322543799877167,-0.40928584337234497,2.667346715927124,0
764,4.5900397300720215,-2.9351022243499756,-1.9031795263290405,0.29490360617637634,-0.3396901786327362,2.6494662761688232,0
765,2.662006139755249,-13.644326210021973,-2.46339750289917,0.2715616226196289,-0.3147318661212921,2.6367011070251465,0
766,1.656834602355957,-22.846595764160156,-2.5086092948913574,0.6448609232902527,-0.2952228784561157,2.6041479110717773,0
767,1.0259112119674683,-28.776809692382812,-2.5182461738586426,1.0684311389923096,-0.2768038213253021,2.568903684616089,0
768,1.0603241920471191,-27.751808166503906,-1.9144192934036255,1.5846716165542603,-0.25884851813316345,2.532979965209961,0
769,-0.38531428575515747,-20.879526138305664,-1.9782699346542358,1.2295794486999512,-0.2506950795650482,2.548802614212036,0
770,-0.8586015701293945,-6.897233486175537,-1.8409825563430786,1.3918613195419312,-0.2672766149044037,2.5299434661865234,0
771,-1.4990147352218628,9.980350494384766,-1.6631553173065186,1.34586763381958,-0.2872695326805115,2.5174407958984375,0
772,-1.5044875144958496,17.18688201904297,-1.6316121816635132,1.1899337768554688,-0.24638232588768005,2.489766836166382,0
773,-1.370590090751648,16.60343360900879,-1.8841723203659058,0.9796220660209656,-0.2699294090270996,2.4758222103118896,0
774,-0.7605372071266174,12.94720458984375,-2.210515022277832,0.822152853012085,-0.2917163372039795,2.4561095237731934,0
775,0.14416569471359253,11.197669982910156,-2.314854383468628,0.8183484077453613,-0.16331802308559418,2.3960483074188232,0
776,0.5783109068870544,6.999854564666748,-2.2390623092651367,0.5980373024940491,-0.24020341038703918,2.398517370223999,0
777,0.09082860499620438,5.840330123901367,-2.8126189708709717,0.6355498433113098,-0.17298629879951477,2.3563904762268066,0
778,0.4095122218132019,3.089252471923828,-2.722899913787842,0.6638250350952148,-0.2535894513130188,2.346433639526367,0
779,1.4692916870117188,2.290565252304077,-2.8866641521453857,0.6234853267669678,-0.24966850876808167,2.320077657699585,0
780,1.3229306936264038,6.779496192932129,-2.7921206951141357,0.5856541991233826,-0.23939688503742218,2.291276454925537,0
781,1.5134941339492798,5.3747758865356445,-3.084191083908081,0.4570145606994629,-0.22776710987091064,2.265629768371582,0
782,1.5417426824569702,0.8965438008308411,-3.031618118286133,0.4316202700138092,-0.21214145421981812,2.236114740371704,0
783,0.8484735488891602,-4.592351913452148,-2.8766117095947266,0.5393362641334534,-0.20023947954177856,2.2025668621063232,0
784,0.7910030484199524,-1.8081881999969482,-2.6942710876464844,0.5762757658958435,-0.1931629776954651,2.173668146133423,0
785,1.4563344717025757,6.4882707595825195,-2.5353739261627197,0.5861870050430298,-0.18006062507629395,2.1455373764038086,0
786,0.001242467318661511,15.61514663696289,-2.692561388015747,0.44151827692985535,-0.13680125772953033,2.120110034942627,0
787,2.8600430488586426,25.4036922454834,-2.573763847351074,0.13864518702030182,-0.04313486069440842,2.0806801319122314,0
788,2.1183371543884277,21.44123077392578,-2.753424644470215,-0.09851788729429245,-0.08526934683322906,2.0664613246917725,0
789,1.32275390625,14.559686660766602,-2.888397693634033,-0.3338717818260193,-0.06761723756790161,2.038461685180664,0
790,0.8771301507949829,8.2121000289917,-3.183054208755493,-0.4759329557418823,-0.05441134050488472,2.0085413455963135,0
791,0.2826211750507355,-0.4108753800392151,-3.4456000328063965,-0.4692578613758087,-0.0528935082256794,1.9761706590652466,0
792,-0.5197829604148865,-6.876019477844238,-3.1711199283599854,-0.36075496673583984,0.005842076614499092,1.9352878332138062,0
793,-1.221785545349121,-15.14606761932373,-3.306743860244751,-0.14589881896972656,-0.017712514847517014,1.9028241634368896,0
794,-1.6945871114730835,-21.6782283782959,-3.6708767414093018,0.10581605136394501,-0.12333055585622787,1.873837947845459,0
795,-1.6196452379226685,-23.077919006347656,-4.015091896057129,0.4091452658176422,-0.08288440108299255,1.8274874687194824,0
796,-0.897229015827179,-19.856189727783203,-3.591998815536499,0.7161787748336792,-0.03335930407047272,1.7826013565063477,0
797,-1.4491664171218872,-9.359216690063477,-3.2245659828186035,0.4264177978038788,-0.04198174923658371,1.7498137950897217,0
798,-1.760372281074524,1.9763447046279907,-2.629807472229004,0.48985761404037476,-0.0828319862484932,1.7209041118621826,0
799,-1.7978986501693726,11.99196720123291,-3.1089975833892822,0.4300331473350525,-0.11645163595676422,1.6912809610366821,0
800,-1.855542778968811,19.002832412719727,-2.7864975929260254,0.21992099285125732,-0.15417027473449707,1.6623916625976562,0
801,-2.278850793838501,23.24330711364746,-2.614755868911743,-0.02167271263897419,-0.12368378043174744,1.6301114559173584,0
802,-1.666611671447754,16.962331771850586,-2.3417158126831055,-0.26712659001350403,-0.17974971234798431,1.6098841428756714,0
803,-0.5229032039642334,3.661158323287964,-2.8991243839263916,-0.3778604567050934,-0.07090925425291061,1.5750421285629272,0
804,0.6621331572532654,-7.869180202484131,-2.4768693447113037,-0.27309757471084595,-0.16004762053489685,1.5571643114089966,0
805,0.708539605140686,-11.3170747756958,-2.5159034729003906,-0.1007056012749672,-0.010086996480822563,1.529043436050415,0
806,0.40145382285118103,-9.324016571044922,-1.870415210723877,0.11368658393621445,-0.16097334027290344,1.5144953727722168,0
807,-0.2389068752527237,-11.231901168823242,-2.3860621452331543,0.17728309333324432,-0.1678188294172287,1.4938174486160278,0
808,-0.3164784014225006,-8.13840103149414,-2.4319210052490234,0.2123817503452301,-0.10797761380672455,1.4659613370895386,0
809,-0.7269658446311951,-2.112603187561035,-1.7788374423980713,0.32207396626472473,-0.12896664440631866,1.4462611675262451,0
810,-1.7286773920059204,1.2086762189865112,-2.1386868953704834,0.3618706166744232,-0.14894671738147736,1.432541847229004,0
811,-2.3029842376708984,3.872469425201416,-1.5289479494094849,0.39524856209754944,-0.11604082584381104,1.413519263267517,0
812,-1.4319521188735962,12.973478317260742,-1.0020655393600464,0.3022977113723755,-0.23163971304893494,1.4037072658538818,0
813,-0.7458447813987732,19.3441104888916,-1.225960373878479,0.07433798164129257,-0.2752849757671356,1.3873112201690674,0
814,-0.8703702688217163,19.31511688232422,-0.9365426301956177,-0.23035769164562225,-0.3768429458141327,1.377638578414917,0
815,0.5615177750587463,12.513432502746582,-0.7039529085159302,-0.48907625675201416,-0.3210105895996094,1.366371989250183,0
816,3.0917904376983643,1.545426845550537,-0.2529204487800598,-0.5717344284057617,-0.3052755892276764,1.3618347644805908,0
817,5.4856414794921875,-7.347813129425049,-0.393472284078598,-0.47177761793136597,-0.2375558614730835,1.358540415763855,0
818,7.529203414916992,-17.08259391784668,-0.6011243462562561,-0.21121329069137573,-0.12738318741321564,1.35044264793396,0
819,6.813880920410156,-24.14387321472168,-0.24127551913261414,0.1934586614370346,-0.008228987455368042,1.3456659317016602,0
820,3.0720019340515137,-23.04315948486328,0.07061166316270828,0.5536775588989258,-0.07315881550312042,1.342326283454895,0
821,-0.964063286781311,-8.297994613647461,0.4145185947418213,0.2615381181240082,-0.045516155660152435,1.347418189048767,0
822,-4.962682723999023,10.262543678283691,0.42411357164382935,0.18440328538417816,-0.025085503235459328,1.3525341749191284,0
823,-7.111766815185547,21.4984073638916,0.9511439204216003,-0.016109250485897064,-0.050115425139665604,1.3626245260238647,0
824,-8.833317756652832,32.77622604370117,0.407490611076355,-0.3154400587081909,-0.18166381120681763,1.3701986074447632,0
825,-7.324782848358154,39.07247543334961,0.11638658493757248,-0.6825463771820068,-0.3157861828804016,1.3708322048187256,0
826,-4.109802722930908,36.14115905761719,0.10262158513069153,-1.0947906970977783,-0.3421100974082947,1.3683408498764038,0
827,-0.10695956647396088,20.70151138305664,-0.3726022243499756,-1.3504945039749146,-0.23860178887844086,1.3691338300704956,0
828,3.7610576152801514,1.9625893831253052,-0.5768757462501526,-1.4691301584243774,-0.21301670372486115,1.3644047975540161,0
829,5.201467037200928,-10.544156074523926,-1.5241798162460327,-1.3097622394561768,-0.16217486560344696,1.357649803161621,0
830,6.053556442260742,-17.21270751953125,-1.7847421169281006,-1.103332281112671,-0.09186723083257675,1.3441115617752075,0
831,5.593380451202393,-23.63112449645996,-2.698516845703125,-0.797819972038269,-0.024030053988099098,1.324267029762268,0
832,3.399411678314209,-21.568832397460938,-2.676551342010498,-0.5578073859214783,0.02591748535633087,1.2991243600845337,0
833,0.3677275776863098,-20.829471588134766,-2.5172908306121826,-0.1641949564218521,0.052244383841753006,1.274436354637146,0
834,-3.6800739765167236,-16.92421531677246,-2.911376714706421,-0.09591712802648544,0.008979417383670807,1.2433922290802002,0
835,-7.135558128356934,-8.519869804382324,-2.9065752029418945,0.12209960073232651,-0.09595505148172379,1.2080817222595215,0
836,-8.751988410949707,6.927787780761719,-2.9644641876220703,0.11402890831232071,-0.23477968573570251,1.170635461807251,0
837,-9.077597618103027,20.975187301635742,-3.1162641048431396,-0.07637893408536911,-0.3889772295951843,1.1302990913391113,0
838,-6.147441387176514,25.222822189331055,-2.7985055446624756,-0.36446699500083923,-0.4467003047466278,1.0995287895202637,0
839,-1.4961169958114624,22.80555534362793,-2.739018201828003,-0.7081872224807739,-0.508536696434021,1.0663261413574219,0
840,4.116266250610352,21.568462371826172,-3.005035638809204,-0.9624590873718262,-0.4759758412837982,1.039924144744873,0
841,7.5663371086120605,19.93323516845703,-3.609802007675171,-1.1388444900512695,-0.3026583790779114,1.017285943031311,0
842,9.2060546875,15.592019081115723,-4.24578332901001,-1.35976243019104,-0.1611669957637787,0.9860553741455078,0
843,8.593612670898438,7.211653232574463,-4.4773383140563965,-1.4796844720840454,-0.02362866885960102,0.9468928575515747,0
844,5.700621128082275,-4.707005023956299,-4.7142014503479,-1.4924030303955078,0.08938860148191452,0.9049116373062134,0
845,1.147520899772644,-11.410388946533203,-3.851078510284424,-1.3728011846542358,0.1313675045967102,0.8616545796394348,0
846,-2.7940263748168945,-21.354677200317383,-4.1263346672058105,-1.2440669536590576,0.03329557180404663,0.8036203384399414,0
847,-5.491949081420898,-30.045480728149414,-3.9273390769958496,-0.7317635416984558,-0.038871146738529205,0.7571213245391846,0
848,-7.8560261726379395,-30.87504768371582,-3.173781394958496,-0.5374429821968079,-0.16170985996723175,0.7099783420562744,0
849,-8.702065467834473,-23.08620834350586,-3.518411159515381,-0.37140458822250366,-0.019816366955637932,0.7182449698448181,0
850,-8.472212791442871,-6.531702995300293,-3.309238910675049,-0.2748764157295227,-0.11281001567840576,0.6826890110969543,0
851,-7.956844806671143,11.93407154083252,-3.1294353008270264,-0.2512473165988922,-0.26958489418029785,0.6378844976425171,0
852,-6.699194431304932,27.489625930786133,-2.9081454277038574,-0.5031510591506958,-0.19695626199245453,0.6303160786628723,0
853,-5.312966823577881,36.84023666381836,-3.018834114074707,-0.9495489597320557,-0.3231402337551117,0.5867050290107727,0
854,-4.067613124847412,37.171112060546875,-2.892934799194336,-1.3270785808563232,-0.4103979170322418,0.5467823147773743,0
855,-2.1203360557556152,29.429285049438477,-2.673825979232788,-1.6354522705078125,-0.4749222993850708,0.5097863078117371,0
856,-0.5901398062705994,16.75756072998047,-2.9332215785980225,-1.9258273839950562,-0.4309820532798767,0.48867616057395935,0
857,0.8082668781280518,1.7569411993026733,-2.9367454051971436,-1.976348638534546,-0.4352685511112213,0.455874502658844,0
858,3.482508897781372,-13.028743743896484,-3.0553982257843018,-1.7863317728042603,-0.41455426812171936,0.4246739149093628,0
859,3.61490797996521,-27.742088317871094,-2.3962175846099854,-1.4762403964996338,-0.2944513261318207,0.4145117402076721,0
860,2.1669390201568604,-33.60696029663086,-2.083549976348877,-0.9506874680519104,-0.26198482513427734,0.3884310722351074,0
861,-0.7616294622421265,-35.33591842651367,-1.3344429731369019,-0.5855836868286133,-0.27064138650894165,0.36559489369392395,0
862,-4.333580493927002,-27.672685623168945,-0.8529548048973083,-0.17591319978237152,-0.3318791687488556,0.3455013334751129,0
863,-6.6347126960754395,-20.222545623779297,-0.6084844470024109,-0.26912274956703186,-0.2976645231246948,0.36605724692344666,0
864,-8.267452239990234,-3.6977107524871826,-0.9406018257141113,-0.14461073279380798,-0.4568917751312256,0.3449215590953827,0
865,-8.421427726745605,11.1961669921875,-1.7012441158294678,-0.10332751274108887,-0.6138107180595398,0.31730496883392334,0
866,-6.444973468780518,24.943359375,-1.6459027528762817,-0.2798518240451813,-0.6803166270256042,0.3006509244441986,0
867,-2.702807664871216,34.11135482788086,-2.2786803245544434,-0.6762723326683044,-0.7818853259086609,0.27074599266052246,0
868,0.4785136878490448,36.1427116394043,-2.068272113800049,-1.0921941995620728,-0.8206363916397095,0.24110963940620422,0
869,4.8516316413879395,31.259841918945312,-1.7566845417022705,-1.4968950748443604,-0.6456205248832703,0.24287298321723938,0
870,7.417983531951904,16.3121280670166,-1.7721704244613647,-1.783562183380127,-0.498269647359848,0.23763449490070343,0
871,7.877964496612549,0.5322198271751404,-2.1112258434295654,-1.8260035514831543,-0.5462367534637451,0.19382549822330475,0
872,7.9565629959106445,-21.623123168945312,-2.625650644302368,-1.4844970703125,-0.43890178203582764,0.16359706223011017,0
873,5.291476726531982,-40.970924377441406,-2.4819843769073486,-1.1664865016937256,-0.4116126000881195,0.13050563633441925,0
874,3.2922418117523193,-50.79256057739258,-2.109830379486084,-0.45457109808921814,-0.34809839725494385,0.09757588803768158,0
875,-0.47266635298728943,-44.573829650878906,-1.3279527425765991,-0.35022637248039246,-0.4049113988876343,0.09713876992464066,0
876,-4.491512775421143,-27.12620735168457,-1.3410301208496094,0.1436736285686493,-0.445753276348114,0.07704134285449982,0
877,-7.734490871429443,-7.337639331817627,-1.4558539390563965,0.3759680390357971,-0.5540949106216431,0.05100936070084572,0
878,-8.13175106048584,8.294153213500977,-1.0749062299728394,0.3078787624835968,-0.6824833750724792,0.03634367510676384,0
879,-4.970842361450195,24.04135513305664,-0.8400231003761292,-0.01648259349167347,-0.7081722021102905,0.04096865653991699,0
880,-1.1176625490188599,33.94159698486328,-0.9763172268867493,-0.24911856651306152,-0.7605999112129211,0.02164858765900135,0
881,3.3615922927856445,35.89957809448242,-0.5595918297767639,-0.6964684724807739,-0.7308751344680786,0.017788616940379143,0
882,6.443873882293701,23.422119140625,-0.633324384689331,-1.0522570610046387,-0.6411823630332947,0.014565316028892994,0
883,8.954167366027832,13.827899932861328,-1.2688499689102173,-1.2759184837341309,-0.5148618221282959,0.009729239158332348,0
884,9.585214614868164,-0.10074065625667572,-1.9082926511764526,-1.28788423538208,-0.4909898340702057,-0.018860211595892906,0
885,8.436552047729492,-13.613114356994629,-2.0046823024749756,-1.074596643447876,-0.3245953917503357,-0.0427401140332222,0
886,5.736949920654297,-27.720335006713867,-2.1955859661102295,-0.7585237622261047,-0.18273060023784637,-0.06804722547531128,0
