,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
683,4.322020530700684,6.848215103149414,0.6299006342887878,-1.0634127855300903,-0.5265847444534302,1.896140694618225,0
684,8.804166793823242,-21.872037887573242,0.7624779939651489,-0.9545881748199463,-0.42832666635513306,1.8952934741973877,0
685,12.662659645080566,-39.90774154663086,1.4610936641693115,-0.7173716425895691,-0.4740278422832489,1.9061959981918335,0
686,13.468657493591309,-43.188175201416016,1.9952406883239746,-0.24137596786022186,-0.2533632516860962,1.9176559448242188,0
687,12.865974426269531,-30.76636505126953,1.8870383501052856,0.43063151836395264,-0.16588079929351807,1.9328622817993164,0
688,8.868542671203613,-11.062166213989258,1.6177868843078613,0.7233449816703796,0.041519202291965485,1.9491361379623413,0
689,4.1299333572387695,12.386984825134277,1.1656246185302734,0.7470842599868774,0.1797436773777008,1.9663187265396118,0
690,-1.2795181274414062,36.74245071411133,1.188565969467163,0.3788761496543884,0.16854263842105865,1.9899065494537354,0
691,-7.739218235015869,46.61308670043945,1.1360862255096436,-0.20784255862236023,0.13328278064727783,2.0083811283111572,0
692,-10.609468460083008,45.4952392578125,1.7784610986709595,-0.6130924224853516,0.015446513891220093,2.022571325302124,0
693,-8.781079292297363,30.219064712524414,2.238809108734131,-1.09324312210083,-0.1238994374871254,2.0402560234069824,0
694,-4.866445064544678,3.0308663845062256,1.8566977977752686,-1.3515201807022095,-0.09118600189685822,2.057323455810547,0
695,1.9953398704528809,-28.362016677856445,1.5162084102630615,-1.2292978763580322,-0.13235118985176086,2.0755906105041504,0
696,7.543667316436768,-46.270015716552734,2.2466182708740234,-0.9586701393127441,-0.2830464541912079,2.0906832218170166,0
697,11.397730827331543,-48.1421012878418,2.5115807056427,-0.39169469475746155,-0.128080353140831,2.113630533218384,0
698,13.930624008178711,-35.85313415527344,3.2967467308044434,0.2812778055667877,-0.060450851917266846,2.1382625102996826,0
699,12.805116653442383,-14.33941650390625,3.070167064666748,0.43017253279685974,0.17452114820480347,2.1702184677124023,0
700,7.4802069664001465,11.989538192749023,1.9672658443450928,0.5246866941452026,0.08769555389881134,2.204570770263672,0
701,2.7945785522460938,32.20147705078125,2.2239022254943848,0.16307486593723297,0.29337552189826965,2.2240467071533203,0
702,-1.5302878618240356,42.358665466308594,1.6399579048156738,-0.044740889221429825,0.2713271677494049,2.2494685649871826,0
703,-5.7770891189575195,41.126312255859375,1.5481593608856201,-0.5251707434654236,0.17929533123970032,2.2685317993164062,0
704,-6.9622087478637695,30.689403533935547,1.7339378595352173,-1.0242372751235962,0.25087207555770874,2.2807161808013916,0
705,-5.137247085571289,12.901819229125977,1.6866848468780518,-1.3268858194351196,0.09918148815631866,2.299852132797241,0
706,-2.605776309967041,-11.76351547241211,1.312216877937317,-1.3953754901885986,0.05129750818014145,2.319303035736084,0
707,3.6607706546783447,-39.967628479003906,1.622045874595642,-1.1531075239181519,0.13998788595199585,2.3398029804229736,0
708,8.857178688049316,-51.3233528137207,2.505709171295166,-0.6435660719871521,0.02643728442490101,2.351806640625,0
709,11.001420974731445,-46.78510665893555,3.0364649295806885,-0.08951308578252792,0.1994107961654663,2.379603385925293,0
710,12.248445510864258,-29.364866256713867,3.26604962348938,0.2763040065765381,0.2646167278289795,2.402268409729004,0
711,10.05985164642334,-8.244953155517578,2.9787888526916504,0.784612238407135,0.4787912666797638,2.4407715797424316,0
712,6.156802654266357,7.631944179534912,2.9020895957946777,0.6259233355522156,0.5045589208602905,2.4600441455841064,0
713,0.263923704624176,22.9376277923584,2.52030611038208,0.5594868063926697,0.5994232296943665,2.486811399459839,0
714,-5.574275493621826,31.502656936645508,2.094395399093628,0.40969598293304443,0.5988890528678894,2.517223596572876,0
715,-10.625885009765625,31.640600204467773,2.755377769470215,0.008966251276433468,0.5063633322715759,2.5370326042175293,0
716,-13.561661720275879,17.051132202148438,3.0769851207733154,-0.17203062772750854,0.4115772545337677,2.5745038986206055,0
717,-12.599414825439453,-2.713656187057495,2.9436826705932617,-0.31915560364723206,0.21086370944976807,2.6115896701812744,0
718,-8.42624568939209,-14.618170738220215,2.099059581756592,-0.6855080723762512,0.04498899355530739,2.616482734680176,0
719,-1.8872524499893188,-22.28485107421875,2.341005802154541,-0.42377349734306335,0.03003186732530594,2.6452579498291016,0
720,6.296199321746826,-22.729501724243164,1.8934288024902344,-0.16212354600429535,-0.015438864938914776,2.6707990169525146,0
721,11.637300491333008,-16.148019790649414,1.8332642316818237,0.2672868072986603,0.12666621804237366,2.6993350982666016,0
722,14.720256805419922,-6.877678871154785,2.49918794631958,0.16248342394828796,0.20986083149909973,2.7041947841644287,0
723,13.59399127960205,1.2426661252975464,2.3439114093780518,0.38903480768203735,0.40463635325431824,2.735686779022217,0
724,6.92954158782959,12.158010482788086,1.9067209959030151,0.032305072993040085,0.6106061339378357,2.7357921600341797,0
725,-0.1603398472070694,16.140928268432617,1.2938153743743896,0.033906612545251846,0.7057532072067261,2.761836051940918,0
726,-8.27345085144043,14.08505916595459,0.8557800650596619,0.03908515349030495,0.7485396862030029,2.7861380577087402,0
727,-14.508686065673828,10.636152267456055,0.5558983683586121,-0.1291804164648056,0.6023942828178406,2.79939866065979,0
728,-17.822357177734375,3.4982290267944336,-0.3538874089717865,-0.2757132947444916,0.37034228444099426,2.8073267936706543,0
729,-17.576091766357422,-6.995500564575195,0.06305518001317978,-0.3023265302181244,0.16589318215847015,2.8067312240600586,0
730,-11.77471923828125,-19.571989059448242,-0.4606480002403259,-0.09903105348348618,-0.010420872829854488,2.8183786869049072,0
731,-3.8611900806427,-23.2177791595459,-0.9760969281196594,0.2381199151277542,-0.16420282423496246,2.828673839569092,0
732,4.683740139007568,-19.703092575073242,-1.4962754249572754,-0.010726251639425755,-0.17899781465530396,2.7881689071655273,0
733,12.061490058898926,-9.84946346282959,-1.7594528198242188,0.27055054903030396,0.014469210989773273,2.7728564739227295,0
734,14.072205543518066,0.6700155735015869,-2.014721393585205,0.4539560079574585,0.15119466185569763,2.756836414337158,0
735,11.749370574951172,9.927726745605469,-2.501525640487671,0.4548928737640381,0.23335698246955872,2.7399933338165283,0
736,6.702661037445068,17.35115623474121,-3.3661701679229736,0.37915995717048645,0.4241982400417328,2.7118401527404785,0
737,-1.701187014579773,16.935087203979492,-3.546311140060425,0.25241705775260925,0.44772687554359436,2.686455726623535,0
738,-11.401898384094238,18.73635482788086,-3.816622257232666,0.09925738722085953,0.31588882207870483,2.6619186401367188,0
739,-15.06290340423584,13.008742332458496,-3.3786656856536865,-0.0516972616314888,0.1325630247592926,2.6319215297698975,0
740,-15.173271179199219,-0.8260900378227234,-3.617077350616455,-0.14976398646831512,0.04054165631532669,2.594369888305664,0
741,-12.399473190307617,-6.948801040649414,-3.673661470413208,-0.02334892377257347,-0.19415345788002014,2.572251558303833,0
742,-4.618312358856201,-8.985929489135742,-3.778434991836548,0.18263684213161469,-0.2841772139072418,2.541090726852417,0
743,5.900074005126953,-8.510154724121094,-4.148791790008545,0.21205416321754456,-0.4377588629722595,2.508418560028076,0
744,12.891005516052246,0.36288872361183167,-3.813047170639038,-0.2201472371816635,-0.29003000259399414,2.4473049640655518,0
745,16.370256423950195,8.735173225402832,-3.5941579341888428,-0.12113522738218307,-0.11723838746547699,2.4073588848114014,0
746,15.959061622619629,11.583047866821289,-3.4860544204711914,-0.20964781939983368,0.16464246809482574,2.365069627761841,0
747,11.167171478271484,12.803706169128418,-4.0539984703063965,-0.35453206300735474,0.13308747112751007,2.3394970893859863,0
748,3.8973472118377686,8.455597877502441,-4.24833345413208,-0.41523081064224243,0.3115522265434265,2.299833297729492,0
749,-1.933176040649414,-4.621893882751465,-3.9587502479553223,-0.4147416353225708,0.37909996509552,2.2599728107452393,0
750,-7.659652233123779,-9.821371078491211,-4.60598611831665,-0.2645564377307892,0.33766868710517883,2.2227025032043457,0
751,-8.24800968170166,-12.292527198791504,-5.168788909912109,-0.11103283613920212,0.22981131076812744,2.1792306900024414,0
752,-6.663133144378662,-7.606475353240967,-5.557948589324951,0.16447566449642181,0.11565174162387848,2.1326749324798584,0
753,-3.161998748779297,0.10209837555885315,-5.709134578704834,-0.08184603601694107,0.03806757181882858,2.06972599029541,0
754,0.7935203909873962,7.24582576751709,-5.516548156738281,0.1424548178911209,0.014968160539865494,2.018843650817871,0
755,5.145793437957764,12.644681930541992,-4.984850883483887,-0.29603657126426697,-0.22050470113754272,1.9637802839279175,0
756,8.825739860534668,14.709972381591797,-5.006859302520752,-0.43138739466667175,-0.16351482272148132,1.9124494791030884,0
757,13.323869705200195,12.836573600769043,-5.257910251617432,-0.5201982855796814,0.031604569405317307,1.860702395439148,0
758,15.755237579345703,6.1447343826293945,-5.936330318450928,-0.5735889673233032,0.07318881154060364,1.8100295066833496,0
759,15.803627967834473,-9.046789169311523,-6.804582595825195,-0.5600998401641846,0.36364758014678955,1.7513718605041504,0
760,13.802817344665527,-26.073577880859375,-6.534540176391602,-0.31710875034332275,0.6374413967132568,1.6859160661697388,0
761,8.697453498840332,-38.2528076171875,-5.8339314460754395,0.09163736552000046,0.7822479009628296,1.6193492412567139,0
762,2.430310010910034,-40.289249420166016,-4.780991554260254,0.10349701344966888,0.9139710664749146,1.5460360050201416,0
763,-4.114072322845459,-27.866758346557617,-4.407394886016846,0.37649112939834595,1.009909749031067,1.4865026473999023,0
764,-8.990792274475098,-22.12240982055664,-4.616772174835205,0.9477739930152893,0.9372188448905945,1.4516576528549194,0
765,-12.003447532653809,-16.138320922851562,-4.666569709777832,1.4121882915496826,0.7926316857337952,1.4183683395385742,0
766,-12.751212120056152,-0.946252167224884,-4.738569259643555,1.0685899257659912,0.6098459362983704,1.3383128643035889,0
767,-9.33016586303711,14.590559959411621,-4.25977087020874,1.0753614902496338,0.5088435411453247,1.287766456604004,0
768,-4.502264499664307,24.12413787841797,-3.326399326324463,0.9299938082695007,0.3861744701862335,1.2464056015014648,0
769,1.1181777715682983,20.564563751220703,-3.288074016571045,0.7107522487640381,0.4132240116596222,1.2053277492523193,0
770,5.8575944900512695,16.706287384033203,-3.177772045135498,0.4730256199836731,0.44871848821640015,1.1682274341583252,0
771,7.519193649291992,11.81535816192627,-3.076042652130127,0.3686337471008301,0.4021681547164917,1.1530373096466064,0
772,6.482351303100586,6.301937103271484,-3.190830707550049,0.3984581530094147,0.5220383405685425,1.1285626888275146,0
773,5.177809238433838,2.8623158931732178,-2.99672532081604,0.4015856087207794,0.4271325170993805,1.1210575103759766,0
774,0.659106433391571,1.5382875204086304,-3.151890993118286,0.44006022810935974,0.5771507024765015,1.086031198501587,0
775,-2.2075469493865967,3.5460448265075684,-2.9776480197906494,0.3330300450325012,0.44473639130592346,1.0646239519119263,0
776,-3.8901736736297607,7.493173599243164,-2.7522361278533936,0.20003201067447662,0.4226497411727905,1.027982473373413,0
777,-2.870971441268921,7.521111965179443,-2.7603442668914795,0.11315447092056274,0.458382785320282,0.9914263486862183,0
778,-0.3756636679172516,0.33087798953056335,-2.259775400161743,0.1264791041612625,0.4386940002441406,0.9696781635284424,0
779,2.1159510612487793,-12.08171272277832,-2.212672472000122,0.27153655886650085,0.3920527696609497,0.9600945711135864,0
780,3.1137311458587646,-21.980504989624023,-1.9421025514602661,0.5953680276870728,0.5242555737495422,0.9406535029411316,0
781,4.553437232971191,-20.722700119018555,-1.3015652894973755,0.6020612120628357,0.5354799628257751,0.9058887958526611,0
782,3.777766704559326,-9.839079856872559,-0.8859997391700745,0.5033021569252014,0.4869212806224823,0.8770430684089661,0
783,1.7342761754989624,4.829259872436523,-0.20326171815395355,0.5884974598884583,0.6332458257675171,0.8530063033103943,0
784,0.04202987626194954,17.48998260498047,-0.13703711330890656,0.5734210014343262,0.599624514579773,0.8565886616706848,0
785,-2.7039053440093994,24.5673885345459,-0.3682418465614319,0.29532232880592346,0.5998765230178833,0.8497501611709595,0
786,-4.721996307373047,27.838411331176758,-0.27227556705474854,0.12337137758731842,0.6324445605278015,0.849635899066925,0
787,-5.62576961517334,22.259546279907227,-0.03096582554280758,-0.12055733054876328,0.6337083578109741,0.8491621017456055,0
788,-6.456512928009033,16.21937370300293,-0.2570315897464752,-0.3395827114582062,0.5470448732376099,0.8547875881195068,0
789,-4.109785079956055,4.491223335266113,-0.7388889193534851,-0.41555333137512207,0.4707900285720825,0.8604235649108887,0
790,-1.4765138626098633,-3.787921667098999,-1.009585976600647,-0.4762619137763977,0.43130001425743103,0.8527154326438904,0
791,0.7626234889030457,-8.60507869720459,-1.4263560771942139,-0.2809295654296875,0.3575737774372101,0.8576597571372986,0
792,2.3040244579315186,-8.151472091674805,-1.5855011940002441,-0.11854011565446854,0.3843379616737366,0.8483542203903198,0
793,3.2292392253875732,-3.0211455821990967,-1.1351491212844849,0.00017546046001370996,0.42706337571144104,0.8337701559066772,0
794,3.1173694133758545,4.237744331359863,-0.6174272894859314,0.02824304811656475,0.47789135575294495,0.8217203617095947,0
795,1.1006598472595215,10.71529769897461,-0.7282923460006714,0.0243656225502491,0.5165020823478699,0.817382276058197,0
796,-0.6047086715698242,14.394594192504883,-0.936955451965332,-0.01092169526964426,0.5976685285568237,0.8129808902740479,0
797,-3.9211580753326416,10.605880737304688,-1.1543574333190918,0.12329795211553574,0.562653124332428,0.8224774599075317,0
798,-7.9544196128845215,11.8583984375,-2.1033008098602295,-0.6738296747207642,0.338880330324173,0.7692943215370178,0
799,-8.318257331848145,0.7016491293907166,-2.308209180831909,-0.9929066896438599,0.2364254891872406,0.7388592958450317,0
800,-6.184755325317383,-18.986452102661133,-1.9738502502441406,-0.9768922328948975,0.1375633180141449,0.717239260673523,0
801,-3.163045644760132,-34.814327239990234,-1.6199510097503662,-0.6000524163246155,0.13239939510822296,0.7105183601379395,0
802,0.7964904308319092,-40.415836334228516,-1.826946496963501,-0.047619521617889404,0.10526985675096512,0.7031259536743164,0
803,4.313138961791992,-40.72233963012695,-1.339834451675415,0.1342097520828247,0.1416447013616562,0.6759190559387207,0
804,6.831745624542236,-28.52787971496582,-0.64143306016922,0.551681399345398,0.1631370335817337,0.6617569327354431,0
805,6.944121837615967,-14.491933822631836,-0.6993732452392578,1.0238326787948608,0.2926422655582428,0.6583583950996399,0
806,3.9336233139038086,4.110111236572266,-0.5322840809822083,1.324039340019226,0.39760565757751465,0.6525627374649048,0
807,-0.6148627400398254,24.103313446044922,-0.3709229528903961,1.304900884628296,0.44460129737854004,0.6449636220932007,0
808,-5.247096061706543,40.97117233276367,-0.2808748185634613,0.9554955959320068,0.2797321677207947,0.6477727293968201,0
809,-9.478460311889648,47.900177001953125,0.19792945683002472,0.3905525505542755,0.2646271288394928,0.6408584117889404,0
810,-9.538613319396973,31.07675552368164,-0.09954212605953217,-0.18487711250782013,0.12925128638744354,0.6424145102500916,0
811,-9.122360229492188,11.199377059936523,0.03723585605621338,-0.5466048121452332,-0.014293470419943333,0.6459663510322571,0
812,-5.185794830322266,-14.894386291503906,-0.08441641926765442,-0.5572030544281006,0.01541745662689209,0.6470372080802917,0
813,1.3185091018676758,-42.385894775390625,0.6567344069480896,-0.11622007936239243,-0.02776503749191761,0.651091456413269,0
814,6.610592365264893,-53.23275375366211,1.7540515661239624,0.5228167176246643,-0.04783438518643379,0.6580188870429993,0
