,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
779,-12.438643455505371,-8.420578956604004,-0.6982038021087646,1.3268017768859863,0.3367723226547241,0.69547039270401,0
780,-13.1546049118042,19.967975616455078,-1.0086934566497803,1.4728286266326904,0.13979025185108185,0.6938784122467041,0
781,-11.871261596679688,38.540557861328125,-1.5588234663009644,1.1095867156982422,0.08235624432563782,0.6747136116027832,0
782,-5.070436000823975,52.806121826171875,-0.8854264616966248,0.5008529424667358,0.0025814296677708626,0.6561397314071655,0
783,0.5044806003570557,46.6211051940918,-0.8381299376487732,-0.1691087931394577,-0.053313467651605606,0.6442241668701172,0
784,7.416562080383301,25.617979049682617,-1.0647168159484863,-0.4582519233226776,-0.012843864969909191,0.6376215815544128,0
785,13.093271255493164,6.168586254119873,-1.4603030681610107,-0.683043897151947,0.0699021965265274,0.6258789896965027,0
786,13.055434226989746,-12.936302185058594,-1.3046287298202515,-0.594153106212616,0.28765442967414856,0.6070955991744995,0
787,9.74278450012207,-25.0047607421875,-1.0137619972229004,-0.296627402305603,0.42071518301963806,0.5958565473556519,0
788,3.26910400390625,-27.207277297973633,-0.8916733264923096,0.1527467668056488,0.5551453828811646,0.5852775573730469,0
789,-4.507030487060547,-20.46180534362793,-1.1250003576278687,0.24438151717185974,0.5793270468711853,0.5667204856872559,0
790,-11.225228309631348,-7.60530424118042,-1.605151891708374,0.49720892310142517,0.4779880940914154,0.5589783191680908,0
791,-14.556536674499512,9.093720436096191,-1.9302324056625366,0.6459498405456543,0.2783588767051697,0.5541889071464539,0
792,-14.969462394714355,19.743825912475586,-1.9078861474990845,0.5538776516914368,0.11174461990594864,0.5368460416793823,0
793,-12.679670333862305,29.634729385375977,-1.2269580364227295,0.2715229094028473,-0.12383360415697098,0.5232614278793335,0
794,-6.373449325561523,28.916799545288086,-0.8728964328765869,-0.2127915322780609,-0.23057669401168823,0.5002861022949219,0
795,0.7718303203582764,14.980500221252441,-0.5907658934593201,-0.47824618220329285,-0.30038562417030334,0.4948166012763977,0
796,6.562177658081055,-7.276474475860596,-1.3789087533950806,-0.7518607974052429,-0.11284712702035904,0.46520692110061646,0
797,11.227004051208496,-29.008480072021484,-1.525498390197754,-0.7169408202171326,-0.055965159088373184,0.44851529598236084,0
798,10.303791046142578,-37.90073013305664,-1.1329028606414795,-0.42837509512901306,0.12804725766181946,0.42856845259666443,0
799,5.597064971923828,-34.81288146972656,-0.5584383606910706,0.17224004864692688,0.2760896384716034,0.4214370846748352,0
800,-2.730046510696411,-21.39145278930664,-0.43998679518699646,0.5262006521224976,0.257041335105896,0.4185655415058136,0
801,-10.96844482421875,-2.857142686843872,-0.8328312635421753,0.4288184642791748,0.17990487813949585,0.4055575132369995,0
802,-17.15353012084961,15.82032299041748,-1.1275975704193115,0.39334407448768616,0.10861031711101532,0.39162108302116394,0
803,-18.596675872802734,27.154775619506836,-1.2314996719360352,0.21492058038711548,-0.18498900532722473,0.3880755305290222,0
804,-16.39887809753418,29.641740798950195,-1.8776954412460327,-0.11439891159534454,-0.273783802986145,0.36424756050109863,0
805,-9.438371658325195,24.208608627319336,-1.8295421600341797,-0.4508165121078491,-0.4532296061515808,0.3430732786655426,0
806,-0.6307501196861267,12.767898559570312,-2.3608672618865967,-0.5305935144424438,-0.4351603090763092,0.32011497020721436,0
807,6.678496360778809,-1.5435646772384644,-3.0628650188446045,-0.5623192191123962,-0.49533355236053467,0.29906100034713745,0
808,11.947052955627441,-21.006874084472656,-3.3161494731903076,-0.617840588092804,-0.3648688793182373,0.2637261152267456,0
809,11.876558303833008,-37.442386627197266,-3.0975236892700195,-0.20321056246757507,-0.17260470986366272,0.22779469192028046,0
810,7.3194990158081055,-39.88956069946289,-2.7463629245758057,0.3460352420806885,-0.07392894476652145,0.19727936387062073,0
811,-1.1258853673934937,-29.855451583862305,-2.690086603164673,0.6635658740997314,-0.058211930096149445,0.17107723653316498,0
812,-8.592944145202637,-10.061689376831055,-2.7202062606811523,0.8499962091445923,-0.109022356569767,0.14537060260772705,0
813,-14.275202751159668,13.457154273986816,-2.427187919616699,0.9690716862678528,-0.2798213064670563,0.12182556837797165,0
814,-15.513509750366211,29.17296600341797,-2.0138444900512695,0.802711546421051,-0.5234826803207397,0.10316729545593262,0
815,-12.416860580444336,38.09281921386719,-1.7010688781738281,0.33165499567985535,-0.7596672177314758,0.09014731645584106,0
816,-5.474138259887695,38.324371337890625,-1.89018714427948,-0.042516402900218964,-0.7881168723106384,0.060464467853307724,0
817,3.4490301609039307,24.462636947631836,-2.116400957107544,-0.5073957443237305,-0.767378032207489,0.034909751266241074,0
818,11.237391471862793,9.350184440612793,-2.422456979751587,-0.7235206961631775,-0.6742632985115051,0.008202801458537579,0
819,15.590147018432617,-5.821671962738037,-3.089122772216797,-0.6912190914154053,-0.540160596370697,-0.02392905205488205,0
820,15.399621963500977,-18.017276763916016,-3.0389857292175293,-0.49588653445243835,-0.41715890169143677,-0.059264834970235825,0
821,11.205068588256836,-20.731727600097656,-3.022026300430298,-0.21862094104290009,-0.17310428619384766,-0.09805937856435776,0
822,5.105736255645752,-17.9387264251709,-3.2926645278930664,-0.2704717218875885,-0.14909416437149048,-0.10864117741584778,0
823,-0.43666312098503113,-21.762481689453125,-3.6275687217712402,0.018524525687098503,-0.14810843765735626,-0.14842908084392548,0
824,-4.183232307434082,-13.798553466796875,-3.6936092376708984,0.24914461374282837,-0.16017600893974304,-0.18654894828796387,0
825,-5.511702060699463,-4.715085983276367,-3.419933795928955,0.4924350082874298,-0.230535089969635,-0.22995711863040924,0
826,-4.049607753753662,2.8976807594299316,-2.997401714324951,0.3680564761161804,-0.3055366277694702,-0.2548477053642273,0
827,0.4754759669303894,0.37527891993522644,-2.898125410079956,0.1652621626853943,-0.27360448241233826,-0.27738630771636963,0
828,6.599985599517822,-10.069681167602539,-3.17136812210083,0.11367480456829071,-0.23485617339611053,-0.30374518036842346,0
829,11.946538925170898,-22.497766494750977,-3.052978515625,0.32483309507369995,-0.10075720399618149,-0.3431312143802643,0
830,13.68864917755127,-26.902570724487305,-2.029764413833618,0.6384799480438232,0.03363942727446556,-0.3754897117614746,0
831,11.035906791687012,-22.471939086914062,-1.4892692565917969,0.7072260975837708,0.25597232580184937,-0.3899354636669159,0
832,5.406686782836914,-12.65393352508545,-0.7617790699005127,0.8341352343559265,0.3438941538333893,-0.3993065059185028,0
833,-1.0994938611984253,-0.4542144536972046,-0.6279816627502441,1.0759305953979492,0.40787333250045776,-0.4144933521747589,0
834,-7.108956813812256,7.54636287689209,-1.1235836744308472,1.1775280237197876,0.3635737895965576,-0.42328283190727234,0
835,-9.406902313232422,6.517390727996826,-1.1513351202011108,1.1673372983932495,0.23177461326122284,-0.4303462505340576,0
836,-8.99490737915039,-0.06764514744281769,-0.8560367822647095,0.9909697771072388,0.07675519585609436,-0.43290451169013977,0
837,-7.185614585876465,-0.3887813985347748,-1.2689542770385742,0.9798796772956848,-0.06113473325967789,-0.4359486997127533,0
838,-2.7242496013641357,-0.29577159881591797,-1.7316123247146606,0.826327383518219,-0.15612991154193878,-0.4453858733177185,0
839,4.855095386505127,-9.438424110412598,-1.2550264596939087,0.926299512386322,-0.16011573374271393,-0.4622769355773926,0
840,9.563648223876953,-10.097495079040527,-0.48911911249160767,1.1309878826141357,-0.12459535896778107,-0.46924319863319397,0
841,11.336456298828125,-5.645237445831299,0.529764711856842,1.1679890155792236,-0.01827528513967991,-0.4724413752555847,0
842,9.738520622253418,6.790782451629639,1.2501174211502075,1.2493395805358887,0.1727811098098755,-0.4784347116947174,0
843,7.1245808601379395,12.180253028869629,1.280243992805481,1.1607240438461304,0.19339849054813385,-0.45180171728134155,0
844,3.0454251766204834,19.380878448486328,1.0060395002365112,1.0417777299880981,0.2325892150402069,-0.43526163697242737,0
845,-0.5968244075775146,22.792137145996094,0.8330450654029846,0.8235995173454285,0.27543237805366516,-0.4313208758831024,0
846,-3.116243362426758,21.65468978881836,0.5700840950012207,0.5565742254257202,0.264599472284317,-0.42432594299316406,0
847,-4.335574150085449,11.451922416687012,1.1885557174682617,0.33368995785713196,0.2203642576932907,-0.413327693939209,0
848,-3.632840156555176,-5.739694595336914,0.5847914218902588,0.32027921080589294,0.16329523921012878,-0.39748716354370117,0
849,-1.1599066257476807,-14.775308609008789,0.738781213760376,0.5545264482498169,0.12225188314914703,-0.38498812913894653,0
850,0.8671547770500183,-12.957864761352539,0.7638824582099915,0.8195807933807373,0.12429649382829666,-0.3762548565864563,0
851,3.157567262649536,-5.810723781585693,0.7884110808372498,0.7655616998672485,0.156146839261055,-0.3783569931983948,0
852,4.139514923095703,4.933072566986084,0.7980377674102783,0.7297163009643555,0.2191958874464035,-0.3806377351284027,0
853,3.878004550933838,12.950674057006836,0.6973890066146851,0.6607356667518616,0.22628720104694366,-0.36808520555496216,0
854,1.9939417839050293,20.760250091552734,1.3247628211975098,0.5191622972488403,0.2232968956232071,-0.3521711528301239,0
855,0.01116246823221445,23.22337532043457,1.339983582496643,0.2717844545841217,0.2674919366836548,-0.3428449034690857,0
856,-0.6661038994789124,21.709802627563477,1.3995839357376099,0.00187542918138206,0.2807231843471527,-0.3307364284992218,0
857,-0.42468318343162537,16.138690948486328,1.136396884918213,-0.2236812263727188,0.2841668426990509,-0.31898656487464905,0
858,1.2351642847061157,9.210029602050781,0.8309382200241089,-0.3596932888031006,0.291633665561676,-0.3102189004421234,0
859,1.9818443059921265,3.946931838989258,0.4713246822357178,-0.39128249883651733,0.2487221211194992,-0.2952376902103424,0
860,4.110639572143555,-5.230180263519287,0.9660605788230896,-0.32508376240730286,0.2995512783527374,-0.28805166482925415,0
861,5.793880462646484,-17.450708389282227,1.074398398399353,-0.3167565166950226,0.3762640655040741,-0.2856791019439697,0
862,5.615969181060791,-20.465078353881836,1.4433614015579224,0.011397154070436954,0.4738858640193939,-0.27178195118904114,0
863,2.8402247428894043,-17.510709762573242,1.7000235319137573,0.21231065690517426,0.41526687145233154,-0.2516595721244812,0
864,-0.5513622164726257,-17.2782039642334,1.1383107900619507,0.5892123579978943,0.4621030390262604,-0.22780168056488037,0
865,-2.176377534866333,-7.6756792068481445,1.1814152002334595,0.5676891207695007,0.45518726110458374,-0.22811061143875122,0
866,-3.3619391918182373,6.541243553161621,0.9775073528289795,0.5249247550964355,0.42223790287971497,-0.22286196053028107,0
867,-3.4910264015197754,21.536903381347656,1.153491735458374,0.4559919536113739,0.37317731976509094,-0.20915570855140686,0
868,-3.126176118850708,29.650222778320312,1.4323779344558716,0.023806991055607796,0.32145556807518005,-0.20728382468223572,0
869,-1.6677693128585815,28.319910049438477,1.516960859298706,-0.2082362025976181,0.2822553515434265,-0.18616147339344025,0
870,1.870829701423645,23.051618576049805,1.6273843050003052,-0.5601134300231934,0.35077959299087524,-0.17807641625404358,0
871,4.382019519805908,14.370232582092285,1.3425875902175903,-0.8027501106262207,0.39376911520957947,-0.16335192322731018,0
872,5.158969879150391,2.2796401977539062,1.1909157037734985,-0.8891013860702515,0.47230392694473267,-0.1474178433418274,0
873,4.376672267913818,-15.01402759552002,1.1511787176132202,-0.7587420344352722,0.5552183389663696,-0.1268402338027954,0
874,1.5037059783935547,-22.59933853149414,1.4373815059661865,-0.44933411478996277,0.5477119088172913,-0.10567998141050339,0
875,-1.1869643926620483,-21.982879638671875,2.4613876342773438,-0.13107821345329285,0.5663999915122986,-0.08184905350208282,0
876,-6.2308268547058105,-21.84653091430664,1.5048528909683228,0.10857482999563217,0.5935999751091003,-0.059124480932950974,0
877,-9.509015083312988,-12.28724479675293,1.6762969493865967,0.5264001488685608,0.4768713414669037,-0.027697457000613213,0
878,-10.801941871643066,2.3228070735931396,1.2927206754684448,0.7516984343528748,0.31441736221313477,-0.002403090475127101,0
879,-9.94847583770752,19.197301864624023,1.0557020902633667,0.6439597606658936,0.14253276586532593,0.004681997932493687,0
880,-6.58314323425293,34.48066329956055,1.584147572517395,0.25362882018089294,0.06895086914300919,0.002723349491134286,0
881,-1.0705395936965942,42.141075134277344,1.8730403184890747,-0.20623283088207245,-0.013236084952950478,0.012314331717789173,0
882,3.90311598777771,42.33134841918945,2.0578107833862305,-0.8287888765335083,0.06046754866838455,0.019048543646931648,0
883,7.463489532470703,30.97219467163086,1.2527915239334106,-1.3894749879837036,0.13834914565086365,0.029540399089455605,0
884,8.439876556396484,15.95659065246582,0.8030006885528564,-1.6682052612304688,0.25848013162612915,0.04412749409675598,0
885,5.778397083282471,-1.8624217510223389,0.35964182019233704,-1.7547693252563477,0.31089791655540466,0.051447078585624695,0
886,1.5358721017837524,-16.544208526611328,0.43816497921943665,-1.5586745738983154,0.38999661803245544,0.06605910509824753,0
887,-3.2492575645446777,-25.002988815307617,0.47650331258773804,-1.1550003290176392,0.39273926615715027,0.08126556873321533,0
888,-9.46894359588623,-25.520408630371094,0.7668005228042603,-0.940716028213501,0.3109417259693146,0.07716818898916245,0
889,-12.235763549804688,-27.817180633544922,0.7141005992889404,-0.5581968426704407,0.14598436653614044,0.08173085749149323,0
890,-10.260723114013672,-25.582731246948242,1.3056906461715698,-0.3740827739238739,0.15972045063972473,0.10499555617570877,0
891,-9.151237487792969,-9.143555641174316,1.0213041305541992,-0.09803185611963272,0.0343756377696991,0.11639086902141571,0
892,-8.301965713500977,9.396991729736328,1.0952489376068115,-0.09093985706567764,-0.13364280760288239,0.11383048444986343,0
893,-6.857324600219727,27.561750411987305,1.5136055946350098,-0.3000413179397583,-0.13198751211166382,0.1353965550661087,0
894,-1.9302685260772705,31.895984649658203,1.6595691442489624,-0.6675426363945007,-0.2304646521806717,0.13919486105442047,0
895,1.9111303091049194,25.902177810668945,2.2435874938964844,-1.0598012208938599,-0.1852305382490158,0.16003654897212982,0
896,4.43605899810791,18.698335647583008,2.1268177032470703,-1.2020677328109741,-0.22604092955589294,0.17327292263507843,0
897,3.355489492416382,8.657734870910645,1.4281619787216187,-1.3716232776641846,-0.0879581868648529,0.20882420241832733,0
898,3.6326279640197754,-1.2979326248168945,1.2573140859603882,-1.4415342807769775,-0.10504632443189621,0.21322117745876312,0
899,1.0203092098236084,-10.82426929473877,0.716338038444519,-1.2961848974227905,-0.06334638595581055,0.2295849770307541,0
900,-2.8081955909729004,-13.675215721130371,0.37835532426834106,-1.1678736209869385,-0.0668451339006424,0.23835915327072144,0
901,-5.291244029998779,-13.878035545349121,0.6999908685684204,-0.8561173677444458,-0.12436167895793915,0.24026307463645935,0
902,-6.848365783691406,-9.878003120422363,0.7593245506286621,-0.982963502407074,-0.15648290514945984,0.2555164694786072,0
903,-6.8174285888671875,-13.849620819091797,1.3353948593139648,-0.7762810587882996,-0.28011617064476013,0.2531304657459259,0
904,-5.243250370025635,-21.012718200683594,1.6635979413986206,-0.7039359211921692,-0.3273646831512451,0.2739388942718506,0
905,-3.9522745609283447,-26.73799705505371,1.3226571083068848,-0.44633740186691284,-0.3516004681587219,0.2970423102378845,0
906,-0.81845623254776,-33.8875846862793,1.1734567880630493,-0.014371712692081928,-0.34630146622657776,0.3164268732070923,0
907,1.7160321474075317,-34.62605667114258,1.2431445121765137,0.3609410524368286,-0.36345142126083374,0.3269641101360321,0
908,2.8873932361602783,-30.081771850585938,1.7012660503387451,0.45821672677993774,-0.2722582519054413,0.3642013967037201,0
