,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
702,7.271846294403076,-38.0239143371582,-1.0967134237289429,-0.6987932920455933,0.08566127717494965,-0.21267957985401154,0
703,6.631109237670898,-50.482574462890625,-0.623772144317627,-0.27509087324142456,0.12500141561031342,-0.22304579615592957,0
704,3.3875162601470947,-45.224159240722656,-0.4259997308254242,0.5593088269233704,0.2157721221446991,-0.22933413088321686,0
705,-0.6981133222579956,-25.303470611572266,-0.2738959789276123,0.5943217277526855,0.2475539743900299,-0.23310081660747528,0
706,-5.509519577026367,-2.860081195831299,-0.6773940324783325,0.8555919528007507,0.20684319734573364,-0.23865842819213867,0
707,-9.203238487243652,14.965062141418457,-1.3522862195968628,0.7879102230072021,0.1648082137107849,-0.2475164830684662,0
708,-10.407367706298828,31.326251983642578,-1.1198259592056274,0.5639707446098328,0.003895698580890894,-0.261980801820755,0
709,-8.272058486938477,37.50828552246094,-1.2707353830337524,0.15732654929161072,-0.08933991938829422,-0.27573055028915405,0
710,-3.1596789360046387,27.55821990966797,-1.3020015954971313,-0.19524803757667542,-0.07516895234584808,-0.2907926142215729,0
711,-0.5823436975479126,6.151113510131836,-1.3740885257720947,-0.42030373215675354,-0.054190244525671005,-0.3049984574317932,0
712,3.0028693675994873,-18.392383575439453,-1.457525610923767,-0.5031486749649048,-0.188233882188797,-0.3173648416996002,0
713,8.142173767089844,-35.48920822143555,-1.5753896236419678,-0.04531833902001381,-0.114600270986557,-0.33231377601623535,0
714,8.74250602722168,-37.59040832519531,-1.0587472915649414,0.4876492917537689,-0.05263419449329376,-0.3472631871700287,0
715,7.2248711585998535,-25.615583419799805,-0.2470891773700714,0.9918349981307983,0.08211369067430496,-0.35858580470085144,0
716,2.7945661544799805,-3.7095837593078613,0.1465957909822464,0.7669506072998047,0.043877359479665756,-0.3536885380744934,0
717,-1.5939910411834717,23.243194580078125,-0.39660677313804626,0.8257211446762085,0.07785414159297943,-0.35355305671691895,0
718,-3.9225897789001465,39.619625091552734,-0.7991455793380737,0.4120047986507416,0.04701833426952362,-0.3559451699256897,0
719,-4.672752857208252,46.5997314453125,-0.7620331048965454,-0.1730498969554901,-0.018840042874217033,-0.3611469566822052,0
720,-3.400190830230713,40.13917541503906,-0.6071596741676331,-0.6594719290733337,-0.022391006350517273,-0.3704110383987427,0
721,-0.6615563035011292,27.815635681152344,-0.5567945241928101,-1.0192506313323975,-0.003988119773566723,-0.37833353877067566,0
722,2.093473196029663,10.854626655578613,-0.6405354738235474,-1.3023587465286255,-0.010985643602907658,-0.38367676734924316,0
723,3.80676007270813,-14.249133110046387,-1.049108624458313,-1.2959917783737183,0.024618960916996002,-0.391020804643631,0
724,5.820625305175781,-30.40398597717285,-0.870175302028656,-1.1112762689590454,0.09899627417325974,-0.4013015329837799,0
725,6.654276371002197,-34.77950668334961,-0.7111581563949585,-0.49186328053474426,0.19026504456996918,-0.41149792075157166,0
726,4.142411708831787,-29.837919235229492,-0.25251415371894836,-0.11773926019668579,0.28044942021369934,-0.4183703660964966,0
727,-0.17189641296863556,-14.500648498535156,-0.1234733834862709,0.28109821677207947,0.2533695101737976,-0.42462077736854553,0
728,-4.680261135101318,4.7791924476623535,-0.20564699172973633,-0.0034311411436647177,0.22781480848789215,-0.4265252649784088,0
729,-7.637104511260986,16.823514938354492,-0.16127358376979828,-0.013993144035339355,0.1359938681125641,-0.4300757348537445,0
730,-9.45073413848877,17.47317123413086,-0.398803174495697,-0.12723267078399658,0.0734509602189064,-0.4313938319683075,0
731,-7.797369956970215,8.95317268371582,-0.8539800047874451,-0.3003489077091217,-0.006079091690480709,-0.4359777569770813,0
732,-5.005256175994873,-4.398845195770264,-1.1197041273117065,-0.389751136302948,-0.12651048600673676,-0.4461039900779724,0
733,-1.0939834117889404,-19.20204734802246,-1.2302144765853882,-0.24952365458011627,-0.1935829073190689,-0.4575901925563812,0
734,3.1328322887420654,-28.58389663696289,-1.6080007553100586,-0.08707316964864731,-0.19097647070884705,-0.46944302320480347,0
735,6.136936664581299,-30.746644973754883,-1.0003604888916016,0.40935611724853516,-0.1245792806148529,-0.48130151629447937,0
736,7.788881778717041,-31.261159896850586,-0.9881746768951416,0.37204352021217346,-0.015084924176335335,-0.48817744851112366,0
737,6.103893756866455,-23.759464263916016,-0.22053739428520203,0.8462667465209961,0.1081424430012703,-0.4968379735946655,0
738,2.3448410034179688,-7.490077972412109,0.583631694316864,1.0103037357330322,0.18994078040122986,-0.4976540803909302,0
739,-2.5743038654327393,6.585417747497559,0.39831483364105225,1.18475341796875,0.20353353023529053,-0.49349239468574524,0
740,-7.842991352081299,11.847864151000977,0.2768492102622986,1.1441876888275146,0.13346460461616516,-0.48924973607063293,0
741,-10.043164253234863,12.713196754455566,0.14078201353549957,1.025734305381775,-0.009769385680556297,-0.4833363890647888,0
742,-9.203022003173828,7.456277847290039,0.6924639344215393,0.9189879298210144,-0.03758379444479942,-0.4863313138484955,0
743,-5.671738624572754,-2.07898211479187,1.0357065200805664,0.772835373878479,-0.18416208028793335,-0.4747258126735687,0
744,-0.9878700971603394,-13.06389331817627,0.9338912963867188,0.6559231877326965,-0.05545271188020706,-0.4809735119342804,0
745,2.824486255645752,-18.343379974365234,1.4048337936401367,0.7891251444816589,-0.07260718941688538,-0.4702867865562439,0
746,4.122217178344727,-13.689800262451172,1.820106029510498,0.8301650881767273,-0.0334320031106472,-0.456459105014801,0
747,2.90226674079895,-2.974086284637451,1.7305259704589844,1.1276237964630127,0.014551023952662945,-0.4395429790019989,0
748,0.7124481797218323,5.116927146911621,1.3010940551757812,1.2321710586547852,0.1074664294719696,-0.4312478303909302,0
749,-3.4403233528137207,11.371785163879395,1.0290067195892334,1.2141242027282715,0.08180513978004456,-0.4149945080280304,0
750,-7.236716270446777,19.924354553222656,0.3773413300514221,1.0745511054992676,-0.010984432883560658,-0.39802151918411255,0
751,-9.753172874450684,23.719457626342773,0.04107604920864105,0.7990777492523193,-0.1558399647474289,-0.38412317633628845,0
752,-9.720766067504883,17.053064346313477,-0.011212388053536415,0.5012306571006775,-0.3289514183998108,-0.37230968475341797,0
753,-7.169851779937744,2.3539137840270996,0.17291465401649475,0.34346091747283936,-0.34430935978889465,-0.3847162127494812,0
754,-2.286862373352051,-14.16640853881836,0.46005159616470337,0.4472973644733429,-0.4566791355609894,-0.37669095396995544,0
755,1.6784228086471558,-24.73346519470215,-0.052622001618146896,0.7908250689506531,-0.483645498752594,-0.372855544090271,0
756,5.423532962799072,-21.173982620239258,0.40239521861076355,0.8266348242759705,-0.37731173634529114,-0.3779554069042206,0
757,5.622514247894287,-6.728810787200928,0.7346431016921997,1.1343213319778442,-0.2259046733379364,-0.3899860084056854,0
758,4.056318283081055,10.429058074951172,1.0037590265274048,1.0480178594589233,-0.22545410692691803,-0.36795106530189514,0
759,-0.42082107067108154,28.480510711669922,0.4127029776573181,0.8173984885215759,-0.19095832109451294,-0.35521942377090454,0
760,-3.603980302810669,36.66566467285156,0.22250351309776306,0.3962588310241699,-0.2213045209646225,-0.34503069519996643,0
761,-6.233177661895752,35.62486267089844,0.7887057065963745,0.03297535330057144,-0.23501484096050262,-0.34848833084106445,0
762,-8.006030082702637,31.74352264404297,0.20304536819458008,-0.3092835545539856,-0.4309331178665161,-0.3272765874862671,0
763,-6.965080738067627,18.90138816833496,0.0983809307217598,-0.6967279314994812,-0.49330174922943115,-0.32677161693573,0
764,-3.8269529342651367,-2.8835246562957764,0.1613437533378601,-0.7673943638801575,-0.6010317802429199,-0.3269679546356201,0
765,1.477386236190796,-25.957061767578125,0.1567741483449936,-0.5533640384674072,-0.5112165212631226,-0.3436540365219116,0
766,5.623158931732178,-43.7368278503418,0.4573400020599365,-0.1309119015932083,-0.41418084502220154,-0.35235437750816345,0
767,7.4418439865112305,-48.24214553833008,1.2783982753753662,0.33043965697288513,-0.4686150848865509,-0.33774715662002563,0
768,7.041310787200928,-36.05397415161133,1.5453407764434814,0.9485759735107422,-0.2850708067417145,-0.3372091054916382,0
769,3.768106698989868,-12.646126747131348,1.9738998413085938,1.526931881904602,-0.26258090138435364,-0.3321376144886017,0
770,-0.0863465964794159,9.846488952636719,1.5728739500045776,1.6239622831344604,-0.29305434226989746,-0.30712175369262695,0
771,-3.6097583770751953,29.586816787719727,0.8626269698143005,0.8801182508468628,-0.168706014752388,-0.26378604769706726,0
772,-6.1725592613220215,45.709354400634766,-0.037991490215063095,0.41711175441741943,-0.3180198669433594,-0.23783722519874573,0
773,-8.291754722595215,50.38473129272461,0.2540047764778137,-0.18941347301006317,-0.43385785818099976,-0.22721852362155914,0
774,-7.001422882080078,41.20693588256836,0.28660932183265686,-0.7540269494056702,-0.5027410984039307,-0.22644300758838654,0
775,-4.546961784362793,17.62225914001465,0.2633521854877472,-1.0454225540161133,-0.4023723006248474,-0.24298670887947083,0
776,-0.16140152513980865,-6.682717800140381,0.33401936292648315,-1.0854610204696655,-0.6131762266159058,-0.2406703680753708,0
777,3.1676690578460693,-22.303665161132812,-0.08357656002044678,-0.9709798693656921,-0.6082996129989624,-0.23934929072856903,0
778,6.208606719970703,-28.35399627685547,-0.0071597653441131115,-0.4920688271522522,-0.47912317514419556,-0.25528478622436523,0
779,6.974180698394775,-24.280319213867188,0.424229234457016,-0.23983658850193024,-0.44797277450561523,-0.25033479928970337,0
780,5.314115524291992,-11.299592971801758,-0.0429515466094017,0.1892070174217224,-0.34149810671806335,-0.2592627704143524,0
781,3.4850499629974365,6.507540702819824,-0.534921407699585,0.22814638912677765,-0.2676049470901489,-0.25489506125450134,0
782,-1.0318620204925537,23.6850643157959,-1.4820672273635864,0.04374678432941437,-0.3002200722694397,-0.25652578473091125,0
783,-4.6571831703186035,38.19744110107422,-0.9581387639045715,-0.3342183232307434,-0.32922399044036865,-0.26302722096443176,0
784,-6.001126766204834,42.32847595214844,-0.6967881321907043,-0.8279529809951782,-0.338662326335907,-0.2655412256717682,0
785,-5.554891586303711,37.114295959472656,-1.2965916395187378,-1.1327321529388428,-0.43559980392456055,-0.2848350405693054,0
786,-2.850849151611328,21.15800666809082,-1.613157868385315,-1.6180604696273804,-0.5184534192085266,-0.2937038838863373,0
787,-0.10987014323472977,4.323821067810059,-2.306607723236084,-1.8047051429748535,-0.5539042949676514,-0.3136656880378723,0
788,3.8063836097717285,-11.77853012084961,-2.5110154151916504,-1.6815435886383057,-0.5199646949768066,-0.34326425194740295,0
789,8.08027458190918,-20.912364959716797,-2.4453928470611572,-1.3309136629104614,-0.4194115996360779,-0.3749658465385437,0
790,9.851832389831543,-21.043880462646484,-2.1967313289642334,-1.1531004905700684,-0.33450937271118164,-0.3946857154369354,0
791,9.707926750183105,-15.84951400756836,-2.0142064094543457,-1.0774179697036743,-0.23445382714271545,-0.404904842376709,0
792,6.468377590179443,-0.6534423232078552,-1.256724238395691,-0.7735731601715088,-0.08257819712162018,-0.4255797266960144,0
793,2.2623672485351562,9.987580299377441,-1.27077317237854,-0.7669152021408081,0.004730093292891979,-0.43528667092323303,0
794,-2.4755537509918213,19.05141830444336,-1.6674273014068604,-0.8776100277900696,-0.05719546228647232,-0.46330365538597107,0
795,-6.239677429199219,24.691797256469727,-2.2459652423858643,-1.1331408023834229,-0.1227545291185379,-0.4835345149040222,0
796,-7.162552356719971,23.987295150756836,-2.1630096435546875,-1.4568040370941162,-0.23729664087295532,-0.5091386437416077,0
797,-5.4660468101501465,15.08875846862793,-1.8828773498535156,-1.7018324136734009,-0.34418219327926636,-0.534298837184906,0
798,-0.7755842208862305,3.279207944869995,-1.8256880044937134,-1.8030359745025635,-0.400564044713974,-0.553141176700592,0
799,4.600235462188721,-11.472156524658203,-2.152043342590332,-1.6850547790527344,-0.3014639914035797,-0.5512466430664062,0
800,8.07578182220459,-17.99065399169922,-2.197739601135254,-1.3707282543182373,-0.1971656233072281,-0.5643117427825928,0
801,9.679511070251465,-20.879301071166992,-2.2317562103271484,-1.2623571157455444,-0.04811885580420494,-0.5635072588920593,0
802,8.643569946289062,-24.76886558532715,-2.683786630630493,-1.1555259227752686,0.10276902467012405,-0.565396249294281,0
803,3.6211118698120117,-27.89822769165039,-2.6761374473571777,-0.9644878506660461,0.1401701122522354,-0.5993865728378296,0
804,-1.2732946872711182,-17.530344009399414,-2.1454968452453613,-0.5001035332679749,0.10160916298627853,-0.6486788392066956,0
805,-6.71306848526001,-12.896074295043945,-2.4271209239959717,-0.13191553950309753,0.048179350793361664,-0.6844481229782104,0
806,-7.243053913116455,-6.887414455413818,-1.963524341583252,0.07533285021781921,-0.06943072378635406,-0.7223082184791565,0
807,-7.100308895111084,-4.722551345825195,-2.1425559520721436,-0.2854825258255005,-0.1949571669101715,-0.7489084601402283,0
808,-3.99782657623291,-7.516393184661865,-2.3329737186431885,-0.21274398267269135,-0.2911026179790497,-0.7765216827392578,0
809,1.0498392581939697,-15.584583282470703,-2.7833001613616943,-0.1457233726978302,-0.251331090927124,-0.7852632999420166,0
810,6.636775016784668,-20.180112838745117,-2.651766300201416,0.25037527084350586,-0.19402581453323364,-0.8072169423103333,0
811,9.317320823669434,-15.118765830993652,-2.6801846027374268,0.5879886746406555,-0.12314578145742416,-0.8340180516242981,0
812,10.45958137512207,-6.973047733306885,-2.787102460861206,0.8587391972541809,-0.022409580647945404,-0.8597814440727234,0
813,6.949228763580322,4.4534149169921875,-2.9265952110290527,0.7274883985519409,0.14606539905071259,-0.8775933384895325,0
814,2.2271738052368164,17.085689544677734,-2.3731701374053955,0.36688658595085144,0.10950388014316559,-0.9111704230308533,0
815,-2.1820578575134277,21.735424041748047,-2.178738832473755,0.193241149187088,0.13356290757656097,-0.9343122839927673,0
816,-3.7078189849853516,28.499725341796875,-2.0163917541503906,-0.07294488698244095,0.09414763748645782,-0.9573918581008911,0
817,-4.605059623718262,24.045440673828125,-2.0798916816711426,-0.40275701880455017,0.03138916194438934,-0.9799514412879944,0
818,-2.4786651134490967,17.706592559814453,-2.4814093112945557,-0.6626377105712891,-0.03107261285185814,-1.003303050994873,0
819,1.1762858629226685,6.094842910766602,-3.067859649658203,-0.8059174418449402,-0.0491475872695446,-1.0296190977096558,0
820,5.123213291168213,-12.461508750915527,-3.622020721435547,-0.729834258556366,-0.004586340393871069,-1.0578471422195435,0
821,7.033047199249268,-23.824739456176758,-3.316019058227539,-0.2865435481071472,0.1739625781774521,-1.0818383693695068,0
822,9.37734603881836,-29.314599990844727,-3.1561319828033447,0.10193797945976257,0.3119839131832123,-1.1106932163238525,0
823,6.30462121963501,-18.611923217773438,-2.60380220413208,0.4131814241409302,0.4518461227416992,-1.141053318977356,0
824,-0.7748507261276245,-0.6511238813400269,-2.3956661224365234,0.5838825702667236,0.3799411952495575,-1.1731559038162231,0
825,-6.454643249511719,19.55328369140625,-2.501207113265991,0.5110787749290466,0.3455154597759247,-1.199276328086853,0
826,-9.036628723144531,36.51980209350586,-2.018754243850708,0.18954376876354218,0.23059135675430298,-1.2271829843521118,0
827,-9.025343894958496,44.87532424926758,-1.0692390203475952,-0.37083134055137634,0.22057263553142548,-1.2529088258743286,0
828,-6.6908464431762695,42.30741882324219,-1.0879746675491333,-0.8022288084030151,0.07644421607255936,-1.2626579999923706,0
829,-0.18798024952411652,29.763517379760742,-1.2013564109802246,-1.2990062236785889,-0.005511826369911432,-1.278694748878479,0
830,5.263768672943115,4.637146472930908,-1.9523497819900513,-1.4657751321792603,0.01350153237581253,-1.2860901355743408,0
