,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
623,5.131851673126221,2.4939615726470947,-12.100006103515625,-0.2980608344078064,-1.7890048027038574,-4.778896808624268,2
624,0.8575189113616943,0.07259310781955719,-12.29542350769043,-0.2956157326698303,-1.7758554220199585,-4.905534744262695,2
625,-2.5908334255218506,-7.902348518371582,-11.08630084991455,-0.2825371325016022,-1.832059383392334,-5.016577243804932,2
626,-6.743717670440674,-20.509183883666992,-11.743441581726074,-0.015665002167224884,-1.8613609075546265,-5.157967567443848,2
627,-13.284951210021973,-22.686847686767578,-11.387678146362305,0.37224051356315613,-2.041515588760376,-5.30552339553833,2
628,-22.62700843811035,-15.21345329284668,-11.32314682006836,0.5083404779434204,-2.13778018951416,-5.394447326660156,2
629,-30.46434211730957,-5.5846357345581055,-11.250401496887207,0.43190354108810425,-2.438326597213745,-5.446907043457031,2
630,-31.144495010375977,-4.9051127433776855,-10.975492477416992,0.46970653533935547,-2.832933187484741,-5.551867961883545,2
631,-21.18329620361328,-11.000235557556152,-10.817755699157715,0.5349724292755127,-3.093899965286255,-5.656798839569092,2
632,-2.551055431365967,-23.137054443359375,-10.985156059265137,0.7623294591903687,-3.3292388916015625,-5.778944492340088,2
633,13.988637924194336,-36.18069076538086,-10.684685707092285,1.2777318954467773,-3.2561416625976562,-5.952423095703125,2
634,23.54116439819336,-39.3710823059082,-9.794754028320312,1.5063753128051758,-2.9652903079986572,-5.98084020614624,2
635,25.529157638549805,-29.39241600036621,-8.524959564208984,2.080568790435791,-2.6344969272613525,-6.144588470458984,2
636,22.52159881591797,-7.353508472442627,-5.493321895599365,2.311735153198242,-2.4457688331604004,-6.201930046081543,2
637,17.259002685546875,16.307104110717773,-4.22104024887085,2.2591347694396973,-2.118459939956665,-6.25182580947876,2
638,13.317137718200684,27.766239166259766,-3.9206385612487793,1.9055718183517456,-1.9408557415008545,-6.240450859069824,2
639,8.748580932617188,31.462080001831055,-3.510486125946045,1.5784051418304443,-2.031369209289551,-6.2398905754089355,2
640,6.8747663497924805,23.733993530273438,-1.8173474073410034,1.1799073219299316,-1.9641783237457275,-6.234943866729736,2
641,8.925212860107422,4.109283924102783,0.29627150297164917,0.9812237620353699,-1.804345726966858,-6.258866786956787,2
642,7.510184288024902,-22.324909210205078,3.2876687049865723,1.0943379402160645,-1.9404720067977905,-6.237158298492432,2
643,6.55901575088501,-45.50341033935547,4.988888740539551,1.5333343744277954,-1.8061078786849976,-6.258944034576416,2
644,5.667067050933838,-57.022605895996094,7.12178373336792,2.1675994396209717,-1.8159090280532837,-6.226799011230469,2
645,2.357347249984741,-50.675411224365234,9.684317588806152,2.569831132888794,-1.7115862369537354,-6.07722806930542,2
646,-1.2875474691390991,-28.928325653076172,10.273892402648926,2.9378199577331543,-1.8027739524841309,-5.911708354949951,2
647,-3.9051194190979004,4.950051784515381,11.077521324157715,3.185990333557129,-1.8137357234954834,-5.838526248931885,2
648,-1.154139518737793,37.251312255859375,14.101079940795898,2.9350199699401855,-1.8308945894241333,-5.696968078613281,2
649,7.8064374923706055,62.87422180175781,16.524070739746094,2.1893885135650635,-1.8291435241699219,-5.455509185791016,2
650,19.7509822845459,71.89599609375,17.054946899414062,1.459295392036438,-1.8025882244110107,-5.262871742248535,2
651,31.317256927490234,67.13675689697266,17.155683517456055,0.5801928639411926,-1.3445383310317993,-5.110901355743408,2
652,37.60166549682617,50.43213653564453,16.758546829223633,-0.12705180048942566,-0.8789957761764526,-4.953454971313477,2
653,36.568458557128906,27.158483505249023,17.08124542236328,-0.43890511989593506,-0.7805402278900146,-4.769979953765869,2
654,27.136568069458008,10.936358451843262,18.40103530883789,-0.7126985788345337,-0.3839733898639679,-4.591468334197998,2
655,13.430915832519531,-1.3202738761901855,18.88350486755371,-0.706494927406311,-0.12188316136598587,-4.434239387512207,2
656,1.0137827396392822,-6.5095062255859375,19.83252716064453,-0.5466309785842896,0.060927025973796844,-4.290472984313965,2
657,-5.559652328491211,-6.096004009246826,20.062152862548828,-0.42567911744117737,0.06695517897605896,-4.107937335968018,2
658,-7.5374226570129395,-1.3470041751861572,18.92384910583496,-0.41053929924964905,-0.006202104967087507,-3.9012386798858643,2
659,-4.577558994293213,4.377894878387451,18.085529327392578,-0.41595104336738586,-0.3487311005592346,-3.6984097957611084,2
660,1.5297197103500366,-0.19911879301071167,17.580551147460938,-0.3954883813858032,-0.3351404070854187,-3.5323092937469482,2
661,10.674141883850098,-14.247886657714844,16.356172561645508,-0.24142014980316162,-0.4683751165866852,-3.376183032989502,2
662,16.41512107849121,-29.039979934692383,15.064192771911621,0.016958625987172127,-0.3251938819885254,-3.2266411781311035,2
663,19.124168395996094,-32.232887268066406,13.598650932312012,0.32044699788093567,-0.10923656076192856,-3.0785722732543945,2
664,17.45638656616211,-25.1476993560791,12.677068710327148,0.8145031332969666,0.12349983304738998,-2.971046209335327,2
665,14.265008926391602,-14.212422370910645,11.472575187683105,0.9218927621841431,0.3184944987297058,-2.8354413509368896,2
666,8.573358535766602,4.152941703796387,10.470797538757324,1.155657410621643,0.4399120509624481,-2.738065481185913,2
667,2.880368709564209,24.626792907714844,9.715559005737305,0.9648356437683105,0.33178800344467163,-2.625742197036743,2
668,0.5807273387908936,34.81803512573242,9.409337043762207,0.5221360921859741,0.42300763726234436,-2.521390914916992,2
669,2.4221856594085693,31.109725952148438,9.666236877441406,0.025619041174650192,0.29543930292129517,-2.4168906211853027,2
670,7.239771842956543,15.460885047912598,10.701911926269531,-0.1904345452785492,0.369753897190094,-2.314253091812134,2
671,12.00658130645752,-3.22917103767395,11.563309669494629,-0.24448993802070618,0.31126946210861206,-2.203906297683716,2
672,13.507079124450684,-9.201895713806152,12.247575759887695,0.0116029754281044,0.6003018617630005,-2.0824954509735107,2
673,11.17303466796875,-6.4402899742126465,13.684053421020508,0.060668010264635086,0.8068444132804871,-1.9546743631362915,2
674,7.572123050689697,-1.7771263122558594,15.515029907226562,0.09064921736717224,1.034306287765503,-1.809232473373413,2
675,1.583803415298462,12.30361557006836,16.67191505432129,0.04082177206873894,1.1672728061676025,-1.6481302976608276,2
676,-4.228952884674072,31.13001823425293,17.98758316040039,-0.1974058598279953,0.9294511079788208,-1.4871790409088135,2
677,-9.081855773925781,43.238216400146484,18.965818405151367,-0.5816708207130432,0.6035109162330627,-1.314694881439209,2
678,-5.483474254608154,46.11384582519531,18.5363826751709,-1.1111425161361694,0.5385370850563049,-1.128520131111145,2
679,3.217848539352417,41.370113372802734,17.140483856201172,-1.653771162033081,0.43995240330696106,-0.9581394195556641,2
680,12.410394668579102,26.005741119384766,14.762275695800781,-2.108823537826538,0.5555216073989868,-0.7943756580352783,2
681,17.271608352661133,6.963529109954834,13.978659629821777,-2.3304364681243896,0.8002915382385254,-0.6369587779045105,2
682,18.790592193603516,-6.041093349456787,13.610185623168945,-2.1587936878204346,1.0387108325958252,-0.46311455965042114,2
683,15.451784133911133,-14.869884490966797,13.203466415405273,-1.8941739797592163,1.2541249990463257,-0.29780006408691406,2
684,10.177155494689941,-20.033851623535156,12.299443244934082,-1.741703987121582,1.6153837442398071,-0.12762965261936188,2
685,6.31350564956665,-16.6342716217041,12.317986488342285,-1.4786876440048218,1.8096476793289185,0.02579089067876339,2
686,2.3162410259246826,-5.267170429229736,12.15246295928955,-1.326833963394165,1.9309775829315186,0.16466552019119263,2
687,-2.948152780532837,9.876657485961914,12.14500617980957,-1.4036946296691895,1.3966425657272339,0.12671728432178497,2
688,-6.466854095458984,17.98682975769043,13.010311126708984,-1.5479003190994263,1.392935872077942,0.26191267371177673,2
689,-8.215679168701172,15.283788681030273,12.798760414123535,-1.7432767152786255,1.3363465070724487,0.395193487405777,2
690,-3.779829740524292,12.73792839050293,11.878368377685547,-1.8780685663223267,1.2166301012039185,0.5112364292144775,2
691,5.193689346313477,8.550847053527832,10.403472900390625,-1.9756255149841309,1.3199636936187744,0.6684889793395996,2
692,15.565935134887695,4.818663597106934,9.530431747436523,-2.0681045055389404,1.4369704723358154,0.7772991061210632,2
693,21.82756996154785,1.5629490613937378,8.76842975616455,-2.119501829147339,1.7010833024978638,0.8977988362312317,2
694,21.544239044189453,-4.738265037536621,7.414239406585693,-2.1530227661132812,1.8899539709091187,0.957925021648407,2
695,13.585836410522461,-9.919763565063477,7.408866882324219,-1.9934844970703125,2.173015832901001,1.084792137145996,2
696,-1.243287444114685,-13.686177253723145,6.205747127532959,-1.8517727851867676,2.1325671672821045,1.1118507385253906,2
697,-17.44163703918457,-18.2346134185791,3.9072604179382324,-1.9915786981582642,1.9797664880752563,1.0367501974105835,2
698,-30.844398498535156,-22.95966148376465,3.330756425857544,-1.818342924118042,1.6574050188064575,1.017040729522705,2
699,-37.36635971069336,-23.37799644470215,2.017011880874634,-1.4521254301071167,1.2215131521224976,1.0482029914855957,2
700,-31.23228645324707,-20.298484802246094,0.7651829123497009,-1.308246374130249,0.9609454274177551,1.0700764656066895,2
701,-17.11313247680664,-10.559216499328613,1.7051262855529785,-1.315955638885498,0.7843536734580994,1.0488048791885376,2
702,-2.4684243202209473,0.40064936876296997,3.5472683906555176,-1.342230200767517,0.698176920413971,1.051690697669983,2
703,9.950450897216797,12.67039680480957,5.434657573699951,-1.2989940643310547,0.8062689900398254,1.1633391380310059,2
704,21.18084144592285,23.567577362060547,5.485235214233398,-1.5569546222686768,1.0879443883895874,1.2396727800369263,2
705,20.94584846496582,34.907649993896484,5.730976104736328,-1.8595526218414307,1.4602620601654053,1.346587061882019,2
706,11.459365844726562,36.036190032958984,6.612236976623535,-2.2898800373077393,1.610070824623108,1.3830325603485107,2
707,-4.94597864151001,22.45191764831543,9.650191307067871,-2.706779718399048,1.4205390214920044,1.3434512615203857,2
708,-18.89212417602539,1.7544641494750977,14.822141647338867,-2.761364698410034,1.4110980033874512,1.523496150970459,2
709,-29.973567962646484,-23.557130813598633,16.581893920898438,-2.5866219997406006,0.9877772927284241,1.6262835264205933,2
710,-29.69303321838379,-49.40212631225586,16.739213943481445,-2.586878776550293,0.700240433216095,1.7024859189987183,2
711,-16.98601722717285,-65.86746978759766,17.15605926513672,-1.6481425762176514,0.45060932636260986,1.9858455657958984,2
712,2.501106023788452,-70.30400848388672,15.492769241333008,-1.4904617071151733,0.4347582161426544,2.037233352661133,2
713,26.370941162109375,-59.671627044677734,15.816925048828125,-0.5628161430358887,0.6992354989051819,2.323258638381958,2
714,43.68673324584961,-42.22283935546875,14.316170692443848,-0.20678584277629852,1.2501035928726196,2.503971576690674,2
715,54.15639877319336,-24.423927307128906,10.933853149414062,0.3570508062839508,1.753600835800171,2.685990810394287,2
716,52.3277702331543,-10.159357070922852,7.0572028160095215,0.41272827982902527,2.2185559272766113,2.7048890590667725,2
717,38.86427688598633,9.501012802124023,4.164740562438965,0.8375652432441711,3.16158127784729,2.999443531036377,2
718,17.661094665527344,20.04460906982422,0.5554736256599426,0.08309723436832428,3.1366829872131348,2.783855676651001,2
719,-8.411772727966309,24.11860466003418,1.8275434970855713,-0.0886227935552597,3.158972978591919,2.80584454536438,2
720,-28.265838623046875,15.975470542907715,1.9048577547073364,-0.42294448614120483,2.8397879600524902,2.7685797214508057,2
721,-42.61042022705078,0.35685470700263977,1.4743987321853638,-0.4359007477760315,2.336306095123291,2.791764974594116,2
722,-45.028533935546875,-18.88658905029297,-1.1414705514907837,-0.15877139568328857,1.9391824007034302,2.876509666442871,2
723,-36.28915023803711,-33.435665130615234,-6.217467784881592,0.319047749042511,1.2203985452651978,2.884335517883301,2
724,-16.670635223388672,-41.25894546508789,-11.220937728881836,0.195235937833786,1.083550214767456,2.64644193649292,2
725,6.115734577178955,-40.559837341308594,-13.763200759887695,1.0135834217071533,1.0283448696136475,2.6624834537506104,2
726,21.468170166015625,-39.65896224975586,-19.342166900634766,1.158506155014038,1.207489252090454,2.4204108715057373,2
727,27.441383361816406,-38.60959243774414,-21.87212562561035,1.8269858360290527,1.5949726104736328,2.298947334289551,2
728,19.519134521484375,-21.582576751708984,-23.171545028686523,2.4315662384033203,2.0004560947418213,2.1454451084136963,2
729,-1.366898536682129,1.213195562362671,-23.223289489746094,2.631338596343994,1.9699749946594238,1.9276344776153564,2
730,-28.676115036010742,23.99308967590332,-23.700260162353516,2.166663646697998,1.8203556537628174,1.593700647354126,2
731,-53.32387924194336,34.94624710083008,-22.91411018371582,1.8199855089187622,1.4644064903259277,1.3458727598190308,2
732,-68.76018524169922,35.6576042175293,-22.2465763092041,1.3343992233276367,0.597446084022522,1.1265300512313843,2
733,-74.80257415771484,28.299619674682617,-20.365135192871094,0.9781336188316345,-0.3109935522079468,0.9364437460899353,2
734,-67.0339126586914,13.727335929870605,-18.749229431152344,0.7907936573028564,-1.0719895362854004,0.7552134990692139,2
735,-44.96253967285156,-8.857711791992188,-14.583268165588379,0.7451402544975281,-1.6122801303863525,0.5721359252929688,2
736,-17.244834899902344,-35.67620086669922,-11.957019805908203,1.2475841045379639,-2.093299627304077,0.5348286628723145,2
737,4.66453742980957,-59.13640213012695,-10.83926773071289,1.8692126274108887,-2.0479958057403564,0.4368882179260254,2
738,16.015384674072266,-73.0630111694336,-8.440008163452148,2.500314474105835,-1.5434573888778687,0.2580448091030121,2
739,24.264198303222656,-71.43467712402344,-5.249240398406982,3.4199531078338623,-1.238659381866455,0.18495532870292664,2
740,26.99629783630371,-52.9159049987793,-2.3191757202148438,3.944967746734619,-0.9979586601257324,0.15331417322158813,2
741,27.049062728881836,-21.453521728515625,-0.9202032685279846,4.311121940612793,-0.6344742178916931,0.11564846336841583,2
742,19.732139587402344,5.713616847991943,-0.6251136064529419,4.379093647003174,-0.4038247764110565,0.11700889468193054,2
743,11.762930870056152,28.52713966369629,-1.6308385133743286,3.9285407066345215,-0.2946926951408386,0.150720477104187,2
744,0.009654456749558449,47.67218017578125,-1.0878156423568726,3.4811601638793945,-0.1905316710472107,0.1299479901790619,2
745,-10.867837905883789,53.94232940673828,0.7500677704811096,2.7947540283203125,-0.284747838973999,0.16425657272338867,2
746,-16.634206771850586,43.863529205322266,0.6272255182266235,2.2422163486480713,-0.5270021557807922,0.2268105000257492,2
747,-17.72397232055664,15.340415954589844,-0.6659866571426392,1.9066145420074463,-0.7579782605171204,0.25388291478157043,2
748,-16.73995018005371,-17.13458824157715,-1.6398125886917114,2.0074143409729004,-1.0570307970046997,0.29278117418289185,2
749,-13.31351089477539,-32.890647888183594,-2.2388813495635986,2.285677194595337,-1.0871317386627197,0.2083599865436554,2
750,-14.20524787902832,-33.4124755859375,0.5589055418968201,2.8534438610076904,-1.3074443340301514,0.21911777555942535,2
751,-12.473316192626953,-17.92609405517578,2.6662001609802246,3.0212209224700928,-1.4560645818710327,0.26329416036605835,2
752,-1.4993834495544434,4.59414005279541,4.207962512969971,3.251114845275879,-1.541906476020813,0.27023375034332275,2
753,18.734891891479492,28.33811378479004,4.562291622161865,2.889068841934204,-1.4594305753707886,0.3306051194667816,2
754,36.736854553222656,46.6064338684082,3.738814115524292,2.417780876159668,-1.0858550071716309,0.32444190979003906,2
755,42.38258361816406,51.90555953979492,3.1029417514801025,1.8313838243484497,-0.647702157497406,0.3460659682750702,2
