,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
727,-29.922630310058594,9.197566986083984,-29.810165405273438,0.5387492179870605,0.5603698492050171,-1.047827124595642,2
728,-23.805103302001953,10.426302909851074,-30.12508773803711,0.456069678068161,0.2550499439239502,-1.339548110961914,2
729,-18.959365844726562,19.70215606689453,-28.164522171020508,0.43293118476867676,-0.12098599970340729,-1.611572504043579,2
730,-16.369291305541992,23.830270767211914,-25.456628799438477,0.21919147670269012,-0.40395447611808777,-1.8854560852050781,2
731,-22.293832778930664,21.569032669067383,-21.34099006652832,-0.12924376130104065,-0.6788202524185181,-2.134288787841797,2
732,-30.807920455932617,16.08702278137207,-14.0304594039917,-0.28438857197761536,-0.39103493094444275,-2.4624881744384766,2
733,-35.980220794677734,2.967094659805298,-6.325899124145508,-0.34772029519081116,-0.8257951140403748,-2.600609540939331,2
734,-30.35009002685547,-20.88229751586914,2.359652042388916,-0.23731237649917603,-1.08323073387146,-2.7120096683502197,2
735,-19.022018432617188,-40.4116096496582,9.691650390625,0.11387933790683746,-1.5413711071014404,-2.7015421390533447,2
736,-1.0995336771011353,-48.38322448730469,14.10432243347168,0.37728452682495117,-1.5118110179901123,-2.659108877182007,2
737,17.699254989624023,-43.670310974121094,16.82693862915039,1.0339441299438477,-1.5093743801116943,-2.544466018676758,2
738,30.126842498779297,-31.35584831237793,20.653900146484375,1.1243640184402466,-1.306727409362793,-2.3644495010375977,2
739,37.1716423034668,-2.660484552383423,22.586780548095703,1.6109482049942017,-0.9796651005744934,-2.1924149990081787,2
740,36.91440963745117,27.125028610229492,20.865331649780273,1.4801989793777466,-0.6974668502807617,-1.9300808906555176,2
741,28.491762161254883,58.30730438232422,16.89010238647461,1.0376728773117065,-0.2997986078262329,-1.693986177444458,2
742,14.297242164611816,79.61634826660156,12.327278137207031,0.6594876646995544,-0.1621927171945572,-1.484742283821106,2
743,-8.007311820983887,82.28265380859375,10.236303329467773,-0.317954957485199,0.01354303676635027,-1.3238725662231445,2
744,-30.64057159423828,64.51769256591797,12.385143280029297,-1.191523790359497,-0.15453651547431946,-1.1820207834243774,2
745,-44.0300407409668,37.18950271606445,16.486373901367188,-1.9144487380981445,-0.567043125629425,-1.04454505443573,2
746,-41.72203826904297,4.572146892547607,21.50311279296875,-2.1930477619171143,-0.9365957379341125,-0.919509768486023,2
747,-18.949323654174805,-30.279964447021484,25.69697380065918,-2.1204886436462402,-1.368224859237671,-0.743559718132019,2
748,7.8048553466796875,-49.88054275512695,25.543832778930664,-1.9179511070251465,-1.739169716835022,-0.4980408251285553,2
749,32.05604934692383,-54.350460052490234,24.983076095581055,-1.330867886543274,-1.4681942462921143,-0.24207590520381927,2
750,47.648292541503906,-44.04141616821289,27.289520263671875,-0.6369338035583496,-1.0752071142196655,0.004019398707896471,2
751,57.64012908935547,-21.430837631225586,31.697561264038086,-0.35290199518203735,-0.3686756193637848,0.30406177043914795,2
752,50.461917877197266,4.931406497955322,34.48527908325195,-0.04447060823440552,0.1351802498102188,0.6045969724655151,2
753,35.47932815551758,30.210601806640625,35.97624206542969,-0.1658867597579956,0.7487314343452454,0.9629244804382324,2
754,22.490070343017578,45.135501861572266,34.32074737548828,-0.48511916399002075,1.0902150869369507,1.3340791463851929,2
755,16.74641227722168,51.02059555053711,29.749649047851562,-1.0807446241378784,1.0404448509216309,1.6987189054489136,2
756,17.259809494018555,52.21023178100586,21.40717315673828,-1.563250184059143,1.2670189142227173,2.0254435539245605,2
757,23.12736701965332,46.86252975463867,11.849637985229492,-2.189735174179077,1.304883360862732,2.2747111320495605,2
758,22.817028045654297,39.40232467651367,4.748623371124268,-2.681365728378296,1.6723564863204956,2.4516377449035645,2
759,16.52710723876953,17.363218307495117,-3.166917085647583,-3.1042909622192383,2.025862216949463,2.557333469390869,2
760,4.629908084869385,-5.6470184326171875,-10.142282485961914,-3.2093610763549805,2.257981538772583,2.5766966342926025,2
761,-8.204231262207031,-36.585121154785156,-15.546319007873535,-3.140578269958496,2.2249584197998047,2.480114221572876,2
762,-20.91118049621582,-60.26082229614258,-19.587120056152344,-2.7214629650115967,2.044152021408081,2.31803822517395,2
763,-29.37639045715332,-73.99097442626953,-22.228958129882812,-1.946280598640442,1.8984590768814087,2.1718697547912598,2
764,-37.91535568237305,-79.26161193847656,-23.86040687561035,-1.4367156028747559,1.606628656387329,1.9011032581329346,2
765,-41.261627197265625,-79.37235260009766,-23.98638343811035,-0.10825347155332565,1.1389107704162598,1.7251169681549072,2
766,-42.03446960449219,-68.21749877929688,-22.327512741088867,0.10137293487787247,0.8985370397567749,1.3886281251907349,2
767,-38.09306716918945,-49.8933219909668,-19.465911865234375,1.0179263353347778,0.4305521547794342,1.1738309860229492,2
768,-29.408044815063477,-10.330291748046875,-15.443380355834961,1.357855200767517,0.024616019800305367,0.9181451201438904,2
769,-14.046956062316895,22.428640365600586,-9.104384422302246,1.5156069993972778,-0.15386715531349182,0.7570143938064575,2
770,1.7721010446548462,44.193058013916016,-3.129364013671875,1.1811163425445557,-0.24370524287223816,0.6128132939338684,2
771,13.766446113586426,51.15348815917969,0.9318973422050476,0.6647210121154785,-0.2534189224243164,0.5426825881004333,2
772,29.37706756591797,42.02671432495117,1.764546513557434,0.0787670835852623,-0.1052255854010582,0.5303311944007874,2
773,41.73178482055664,23.461111068725586,1.1355369091033936,-0.2773554027080536,0.06725416332483292,0.5578551888465881,2
774,45.94839859008789,0.18343882262706757,-1.637892484664917,-0.5276526212692261,0.6452808380126953,0.5887336134910583,2
775,40.74773025512695,-20.403196334838867,-3.6057932376861572,-0.49328380823135376,1.1346064805984497,0.5953577160835266,2
776,17.653154373168945,-34.626319885253906,-2.969724655151367,-0.312129944562912,1.5301116704940796,0.5646858811378479,2
777,-12.587581634521484,-45.598392486572266,-2.5235207080841064,0.1805712729692459,1.7130225896835327,0.5502275824546814,2
778,-46.49592971801758,-52.84988021850586,-2.6357874870300293,0.4797922670841217,1.4056994915008545,0.4876904785633087,2
779,-71.15895080566406,-52.42876434326172,-1.7300400733947754,1.011744499206543,1.0341877937316895,0.45340612530708313,2
780,-78.86302185058594,-41.23991394042969,-0.2847054600715637,1.6488889455795288,0.517723023891449,0.43707504868507385,2
781,-68.04302215576172,-29.348514556884766,2.692521333694458,1.997847080230713,-0.1068471148610115,0.39970287680625916,2
782,-42.72764205932617,-14.060174942016602,7.537442684173584,2.435568332672119,-1.0485224723815918,0.45736944675445557,2
783,-10.424397468566895,5.847187519073486,10.303040504455566,2.5768959522247314,-1.3543707132339478,0.47780367732048035,2
784,17.072940826416016,23.3875675201416,10.767542839050293,2.463599681854248,-1.4830009937286377,0.5451624989509583,2
785,38.851463317871094,35.126827239990234,10.512989044189453,2.1665289402008057,-1.4450465440750122,0.6469406485557556,2
786,54.68750762939453,46.321170806884766,10.661213874816895,1.6844098567962646,-0.9724987149238586,0.7019813656806946,2
787,62.55258560180664,48.90507888793945,8.641722679138184,1.252932071685791,-0.47416290640830994,0.8051601052284241,2
788,57.56328582763672,49.56990432739258,4.975213050842285,0.7674450278282166,0.39195162057876587,0.8332400321960449,2
789,39.82252502441406,48.1661262512207,2.053060531616211,0.17416493594646454,0.5637181401252747,1.006648063659668,2
790,13.99173641204834,41.47575378417969,-1.9199211597442627,-0.25361886620521545,1.1101202964782715,1.0268547534942627,2
791,-7.173222064971924,19.616886138916016,-6.605489253997803,-0.7359183430671692,1.2706655263900757,1.0464073419570923,2
792,-21.007854461669922,-3.3519935607910156,-11.794001579284668,-0.8935976028442383,1.0982706546783447,1.0375632047653198,2
793,-29.275264739990234,-25.035554885864258,-17.575977325439453,-0.7300567626953125,0.932020366191864,0.9537429213523865,2
794,-35.47327423095703,-33.29805374145508,-21.605472564697266,-0.42802849411964417,0.5466064810752869,0.8187121748924255,2
795,-36.479068756103516,-32.37636947631836,-22.995450973510742,-0.08448748290538788,0.30225205421447754,0.6024218797683716,2
796,-31.07588768005371,-22.339670181274414,-24.525609970092773,0.4281346797943115,-0.017571674659848213,0.38327881693840027,2
797,-26.998334884643555,-11.730457305908203,-25.345338821411133,0.6481158137321472,-0.27493906021118164,0.13443750143051147,2
798,-26.558629989624023,0.995780348777771,-25.12360191345215,0.7599193453788757,-0.6257734298706055,-0.10597386211156845,2
799,-18.764894485473633,4.537817001342773,-25.567434310913086,0.7869464755058289,-0.8494545221328735,-0.36057257652282715,2
800,-1.3606880903244019,-2.4479143619537354,-25.415008544921875,0.7747458219528198,-1.0715264081954956,-0.6113039255142212,2
801,18.003681182861328,-9.628131866455078,-23.841032028198242,0.8374277949333191,-0.9508354067802429,-0.8939531445503235,2
802,30.002628326416016,-9.395340919494629,-23.250362396240234,0.9746817350387573,-0.8369495272636414,-1.13559889793396,2
803,27.19200325012207,-1.5419251918792725,-23.495546340942383,0.7404313087463379,-0.4869893789291382,-1.3708605766296387,2
804,11.155938148498535,12.668139457702637,-24.671300888061523,0.8042179346084595,-0.20912496745586395,-1.601938009262085,2
805,-9.30027961730957,20.345083236694336,-25.25044059753418,0.5399910807609558,-0.10513296723365784,-1.8251291513442993,2
806,-21.59129524230957,24.756969451904297,-25.621780395507812,0.3207038640975952,-0.22230762243270874,-2.0591022968292236,2
807,-25.58492660522461,21.741058349609375,-26.91455078125,0.081145741045475,-0.321129709482193,-2.3263792991638184,2
808,-25.714616775512695,8.39732837677002,-28.14008140563965,-0.08667295426130295,-0.7680906653404236,-2.565080165863037,2
809,-25.910219192504883,-2.9799811840057373,-30.232135772705078,-0.048344697803258896,-1.138248324394226,-2.8385984897613525,2
810,-23.965736389160156,-19.629240036010742,-29.722108840942383,0.0026031790766865015,-1.0015679597854614,-3.18709659576416,2
811,-24.20719337463379,-28.926918029785156,-26.56732749938965,0.3502177298069,-1.3025282621383667,-3.4875471591949463,2
812,-26.410011291503906,-31.679719924926758,-24.082584381103516,0.5514137148857117,-1.5178247690200806,-3.754446029663086,2
813,-34.91006088256836,-25.15740394592285,-20.358415603637695,1.0019067525863647,-2.0006263256073,-3.978177309036255,2
814,-41.65065383911133,-6.518608570098877,-16.555431365966797,1.221845269203186,-1.8835570812225342,-4.233004570007324,2
815,-39.8780517578125,12.64475154876709,-11.741594314575195,1.226796269416809,-2.508172035217285,-4.357855796813965,2
816,-34.24839401245117,27.299509048461914,-6.2830586433410645,1.2003002166748047,-2.816831588745117,-4.511128902435303,2
817,-21.932973861694336,41.13699722290039,-0.38618791103363037,0.8835902214050293,-3.3645269870758057,-4.5563764572143555,2
818,-10.88655948638916,44.042022705078125,6.810118675231934,0.38770920038223267,-3.7121589183807373,-4.563728332519531,2
819,2.3794662952423096,48.41478729248047,13.138176918029785,-0.14049135148525238,-3.56894588470459,-4.563365936279297,2
820,17.306474685668945,33.419036865234375,19.822078704833984,-0.6177786588668823,-3.5133285522460938,-4.496870994567871,2
821,33.09272766113281,15.564347267150879,25.016244888305664,-1.0603418350219727,-3.3608686923980713,-4.329165935516357,2
822,48.408870697021484,-18.860942840576172,29.549930572509766,-1.1913741827011108,-2.958864212036133,-4.16000509262085,2
823,56.93552017211914,-46.212764739990234,31.314855575561523,-0.9193304777145386,-2.476308584213257,-3.9616260528564453,2
824,63.998050689697266,-75.1973876953125,33.26332092285156,-0.2951726019382477,-1.7681819200515747,-3.7528421878814697,2
825,61.93391036987305,-79.14100646972656,34.849769592285156,0.602399468421936,-1.1301884651184082,-3.5063722133636475,2
826,47.863563537597656,-66.40058135986328,35.41933059692383,1.0829817056655884,-0.7641960382461548,-3.0143487453460693,2
827,22.459575653076172,-30.740018844604492,33.113460540771484,2.008147954940796,-0.27595794200897217,-2.7291934490203857,2
828,-3.415297031402588,12.890299797058105,30.129621505737305,2.1954429149627686,-0.18630880117416382,-2.2799434661865234,2
829,-21.42156410217285,52.697330474853516,25.104631423950195,2.0062501430511475,-0.11286790668964386,-1.9019001722335815,2
830,-34.20643615722656,84.46883392333984,21.817468643188477,1.4782921075820923,-0.40076491236686707,-1.5793366432189941,2
831,-39.44364547729492,98.18287658691406,19.460468292236328,0.44634494185447693,-0.7159987092018127,-1.276397943496704,2
832,-42.49197006225586,86.94245910644531,19.093738555908203,-0.46351224184036255,-1.123254418373108,-1.0963003635406494,2
833,-38.96952438354492,58.779170989990234,18.710243225097656,-1.5583308935165405,-1.6984018087387085,-0.8733147978782654,2
834,-30.837127685546875,15.933841705322266,19.331504821777344,-2.17622709274292,-2.074932813644409,-0.7334626317024231,2
835,-11.597171783447266,-28.373241424560547,20.944129943847656,-2.277113437652588,-2.419292449951172,-0.6116765141487122,2
836,20.567163467407227,-62.504329681396484,22.759368896484375,-2.056272029876709,-2.490108013153076,-0.4247281849384308,2
837,51.80624771118164,-91.01054382324219,27.941951751708984,-1.07110595703125,-2.0847747325897217,-0.29787856340408325,2
838,66.76946258544922,-92.29969787597656,33.857059478759766,-0.11403042823076248,-1.6742527484893799,-0.054492875933647156,2
839,79.6153335571289,-76.76692962646484,39.41941833496094,0.6112798452377319,-0.9065674543380737,0.3513945937156677,2
840,79.51444244384766,-41.67845916748047,41.253875732421875,1.3832886219024658,-0.3392427861690521,0.7487305998802185,2
841,68.74348449707031,-1.5094212293624878,41.98054885864258,1.7569631338119507,0.49989885091781616,1.2063342332839966,2
842,46.981624603271484,40.40488052368164,40.53387451171875,1.8190327882766724,1.06911301612854,1.6525424718856812,2
843,19.827560424804688,62.36981964111328,40.11791229248047,1.4184340238571167,1.785264253616333,2.088155746459961,2
844,-7.740749835968018,63.831077575683594,38.057315826416016,0.8559765815734863,1.930106282234192,2.519766330718994,2
845,-30.835655212402344,59.21247482299805,35.77768325805664,0.21976535022258759,1.8003954887390137,2.939394235610962,2
846,-46.198638916015625,41.44430923461914,32.492637634277344,-0.5625752806663513,1.453959345817566,3.3360800743103027,2
847,-45.11506271362305,18.930097579956055,28.250022888183594,-0.7895843982696533,1.0607222318649292,3.6817116737365723,2
848,-32.86125564575195,-1.9316133260726929,21.70511817932129,-0.9265661239624023,0.604364812374115,3.9899978637695312,2
849,-10.622614860534668,-31.50948143005371,16.381912231445312,-0.8938479423522949,0.2864925265312195,4.237820625305176,2
850,8.580336570739746,-47.34405517578125,10.30764389038086,-0.37557995319366455,0.22894278168678284,4.44506311416626,2
851,29.91718101501465,-52.87746047973633,3.3658456802368164,0.11426448076963425,0.422905296087265,4.576396942138672,2
852,33.87656784057617,-47.564552307128906,-0.3267807364463806,0.5516009330749512,0.6948087215423584,4.6222310066223145,2
853,27.3807373046875,-43.26438522338867,-4.421472072601318,1.0177264213562012,1.057395577430725,4.624279499053955,2
854,13.171747207641602,-36.67499923706055,-8.164146423339844,1.7051239013671875,1.390170693397522,4.607616424560547,2
855,-7.745822906494141,-24.273963928222656,-11.743047714233398,1.883713722229004,1.4730945825576782,4.503188610076904,2
856,-30.83924102783203,-9.773300170898438,-15.404321670532227,2.1062231063842773,1.3878980875015259,4.389070987701416,2
857,-53.092079162597656,11.069514274597168,-17.161916732788086,2.1372764110565186,1.1433604955673218,4.223298072814941,2
