,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
774,-27.42357063293457,-26.261837005615234,-13.93709659576416,-0.10952603816986084,-2.841691732406616,-3.5059654712677,2
775,8.605520248413086,-43.213138580322266,-9.772333145141602,0.38158494234085083,-3.2703003883361816,-3.6446475982666016,2
776,44.564857482910156,-49.944522857666016,-5.827714920043945,0.9942278861999512,-2.8901069164276123,-3.744764566421509,2
777,75.14126586914062,-53.04693603515625,-2.4402194023132324,1.2877005338668823,-2.1440646648406982,-3.7545270919799805,2
778,83.57984161376953,-52.84910583496094,-1.4233442544937134,1.7733299732208252,-1.4237806797027588,-3.7534189224243164,2
779,67.21530151367188,-53.5491943359375,-0.4877471327781677,2.616854190826416,-0.359220415353775,-3.8541111946105957,2
780,29.229768753051758,-47.712181091308594,1.1473169326782227,2.798008441925049,-0.1438203752040863,-3.708380937576294,2
781,-9.225043296813965,-37.2003173828125,2.8594748973846436,3.4040188789367676,0.19191594421863556,-3.7391552925109863,2
782,-33.96806335449219,-4.180910110473633,4.266117095947266,3.526700019836426,-0.16157706081867218,-3.601562023162842,2
783,-51.34091567993164,31.484729766845703,4.184803485870361,3.558279275894165,-0.6833381652832031,-3.5124051570892334,2
784,-57.691253662109375,51.215240478515625,4.690544605255127,3.1620726585388184,-1.1857243776321411,-3.4555766582489014,2
785,-47.44297409057617,62.1292839050293,2.5059895515441895,2.5061566829681396,-1.9964970350265503,-3.3126492500305176,2
786,-29.22825050354004,47.615787506103516,3.222398042678833,1.9068548679351807,-2.2034926414489746,-3.4022645950317383,2
787,-6.184776306152344,20.40485191345215,5.484799861907959,1.3089513778686523,-2.486257791519165,-3.3660500049591064,2
788,19.988014221191406,-2.6737842559814453,8.414593696594238,1.23203444480896,-2.4595155715942383,-3.380754232406616,2
789,48.91899871826172,-13.504473686218262,10.955612182617188,1.382213830947876,-2.0801265239715576,-3.3921658992767334,2
790,72.84689331054688,-13.389094352722168,14.015549659729004,1.5490931272506714,-1.6004003286361694,-3.286949634552002,2
791,85.41156768798828,-8.318997383117676,14.265178680419922,1.8540575504302979,-0.45998749136924744,-3.3547754287719727,2
792,84.49833679199219,-2.231353282928467,12.695503234863281,1.933275818824768,0.014468654058873653,-3.0710790157318115,2
793,70.3768081665039,0.5172703266143799,11.100212097167969,1.919921636581421,1.3352731466293335,-3.1150734424591064,2
794,49.16242980957031,-8.311125755310059,10.377015113830566,1.8537689447402954,1.562109112739563,-2.8101673126220703,2
795,15.2716703414917,-10.901476860046387,7.906129360198975,1.9053691625595093,1.9562015533447266,-2.6795461177825928,2
796,-16.580211639404297,-4.1688690185546875,5.454288959503174,2.006955146789551,2.235215425491333,-2.6552746295928955,2
797,-41.448333740234375,16.687042236328125,1.808707356452942,2.151099443435669,1.714314579963684,-2.4802722930908203,2
798,-59.744693756103516,34.30723571777344,-0.3867433965206146,1.8092986345291138,1.297757863998413,-2.4380340576171875,2
799,-66.83846282958984,39.93099594116211,2.4084224700927734,1.4051377773284912,0.5172945857048035,-2.3581528663635254,2
800,-59.36571502685547,34.09964370727539,5.288948059082031,1.118091106414795,-0.016740430146455765,-2.3907408714294434,2
801,-40.80077362060547,26.602191925048828,7.723730087280273,0.6345244646072388,-0.7183327078819275,-2.2933871746063232,2
802,-8.016969680786133,16.720102310180664,7.722081184387207,0.42762792110443115,-0.896986186504364,-2.3017499446868896,2
803,32.1018180847168,8.844813346862793,6.487958908081055,0.23301754891872406,-0.9859179854393005,-2.2234091758728027,2
804,67.85565185546875,-1.458922028541565,3.572464942932129,0.08994336426258087,-0.6392715573310852,-2.170466184616089,2
805,90.24201202392578,-17.65090560913086,2.3275744915008545,0.19625528156757355,0.36143115162849426,-2.2353177070617676,2
806,100.57447814941406,-26.687671661376953,3.0543367862701416,0.4877770245075226,1.2825814485549927,-2.2284047603607178,2
807,94.9294204711914,-28.35089111328125,1.1824610233306885,0.7771685719490051,2.3634140491485596,-2.2311437129974365,2
808,71.05447387695312,-23.213850021362305,-3.0539610385894775,1.0093601942062378,3.275919198989868,-2.226548910140991,2
809,27.716712951660156,-11.522089004516602,-7.352130889892578,1.3628078699111938,4.082128524780273,-2.2967464923858643,2
810,-19.094581604003906,-0.08154360204935074,-11.769569396972656,1.3927887678146362,4.169224739074707,-2.341864585876465,2
811,-59.0168571472168,13.552936553955078,-16.401243209838867,1.3682488203048706,3.859761953353882,-2.4367637634277344,2
812,-86.2589340209961,27.047969818115234,-20.121734619140625,1.18104088306427,3.1260476112365723,-2.562199115753174,2
813,-95.55530548095703,39.4120979309082,-22.06464195251465,0.7741729021072388,2.170409917831421,-2.750413179397583,2
814,-90.69852447509766,46.64442825317383,-22.709753036499023,0.46684420108795166,1.3411657810211182,-2.962040424346924,2
815,-73.74700164794922,49.1855583190918,-22.727474212646484,-0.08611232042312622,0.23116141557693481,-3.1703147888183594,2
816,-46.48353958129883,40.66332244873047,-20.90462875366211,-0.6572081446647644,-0.6642509698867798,-3.4008753299713135,2
817,-15.717842102050781,25.9208927154541,-17.80373764038086,-1.1025129556655884,-0.9773195385932922,-3.6517975330352783,2
818,16.6841983795166,1.9568647146224976,-14.192049980163574,-1.305065631866455,-0.9994317293167114,-3.8369967937469482,2
819,45.25403594970703,-26.415760040283203,-8.03381633758545,-1.249068260192871,-0.6411646008491516,-3.977510452270508,2
820,59.02047348022461,-49.133888244628906,0.45456811785697937,-0.7413753867149353,0.016339926049113274,-4.026987552642822,2
821,57.77685546875,-57.18617248535156,7.982431411743164,-0.09949464350938797,0.5379553437232971,-4.002302646636963,2
822,49.021018981933594,-43.93716812133789,10.698529243469238,0.590682864189148,1.2482386827468872,-3.9207816123962402,2
823,33.9489631652832,-13.383113861083984,9.764837265014648,0.8639954328536987,1.3894668817520142,-3.847123861312866,2
824,9.249369621276855,17.23794937133789,8.282973289489746,1.0121785402297974,1.7978278398513794,-3.758436441421509,2
825,-12.486984252929688,41.358734130859375,6.73136043548584,0.7041317820549011,1.7293037176132202,-3.6881802082061768,2
826,-28.4907169342041,50.51589584350586,5.001373291015625,0.07557765394449234,1.5270440578460693,-3.6380650997161865,2
827,-35.14057540893555,51.18244934082031,2.6315174102783203,-0.3968345522880554,1.1427251100540161,-3.5721888542175293,2
828,-30.523632049560547,49.91508102416992,-1.6465556621551514,-1.0212377309799194,0.8716183304786682,-3.5584373474121094,2
829,-19.586223602294922,43.66179275512695,-5.502681255340576,-1.6172245740890503,0.5976992845535278,-3.585195541381836,2
830,-11.895404815673828,28.70984649658203,-8.767923355102539,-2.102334499359131,0.3437190353870392,-3.6472418308258057,2
831,-8.631501197814941,0.8915196657180786,-12.068449020385742,-2.1249208450317383,0.42422789335250854,-3.67122483253479,2
832,-9.466994285583496,-13.31149959564209,-12.388936042785645,-2.1988887786865234,0.12942402064800262,-3.828090190887451,2
833,-11.279667854309082,-11.287250518798828,-11.850091934204102,-1.9854882955551147,0.1847510188817978,-3.9112064838409424,2
834,-21.411823272705078,-8.818899154663086,-11.62566089630127,-1.8693079948425293,0.1251804381608963,-4.01590633392334,2
835,-27.377653121948242,-4.519087791442871,-10.984560012817383,-1.6618857383728027,0.055446404963731766,-4.088471412658691,2
836,-31.737550735473633,8.333141326904297,-10.153341293334961,-1.6709342002868652,-0.40600764751434326,-4.246975898742676,2
837,-26.597848892211914,18.978290557861328,-8.738492965698242,-1.7167174816131592,-0.713833749294281,-4.342289447784424,2
838,-10.516684532165527,14.703864097595215,-6.197343826293945,-1.9393417835235596,-1.0801615715026855,-4.460657596588135,2
839,3.631075382232666,-4.59199857711792,-3.773451805114746,-2.1136858463287354,-1.2553460597991943,-4.5424909591674805,2
840,15.52232551574707,-25.447751998901367,-1.940491795539856,-1.9688435792922974,-1.195090889930725,-4.563093662261963,2
841,24.516883850097656,-37.00613021850586,-1.4407577514648438,-1.6964188814163208,-0.7998214364051819,-4.499091148376465,2
842,27.17608642578125,-43.36833572387695,-0.2402569055557251,-1.1416746377944946,-0.41549545526504517,-4.464001178741455,2
843,26.042434692382812,-35.27423095703125,0.4017125070095062,-0.7873007655143738,-0.06796560436487198,-4.4363932609558105,2
844,11.254436492919922,-15.162555694580078,0.37449970841407776,-0.3757081925868988,0.1695198118686676,-4.44021463394165,2
845,-5.3477325439453125,8.44421672821045,1.2023125886917114,-0.30444303154945374,0.23313041031360626,-4.446069240570068,2
846,-16.422609329223633,26.715782165527344,2.5157577991485596,-0.5350087285041809,0.03576892986893654,-4.468299388885498,2
847,-21.580291748046875,32.932315826416016,2.075535535812378,-0.8946908116340637,-0.2548145055770874,-4.475522518157959,2
848,-20.253402709960938,24.323806762695312,1.0509026050567627,-1.261339783668518,-0.46421313285827637,-4.4542622566223145,2
849,-11.987320899963379,12.650927543640137,-1.5805529356002808,-1.4168237447738647,-0.7133798599243164,-4.467044353485107,2
850,-2.9111084938049316,0.6916009783744812,-2.456385850906372,-1.5298632383346558,-0.9003732800483704,-4.505295276641846,2
851,10.627952575683594,-12.848105430603027,-1.575126051902771,-1.5070559978485107,-0.7864162921905518,-4.491565227508545,2
852,25.590999603271484,-18.17715835571289,-2.0227184295654297,-1.2712678909301758,-0.6686925292015076,-4.513432025909424,2
853,36.765689849853516,-19.48028564453125,-3.374850034713745,-1.1030349731445312,-0.4517401456832886,-4.54304313659668,2
854,36.7476692199707,-26.064594268798828,-4.316462516784668,-0.6914060115814209,0.0731770321726799,-4.551144123077393,2
855,27.577926635742188,-31.039501190185547,-3.0070745944976807,-0.6013665795326233,0.446050763130188,-4.572368621826172,2
856,10.787531852722168,-34.459228515625,-0.4703117609024048,-0.22393697500228882,0.6570267677307129,-4.628694534301758,2
857,-3.5360629558563232,-34.19776153564453,2.359687328338623,0.196533665060997,0.6721460819244385,-4.66956901550293,2
858,-7.5758819580078125,-37.303401947021484,5.002665996551514,0.5544110536575317,0.6137326955795288,-4.657485485076904,2
859,1.9055843353271484,-37.22876739501953,5.574774265289307,1.0909050703048706,0.5754879713058472,-4.618754863739014,2
860,18.57861328125,-28.33655548095703,3.9886372089385986,1.2499346733093262,0.5557897090911865,-4.563611030578613,2
861,31.742713928222656,-11.165691375732422,2.185800313949585,1.6373562812805176,0.863622784614563,-4.512728691101074,2
862,34.04764938354492,0.9083862900733948,-0.9096375107765198,1.674054741859436,1.1693894863128662,-4.492546081542969,2
863,21.14092445373535,12.474077224731445,-4.574209690093994,1.5794869661331177,1.4976222515106201,-4.499955654144287,2
864,4.850743770599365,18.776813507080078,-9.430807113647461,1.4451979398727417,1.755229115486145,-4.539247035980225,2
865,-14.313644409179688,28.410167694091797,-13.715133666992188,1.1961822509765625,1.6644680500030518,-4.630660057067871,2
866,-28.51555824279785,30.359830856323242,-17.29831886291504,0.8025959730148315,1.4230248928070068,-4.7600417137146,2
867,-37.38606262207031,30.29703712463379,-16.601224899291992,0.45063909888267517,1.0936092138290405,-4.922751426696777,2
868,-43.3162956237793,32.22984313964844,-14.196006774902344,0.03628125414252281,0.684134840965271,-5.088316440582275,2
869,-36.52824401855469,31.34271240234375,-13.479804039001465,-0.17957018315792084,0.2004460096359253,-5.219039440155029,2
870,-25.621706008911133,31.521474838256836,-13.297658920288086,-0.46270814538002014,-0.2342166155576706,-5.349066734313965,2
871,-13.583318710327148,34.862545013427734,-12.428991317749023,-0.8439386487007141,-0.4243592619895935,-5.487532615661621,2
872,-4.405294418334961,26.839624404907227,-9.681941986083984,-1.3166073560714722,-0.6376268267631531,-5.619370460510254,2
873,-0.6868927478790283,13.177765846252441,-6.086982250213623,-1.5756351947784424,-0.6217156052589417,-5.717256546020508,2
874,4.984914779663086,-14.91810131072998,-3.082765579223633,-1.533644437789917,-0.6164186596870422,-5.773645401000977,2
875,8.867142677307129,-45.9667854309082,0.5349298119544983,-1.2933562994003296,-0.520634114742279,-5.796106338500977,2
876,11.321757316589355,-65.05671691894531,5.185141563415527,-0.654434323310852,-0.3649320900440216,-5.78227424621582,2
877,16.875324249267578,-71.45233154296875,11.209776878356934,0.1870412975549698,-0.17153240740299225,-5.726551055908203,2
878,20.693540573120117,-67.3568344116211,16.52736473083496,0.7630783915519714,-0.03587784245610237,-5.611329555511475,2
879,18.909032821655273,-53.42604064941406,19.71518898010254,1.6353332996368408,0.2951813340187073,-5.448727130889893,2
880,16.5263614654541,-27.998647689819336,22.16949462890625,2.177731513977051,0.37416279315948486,-5.255892753601074,2
881,13.78075885772705,9.321303367614746,22.584259033203125,2.2207350730895996,0.5605673789978027,-5.028473854064941,2
882,10.304570198059082,51.18552780151367,21.56020164489746,2.024972438812256,0.6985401511192322,-4.799060344696045,2
883,7.221279621124268,75.5250473022461,19.29619789123535,1.250648856163025,0.7108677625656128,-4.564136505126953,2
884,1.3817471265792847,70.98684692382812,17.97110939025879,0.4790385365486145,0.7485461235046387,-4.35908317565918,2
885,-2.81343674659729,49.68040466308594,16.9228458404541,-0.42079538106918335,0.6994253396987915,-4.162160396575928,2
886,-6.503477096557617,23.728425979614258,17.38234519958496,-0.5318046808242798,0.7273456454277039,-3.993807315826416,2
887,-10.573798179626465,3.2587249279022217,19.129085540771484,-0.6908926963806152,0.6132462620735168,-3.8114891052246094,2
888,-10.498541831970215,-16.9891300201416,20.32036018371582,-0.6617656946182251,0.5182207822799683,-3.6198089122772217,2
889,-10.30276107788086,-32.082218170166016,22.723045349121094,-0.4441234767436981,0.34598103165626526,-3.4112608432769775,2
890,-11.535333633422852,-40.50164794921875,24.463090896606445,0.020173434168100357,0.39385780692100525,-3.1914947032928467,2
891,-14.794923782348633,-44.168739318847656,25.76987075805664,0.6085154414176941,0.12412351369857788,-2.9378867149353027,2
892,-11.026501655578613,-36.855838775634766,28.453439712524414,0.8063310980796814,0.0927930623292923,-2.6908535957336426,2
893,-4.110605239868164,-18.801050186157227,28.027584075927734,1.2330710887908936,-0.09124170243740082,-2.4028286933898926,2
894,2.0987889766693115,-4.127016067504883,25.12328338623047,1.4294655323028564,-0.021198496222496033,-2.1332435607910156,2
895,7.2924065589904785,9.707050323486328,20.801349639892578,1.5260308980941772,-0.0009379612747579813,-1.884397029876709,2
896,7.240576267242432,27.89825439453125,14.52241039276123,1.3911219835281372,0.0988866314291954,-1.6815462112426758,2
897,4.771918296813965,43.458988189697266,9.759618759155273,0.9739694595336914,0.19664204120635986,-1.535429835319519,2
898,-0.9407098889350891,51.563602447509766,6.190221309661865,0.3197757303714752,0.2488681972026825,-1.4357843399047852,2
899,-11.722675323486328,58.36406326293945,4.1220316886901855,-0.1691255271434784,0.20665070414543152,-1.3682972192764282,2
900,-20.09060287475586,59.38868713378906,5.047708988189697,-0.8397390246391296,-0.008902467787265778,-1.310473918914795,2
901,-21.17082977294922,49.06343460083008,6.3847150802612305,-1.5091538429260254,-0.13205952942371368,-1.267276644706726,2
902,-18.77710723876953,28.37961196899414,6.87844181060791,-1.9297068119049072,-0.2718448340892792,-1.2117125988006592,2
903,-13.28585433959961,0.1891159564256668,7.103085994720459,-1.8047051429748535,-0.44081389904022217,-1.1537731885910034,2
904,-9.001240730285645,-24.37148094177246,7.2346062660217285,-1.826777696609497,-0.6056832671165466,-1.0834122896194458,2
