,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
652,-9.26740550994873,64.8395004272461,-7.5045294761657715,-0.4500860571861267,-1.025809645652771,7.592389106750488,2
653,-13.924514770507812,71.91011047363281,-6.863092422485352,-1.3141744136810303,-1.2961241006851196,7.547430992126465,2
654,-13.297905921936035,58.12228775024414,-5.1856489181518555,-1.6569234132766724,-1.367980718612671,7.426126956939697,2
655,-7.327970504760742,33.502140045166016,-6.173615455627441,-2.316863536834717,-1.5827932357788086,7.387546062469482,2
656,2.3433237075805664,-2.809246778488159,-11.611827850341797,-2.379054307937622,-1.6575586795806885,7.289824485778809,2
657,15.260356903076172,-39.515602111816406,-16.95751190185547,-2.1040596961975098,-1.3432285785675049,7.121088027954102,2
658,29.980676651000977,-60.23971939086914,-20.848920822143555,-1.3893065452575684,-0.9768568873405457,6.897305965423584,2
659,37.8275260925293,-63.89426803588867,-22.610036849975586,-0.5615862607955933,-0.5680462718009949,6.650516033172607,2
660,36.66377258300781,-50.631690979003906,-22.400182723999023,-0.2586715519428253,-0.17173010110855103,6.483904838562012,2
661,24.45701789855957,-25.70564079284668,-23.432476043701172,0.012392241507768631,0.09058809280395508,6.285346508026123,2
662,-6.896246433258057,7.032561302185059,-25.848186492919922,0.16701839864253998,0.07758893072605133,6.0465288162231445,2
663,-39.82878875732422,28.393360137939453,-27.061969757080078,-0.09453880041837692,-0.24629126489162445,5.816561222076416,2
664,-68.69803619384766,45.701560974121094,-26.70405387878418,-0.6073275208473206,-0.8899979591369629,5.576079845428467,2
665,-82.05587005615234,44.64072799682617,-27.360837936401367,-1.150120735168457,-1.7759631872177124,5.313063621520996,2
666,-79.60509490966797,31.52056884765625,-27.417509078979492,-1.599595069885254,-2.776256799697876,5.03937292098999,2
667,-62.5062370300293,12.068349838256836,-28.705039978027344,-1.754045844078064,-3.505387306213379,4.7275614738464355,2
668,-30.569272994995117,-17.467065811157227,-28.646041870117188,-1.6026654243469238,-4.195578575134277,4.401721954345703,2
669,-3.557162046432495,-41.6818962097168,-26.5942440032959,-1.2906931638717651,-3.8233227729797363,4.125159740447998,2
670,23.70068359375,-58.08395004272461,-24.565467834472656,-0.4259233772754669,-3.6420936584472656,3.78731107711792,2
671,44.56678771972656,-66.84944152832031,-21.65227508544922,-0.040881164371967316,-3.4225013256073,3.6756443977355957,2
672,61.960662841796875,-61.45193099975586,-19.53186798095703,0.7307372093200684,-2.749746322631836,3.4662158489227295,2
673,70.50617980957031,-40.630584716796875,-18.27950668334961,1.4773364067077637,-2.2502341270446777,3.2354531288146973,2
674,65.5384521484375,-22.702003479003906,-19.100374221801758,1.770168662071228,-1.429303526878357,3.0891685485839844,2
675,52.18388366699219,-4.375004291534424,-21.144426345825195,1.9019349813461304,-0.8949937224388123,2.9380762577056885,2
676,34.14181900024414,10.70121955871582,-24.55580711364746,1.9177080392837524,-0.24839550256729126,2.700486421585083,2
677,9.018558502197266,25.551830291748047,-29.707683563232422,1.4408271312713623,-0.1148979663848877,2.590423107147217,2
678,-21.036182403564453,41.13347625732422,-32.99103546142578,1.2199935913085938,-0.2886071801185608,2.299515724182129,2
679,-48.374332427978516,56.522979736328125,-34.15617370605469,0.8375639319419861,-0.7017412185668945,1.9740146398544312,2
680,-68.10450744628906,61.80127716064453,-32.891841888427734,-0.06201322004199028,-1.258029580116272,1.7285051345825195,2
681,-71.06761169433594,56.20621871948242,-29.977102279663086,-0.38118088245391846,-1.8934624195098877,1.295639991760254,2
682,-56.150779724121094,44.32722854614258,-27.395042419433594,-1.1394413709640503,-2.781095027923584,1.0859239101409912,2
683,-23.224733352661133,37.127601623535156,-23.816171646118164,-1.2037032842636108,-2.9958252906799316,0.6492459774017334,2
684,6.309980392456055,24.474802017211914,-19.06382179260254,-1.6536080837249756,-3.1441385746002197,0.4315255284309387,2
685,36.83426284790039,7.810238361358643,-15.207659721374512,-1.8559476137161255,-2.8572795391082764,0.22041969001293182,2
686,57.33322525024414,-14.266528129577637,-11.47884464263916,-1.7275110483169556,-2.287818431854248,0.009890965186059475,2
687,64.1701889038086,-30.572622299194336,-6.744319438934326,-1.6753897666931152,-1.782139778137207,-0.047365523874759674,2
688,62.70225524902344,-38.40754318237305,-1.7650856971740723,-1.1270060539245605,-1.0980796813964844,-0.18624922633171082,2
689,57.87571716308594,-43.722686767578125,5.157752990722656,-0.6947075128555298,-0.5230187773704529,-0.19618836045265198,2
690,45.407405853271484,-42.62594223022461,9.736398696899414,-0.09635680168867111,0.1266232281923294,-0.18979626893997192,2
691,27.570112228393555,-37.949501037597656,12.692429542541504,0.30599841475486755,0.24208468198776245,-0.06363854557275772,2
692,7.417251110076904,-24.34634017944336,16.631797790527344,0.7278475165367126,0.6196418404579163,0.04483195021748543,2
693,-3.8345251083374023,-1.9938149452209473,18.775041580200195,0.8361297249794006,0.5317002534866333,0.24496184289455414,2
694,-19.766159057617188,19.577377319335938,20.83702278137207,0.7332378029823303,0.38581573963165283,0.46222010254859924,2
695,-37.844791412353516,40.4395866394043,22.59147834777832,0.2955261468887329,0.10446195304393768,0.7161885499954224,2
696,-40.79799270629883,49.539939880371094,25.519987106323242,-0.22657611966133118,-0.2951364517211914,0.9694070816040039,2
697,-25.91251564025879,52.35175704956055,25.008012771606445,-0.8429099917411804,-0.7440643906593323,1.2437968254089355,2
698,0.8695985078811646,49.40464401245117,22.033466339111328,-1.381839394569397,-0.9241462349891663,1.4832053184509277,2
699,30.949737548828125,41.53490447998047,16.56212615966797,-1.913303017616272,-0.6536827087402344,1.679590106010437,2
700,65.31640625,25.760055541992188,9.426960945129395,-2.39170503616333,-0.12290170043706894,1.8313016891479492,2
701,79.30501556396484,4.332328796386719,5.697484016418457,-2.563854932785034,0.7192256450653076,1.9118577241897583,2
702,71.03076934814453,-19.52301788330078,7.725934028625488,-2.301198720932007,1.200688362121582,1.9373890161514282,2
703,46.500762939453125,-41.717933654785156,10.260478973388672,-1.8184161186218262,1.8500795364379883,1.9973046779632568,2
704,23.996482849121094,-56.12050247192383,8.804588317871094,-1.2549821138381958,2.1823339462280273,2.0747554302215576,2
705,2.820909023284912,-52.07626724243164,8.261513710021973,-0.5821145176887512,2.1093831062316895,2.126075506210327,2
706,-15.650768280029297,-29.094446182250977,6.335108280181885,-0.1880037933588028,1.9311597347259521,2.175114154815674,2
707,-27.5040225982666,-3.9996612071990967,2.032280206680298,0.15284323692321777,1.7863839864730835,2.2304935455322266,2
708,-30.19123649597168,23.938814163208008,0.38764330744743347,-0.1035076454281807,1.645291805267334,2.222292900085449,2
709,-22.668182373046875,47.86146545410156,-0.07173727452754974,-0.5565113425254822,1.3142192363739014,2.209120273590088,2
710,-11.851447105407715,52.43172073364258,-0.8811050057411194,-0.9521090984344482,1.0618036985397339,2.2324132919311523,2
711,0.7956401109695435,47.190879821777344,-2.881716012954712,-1.559525728225708,1.287217378616333,2.2233591079711914,2
712,18.351865768432617,32.8803825378418,-6.127662181854248,-2.143303871154785,1.2425346374511719,2.1682307720184326,2
713,30.45301055908203,21.492464065551758,-10.740328788757324,-2.4461755752563477,1.6511774063110352,2.122586727142334,2
714,37.37617874145508,4.74239444732666,-16.12361717224121,-2.5723235607147217,2.066347122192383,2.0298781394958496,2
715,35.505035400390625,-8.074782371520996,-21.00524139404297,-2.5458004474639893,2.3688220977783203,1.8676382303237915,2
716,29.027950286865234,-10.059946060180664,-23.753681182861328,-2.45156192779541,2.8946268558502197,1.6783957481384277,2
717,10.986617088317871,-14.762190818786621,-26.126523971557617,-2.163360357284546,3.000110387802124,1.4542921781539917,2
718,-22.434326171875,-14.612513542175293,-27.679794311523438,-2.1352462768554688,2.888840913772583,1.124751329421997,2
719,-45.72189712524414,-8.488808631896973,-27.70254135131836,-1.8663514852523804,2.620330810546875,0.8908708691596985,2
720,-62.60957336425781,-8.983320236206055,-26.549144744873047,-1.7317512035369873,2.1347179412841797,0.6388563513755798,2
721,-68.78572845458984,-15.760952949523926,-23.68518829345703,-1.4706733226776123,1.0396924018859863,0.34796756505966187,2
722,-64.22960662841797,-30.114925384521484,-19.595373153686523,-0.7566739916801453,0.6630540490150452,0.3641780614852905,2
723,-46.36460876464844,-44.36216735839844,-14.616212844848633,-0.17753256857395172,-0.19723930954933167,0.22139480710029602,2
724,-7.067943096160889,-37.82167053222656,-12.909612655639648,0.38178551197052,-0.13511702418327332,0.18810950219631195,2
725,17.17308235168457,-19.432254791259766,-10.768898963928223,0.7264915108680725,-0.016837872564792633,0.07940329611301422,2
726,31.680973052978516,0.3499979078769684,-7.336116790771484,0.744606614112854,0.1518155187368393,-0.06168385595083237,2
727,32.24955749511719,19.259891510009766,-4.310634613037109,0.605155348777771,0.6552800536155701,-0.1461063176393509,2
728,17.865346908569336,39.649940490722656,-2.5331146717071533,0.2116415947675705,0.8309569358825684,-0.2224019467830658,2
729,-10.084800720214844,56.03763198852539,-1.1503345966339111,-0.4113035500049591,0.8663216233253479,-0.2831544280052185,2
730,-36.047725677490234,63.1915168762207,-0.019664112478494644,-1.2111103534698486,0.8213039040565491,-0.3306022882461548,2
731,-59.450687408447266,58.84103775024414,1.5507022142410278,-1.951818823814392,0.21788117289543152,-0.3510817885398865,2
732,-75.11770629882812,36.64557647705078,2.6135520935058594,-2.5927882194519043,-0.34271126985549927,-0.354937881231308,2
733,-78.43099975585938,-0.36764445900917053,3.821568489074707,-2.8323867321014404,-1.280950665473938,-0.3329026699066162,2
734,-66.84044647216797,-35.88497543334961,3.3367979526519775,-2.6946005821228027,-1.925666332244873,-0.2696908414363861,2
735,-41.24502944946289,-68.87753295898438,1.4238264560699463,-1.8238204717636108,-2.6249821186065674,-0.17452959716320038,2
736,-15.977399826049805,-82.51129150390625,3.1615536212921143,-1.240965485572815,-2.761262893676758,-0.10487473756074905,2
737,10.880879402160645,-76.22721099853516,8.324950218200684,-0.4174189865589142,-2.8496243953704834,-0.01908245123922825,2
738,41.481468200683594,-42.095191955566406,12.120651245117188,0.15501753985881805,-2.4670727252960205,0.13161873817443848,2
739,61.573020935058594,-6.010811805725098,14.546680450439453,0.39523735642433167,-1.8765089511871338,0.2875707745552063,2
740,63.421897888183594,25.34290885925293,16.446666717529297,0.1593458205461502,-1.2411482334136963,0.4556587040424347,2
741,51.50908279418945,39.865718841552734,17.868330001831055,-0.2900089621543884,-0.8349421620368958,0.6263493895530701,2
742,42.93907165527344,47.3667106628418,19.247516632080078,-0.8242062926292419,-0.16336412727832794,0.8248997926712036,2
743,35.68400573730469,53.23550796508789,19.15739631652832,-1.5257614850997925,0.1596709042787552,1.0407373905181885,2
744,21.79161262512207,49.34008026123047,17.8360652923584,-2.0962154865264893,0.6059879660606384,1.2463315725326538,2
745,8.78462028503418,25.067230224609375,15.651668548583984,-2.429283380508423,0.6906614303588867,1.40750253200531,2
746,-2.591686487197876,-12.974863052368164,9.778647422790527,-2.544210195541382,0.7803170680999756,1.552633285522461,2
747,-7.390625,-41.342315673828125,3.5298845767974854,-2.187070369720459,0.6555964350700378,1.616102695465088,2
748,-10.961658477783203,-56.377140045166016,-2.382502317428589,-1.5545053482055664,0.4660113453865051,1.6112734079360962,2
749,-9.492105484008789,-53.444190979003906,-8.608451843261719,-0.6709629893302917,0.2785044312477112,1.5507205724716187,2
750,-8.099051475524902,-41.464534759521484,-14.142056465148926,-0.5692870616912842,0.11342313140630722,1.4501676559448242,2
751,-5.975425720214844,-23.99315643310547,-18.59730339050293,-0.24713575839996338,-0.015171733684837818,1.2899808883666992,2
752,-0.7178841233253479,-10.947149276733398,-21.582502365112305,0.08192940056324005,-0.08749038726091385,1.0927480459213257,2
753,6.191018581390381,-4.485720634460449,-23.708349227905273,0.16754786670207977,0.014106177724897861,0.8784892559051514,2
754,11.97525405883789,-0.14488771557807922,-23.74799156188965,0.3906618058681488,0.1541723906993866,0.6413285136222839,2
755,11.81442642211914,4.998865127563477,-22.581209182739258,-0.08468311280012131,0.2008480578660965,0.4088870882987976,2
756,6.443883419036865,9.143045425415039,-22.3409423828125,-0.06433679163455963,0.33520984649658203,0.18016034364700317,2
757,-3.4525086879730225,9.881985664367676,-22.51394271850586,-0.1348317265510559,0.28442105650901794,-0.042749449610710144,2
758,-14.015552520751953,6.377584934234619,-21.300779342651367,-0.2745403051376343,0.14099453389644623,-0.2659647464752197,2
759,-20.401960372924805,2.439836263656616,-19.66741371154785,-0.358205646276474,-0.07451936602592468,-0.4736407697200775,2
760,-18.89983558654785,0.5741384029388428,-18.740768432617188,-0.25294849276542664,-0.1898084580898285,-0.6704900860786438,2
761,-15.161494255065918,-1.1541147232055664,-17.58308219909668,-0.043190471827983856,-0.3295159339904785,-0.8571628928184509,2
762,-12.343038558959961,-2.22615122795105,-16.066043853759766,0.03298787400126457,-0.4823242425918579,-1.0276882648468018,2
763,-11.303438186645508,2.024226427078247,-16.00800323486328,0.7218234539031982,1.139343500137329,-1.306436538696289,2
764,-12.521506309509277,3.040604591369629,-16.328571319580078,0.8006531596183777,0.8752239346504211,-1.4561254978179932,2
765,-13.821829795837402,7.186755180358887,-16.60423469543457,0.7615991830825806,0.6069101095199585,-1.6058425903320312,2
766,-20.651588439941406,20.268325805664062,-17.585376739501953,0.4666598439216614,0.3476698100566864,-1.7661436796188354,2
767,-26.88100814819336,28.537519454956055,-17.998794555664062,0.09074288606643677,-0.014821921475231647,-1.9311492443084717,2
768,-27.856767654418945,24.266197204589844,-17.87105369567871,-0.26748818159103394,-0.5561681389808655,-2.0778536796569824,2
769,-26.842018127441406,13.874500274658203,-16.19194793701172,-0.7645466327667236,-0.7924535870552063,-2.2694931030273438,2
770,-21.47391128540039,5.204532146453857,-14.29938793182373,-0.8115646839141846,-1.057206392288208,-2.427318572998047,2
771,-13.352669715881348,-7.3334174156188965,-13.476532936096191,-0.8071216940879822,-1.3207522630691528,-2.5640296936035156,2
772,-11.630756378173828,-7.7751288414001465,-13.251075744628906,-0.766925036907196,-1.514465093612671,-2.6915948390960693,2
773,-9.437414169311523,0.016239864751696587,-13.944050788879395,-0.6643723845481873,-1.604838490486145,-2.832034111022949,2
774,-4.963086128234863,1.922296404838562,-15.841226577758789,-0.6528916358947754,-1.7808510065078735,-2.9731693267822266,2
775,2.4898581504821777,-1.9871076345443726,-17.611663818359375,-0.5238746404647827,-1.8435287475585938,-3.1470601558685303,2
776,6.1259446144104,-7.291897296905518,-16.873960494995117,-0.46015119552612305,-1.8752981424331665,-3.3164308071136475,2
777,1.8367793560028076,-5.715709209442139,-15.417525291442871,-0.32184794545173645,-1.7782784700393677,-3.490346670150757,2
778,-8.011324882507324,4.702659606933594,-14.306884765625,-0.7519190907478333,-2.082263231277466,-3.561530828475952,2
779,-18.608373641967773,14.459404945373535,-11.844006538391113,-0.8879737257957458,-2.2644052505493164,-3.6883842945098877,2
