,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
760,8.30953598022461,1.8565881252288818,-1.1327356100082397,-0.156653493642807,-2.185166120529175,0.3169848322868347,2
761,15.162412643432617,-6.975749492645264,-1.9873453378677368,-0.05236366391181946,-2.041102647781372,0.27572497725486755,2
762,12.641105651855469,-10.616923332214355,-0.7273651361465454,0.028481317684054375,-1.8730249404907227,0.25119704008102417,2
763,1.4616332054138184,-8.066078186035156,1.956040859222412,0.30279576778411865,-1.9002708196640015,0.18103910982608795,2
764,-14.05272102355957,0.19526256620883942,4.5470380783081055,0.505128026008606,-1.8988977670669556,0.15452061593532562,2
765,-22.845125198364258,10.810078620910645,5.408315658569336,0.5719133615493774,-2.128375291824341,0.16677719354629517,2
766,-24.693012237548828,11.643753051757812,7.06584358215332,-0.00849340669810772,-2.34224534034729,0.3736827075481415,2
767,-18.858531951904297,4.468160152435303,9.987476348876953,-0.24178260564804077,-2.563248634338379,0.46860212087631226,2
768,-6.250596046447754,6.411208152770996,12.278711318969727,-0.2549038827419281,-2.8224496841430664,0.5237645506858826,2
769,6.824728965759277,5.165035724639893,15.578216552734375,-0.25331488251686096,-2.8911240100860596,0.6052665710449219,2
770,25.257640838623047,4.089925289154053,17.192411422729492,-0.36992329359054565,-2.7339677810668945,0.771109402179718,2
771,40.01805877685547,8.748085975646973,17.82661247253418,-0.39295506477355957,-2.650763511657715,0.917033851146698,2
772,47.571441650390625,14.38879680633545,18.27389907836914,-0.4247705936431885,-2.042996883392334,1.083355188369751,2
773,55.43592834472656,21.57310676574707,17.756275177001953,-0.5412761569023132,-1.8647538423538208,1.2310713529586792,2
774,57.19776153564453,24.1245059967041,16.458375930786133,-0.8372295498847961,-1.0718425512313843,1.4704205989837646,2
775,54.02769470214844,21.546600341796875,14.762434959411621,-1.108030080795288,-0.5529404878616333,1.6434872150421143,2
776,47.8015251159668,7.975693225860596,14.369861602783203,-1.3223711252212524,-0.14857050776481628,1.7662855386734009,2
777,37.52183151245117,-12.357400894165039,15.296869277954102,-1.5216655731201172,0.22518596053123474,1.925382137298584,2
778,21.165794372558594,-27.611408233642578,15.792533874511719,-1.2574540376663208,0.6378845572471619,2.009983777999878,2
779,5.515706539154053,-41.29240036010742,16.265798568725586,-0.8143590092658997,0.8068636655807495,2.087888479232788,2
780,-3.6603617668151855,-43.99216842651367,17.214111328125,-0.1855950802564621,0.7506720423698425,2.146639823913574,2
781,-8.069445610046387,-37.70466232299805,19.240219116210938,0.319551944732666,0.697491466999054,2.2831807136535645,2
782,-10.34801959991455,-32.273216247558594,20.73915672302246,0.8893006443977356,0.6226389408111572,2.4159374237060547,2
783,-2.2754321098327637,-26.881742477416992,22.0120849609375,0.997017502784729,0.3110661804676056,2.638457775115967,2
784,5.445703506469727,-23.422374725341797,22.700124740600586,1.3924916982650757,0.28342899680137634,2.8374526500701904,2
785,17.564891815185547,-22.924772262573242,24.388296127319336,1.66677987575531,0.40217986702919006,3.06085205078125,2
786,31.043561935424805,-13.19705867767334,26.288021087646484,2.047274589538574,0.5725992918014526,3.277289390563965,2
787,37.915199279785156,7.625879287719727,26.39006233215332,2.1586477756500244,1.070558786392212,3.5309252738952637,2
788,35.279197692871094,35.39826965332031,23.98593521118164,1.921863317489624,1.5654481649398804,3.8020074367523193,2
789,24.30129051208496,59.36506652832031,21.59039306640625,1.3413432836532593,1.6426889896392822,4.091246604919434,2
790,13.520125389099121,67.06973266601562,20.385799407958984,0.6332377791404724,1.866340160369873,4.335532188415527,2
791,5.438127040863037,51.11443328857422,20.3569393157959,-0.01994848996400833,2.00443696975708,4.563553810119629,2
792,-2.981973886489868,17.18625831604004,22.068134307861328,-0.6955124735832214,2.135024070739746,4.7783708572387695,2
793,-3.3747007846832275,-24.59157943725586,20.76062774658203,-0.8081329464912415,2.1465373039245605,5.014146327972412,2
794,2.2801995277404785,-55.86298751831055,19.660057067871094,-0.4134689271450043,2.149064540863037,5.245189666748047,2
795,12.94284439086914,-70.35195922851562,20.437889099121094,0.4648599922657013,2.246851921081543,5.472452163696289,2
796,16.39286994934082,-60.694122314453125,23.044790267944336,1.093173861503601,2.3269667625427246,5.634464263916016,2
797,10.807650566101074,-39.605228424072266,24.52680015563965,2.0734269618988037,2.5311949253082275,5.894028663635254,2
798,3.33355975151062,-9.813854217529297,22.466333389282227,1.9660263061523438,2.3600289821624756,6.0187249183654785,2
799,-6.7917609214782715,26.68597412109375,19.644208908081055,2.104541778564453,2.4365592002868652,6.231955051422119,2
800,-17.890989303588867,45.25998306274414,17.701087951660156,1.722531795501709,2.3410263061523438,6.393380165100098,2
801,-24.127405166625977,48.25416564941406,16.619375228881836,1.1207795143127441,2.076096773147583,6.549525260925293,2
802,-25.323448181152344,39.65497589111328,15.579955101013184,0.47968313097953796,1.8527683019638062,6.679166316986084,2
803,-21.13100814819336,19.12268829345703,14.737181663513184,0.01769752986729145,1.6759837865829468,6.817895412445068,2
804,-12.787620544433594,-6.055437088012695,12.678190231323242,0.02379368618130684,1.3595370054244995,7.057523250579834,2
805,-3.8023476600646973,-32.174049377441406,9.237011909484863,0.18801063299179077,1.239397406578064,7.231322288513184,2
806,2.9808285236358643,-48.6908073425293,7.103657245635986,0.6556159257888794,1.596804141998291,7.335271835327148,2
807,8.707165718078613,-50.23759841918945,7.213026523590088,1.3746005296707153,1.4952069520950317,7.49261474609375,2
808,13.969108581542969,-38.85871124267578,5.834837913513184,1.6092593669891357,1.7773748636245728,7.434532642364502,2
809,9.12650203704834,-15.440523147583008,4.6024346351623535,2.0210959911346436,1.9649403095245361,7.467947483062744,2
810,-1.2062984704971313,10.243849754333496,0.5992981791496277,2.203155517578125,2.0102667808532715,7.513051509857178,2
811,-13.478583335876465,35.50041961669922,-3.180037498474121,2.096484422683716,2.030296564102173,7.511569499969482,2
812,-26.350679397583008,52.36823272705078,-4.817818641662598,1.5972367525100708,1.9077566862106323,7.437528133392334,2
813,-34.10970687866211,53.712974548339844,-4.528145790100098,0.9947836995124817,1.6642146110534668,7.373140335083008,2
814,-34.46025085449219,44.55939865112305,-2.7776432037353516,0.5817450284957886,1.2413554191589355,7.410318374633789,2
815,-31.74163818359375,20.799470901489258,-3.04348087310791,-0.013274586759507656,0.6645366549491882,7.397246360778809,2
816,-20.425310134887695,-13.658881187438965,-3.5612266063690186,-0.06609586626291275,0.854998767375946,7.336269855499268,2
817,-6.42333459854126,-38.405521392822266,-4.4959845542907715,0.2237088978290558,0.6840810775756836,7.361475944519043,2
818,3.6594059467315674,-45.79012680053711,-5.2642974853515625,0.5867199301719666,0.5143845081329346,7.33756685256958,2
819,6.991628170013428,-35.180240631103516,-5.9902238845825195,1.1980658769607544,0.5197802782058716,7.331220626831055,2
820,6.177255153656006,-15.862199783325195,-6.128824234008789,1.2439179420471191,0.5948301553726196,7.195313453674316,2
821,2.32839035987854,9.24741268157959,-6.4312825202941895,1.4875110387802124,0.6520511507987976,7.143481254577637,2
822,-5.000974178314209,25.560020446777344,-9.113781929016113,1.3359729051589966,0.634113073348999,7.069085121154785,2
823,-14.078685760498047,42.39320755004883,-9.44143009185791,0.9471026062965393,0.5664942860603333,6.968807697296143,2
824,-20.477205276489258,49.7288932800293,-8.494107246398926,0.46055012941360474,0.4974057674407959,6.859242916107178,2
825,-22.65926170349121,39.953678131103516,-7.805931568145752,-0.11092349886894226,0.1808253824710846,6.784023284912109,2
826,-21.781843185424805,15.864251136779785,-7.700616359710693,-0.45044925808906555,0.04626719653606415,6.709846019744873,2
827,-16.467561721801758,-10.839426040649414,-8.40754222869873,-0.6246341466903687,-0.27666378021240234,6.651390552520752,2
828,-7.291365146636963,-24.179519653320312,-9.439714431762695,-0.3854617178440094,-0.4260530173778534,6.588144779205322,2
829,3.7654080390930176,-23.319997787475586,-9.706320762634277,-0.07094109803438187,-0.3554287552833557,6.4936442375183105,2
830,13.792401313781738,-12.502121925354004,-11.236132621765137,0.09314931184053421,-0.26890820264816284,6.3862223625183105,2
831,17.757539749145508,9.912586212158203,-11.443731307983398,0.31417116522789,-0.17208626866340637,6.282188892364502,2
832,15.212328910827637,28.5743465423584,-14.148487091064453,0.21226823329925537,0.055794913321733475,6.161881923675537,2
833,7.916952133178711,46.96767807006836,-17.317684173583984,-0.2196386605501175,0.237565815448761,6.022672176361084,2
834,-2.183046579360962,56.014984130859375,-20.620670318603516,-0.7089343667030334,0.29595133662223816,5.8584089279174805,2
835,-11.147246360778809,53.72096633911133,-23.694196701049805,-1.2529021501541138,0.20027193427085876,5.660998821258545,2
836,-16.726253509521484,35.95058822631836,-26.001127243041992,-1.8724734783172607,0.03244682028889656,5.430377006530762,2
837,-17.286252975463867,8.694778442382812,-25.896812438964844,-2.3407013416290283,-0.21859650313854218,5.171314239501953,2
838,-17.151391983032227,-18.211530685424805,-26.42049217224121,-2.3701632022857666,-0.3302670419216156,4.919731616973877,2
839,-16.712669372558594,-45.55569839477539,-25.853466033935547,-1.9492483139038086,-0.6457011103630066,4.6228227615356445,2
840,-16.55854034423828,-56.6558723449707,-25.57868766784668,-1.3501149415969849,-0.9478393793106079,4.330913066864014,2
841,-17.81111717224121,-49.85454177856445,-24.26343536376953,-0.802121102809906,-1.03536856174469,4.101485729217529,2
842,-15.265372276306152,-25.369422912597656,-22.909500122070312,-0.23291106522083282,-0.8549989461898804,3.9359538555145264,2
843,-7.556155204772949,8.137985229492188,-18.999500274658203,-0.06128298118710518,-1.0658761262893677,3.717036008834839,2
844,-4.56429386138916,36.08869171142578,-15.246540069580078,-0.1196102425456047,-1.1723328828811646,3.524033784866333,2
845,-1.0926978588104248,62.97573471069336,-9.934812545776367,-0.589436948299408,-1.069185495376587,3.413997173309326,2
846,5.154201507568359,76.83582305908203,-7.054820537567139,-1.445921778678894,-1.127519130706787,3.3339343070983887,2
847,16.48649024963379,71.29450988769531,-6.046990871429443,-2.2637927532196045,-1.0814001560211182,3.2620763778686523,2
848,27.54693031311035,58.090309143066406,-4.986288070678711,-3.0843706130981445,-0.9327387809753418,3.2070417404174805,2
849,31.123960494995117,28.864730834960938,-3.8878650665283203,-3.5900113582611084,-0.5454989075660706,3.1665661334991455,2
850,30.141691207885742,-10.189225196838379,-3.704451560974121,-3.9140536785125732,-0.3154749572277069,3.086625814437866,2
851,27.63108253479004,-49.31245040893555,-3.804938316345215,-3.8063366413116455,-0.09655105322599411,2.995074987411499,2
852,22.355106353759766,-66.06932830810547,-3.192235231399536,-3.0482914447784424,0.2878727316856384,2.932798385620117,2
853,10.145549774169922,-63.050106048583984,-1.1063176393508911,-2.39272403717041,0.4358517527580261,2.8559679985046387,2
854,-5.132254600524902,-40.42036437988281,0.9743556976318359,-1.658987283706665,0.4784277379512787,2.7771644592285156,2
855,-24.81989097595215,-10.988431930541992,1.9534844160079956,-1.399034857749939,0.48780861496925354,2.8211355209350586,2
856,-36.594242095947266,18.363754272460938,2.6883533000946045,-1.2469974756240845,0.12633205950260162,2.7721779346466064,2
857,-41.49019241333008,43.25455093383789,5.404924392700195,-1.5099730491638184,-0.21383199095726013,2.8174026012420654,2
858,-39.94150924682617,47.91819763183594,7.30166482925415,-2.0599141120910645,-0.699566662311554,2.8514163494110107,2
859,-34.782711029052734,31.715925216674805,10.896081924438477,-2.6660773754119873,-0.9532515406608582,2.9954986572265625,2
860,-24.706466674804688,3.2571487426757812,15.11559009552002,-3.009929895401001,-1.2694185972213745,3.106764554977417,2
861,-8.82419204711914,-24.786479949951172,16.638776779174805,-2.9061238765716553,-1.6252168416976929,3.1699869632720947,2
862,10.136688232421875,-45.26326370239258,17.272310256958008,-2.6485867500305176,-1.6432968378067017,3.371656894683838,2
863,25.553571701049805,-51.97260665893555,17.959123611450195,-2.496333122253418,-1.5081746578216553,3.638669967651367,2
864,29.054296493530273,-46.77094268798828,16.970481872558594,-1.8664565086364746,-1.1472443342208862,3.8649911880493164,2
865,24.628385543823242,-37.24938201904297,13.858003616333008,-0.9626340866088867,-0.9455461502075195,3.9055609703063965,2
866,18.788265228271484,-27.838747024536133,12.032967567443848,-0.7215210795402527,-0.7273600101470947,4.073455810546875,2
867,10.489226341247559,-16.22611427307129,8.654926300048828,-0.5601179003715515,-0.5324106812477112,4.230144500732422,2
868,-0.79123854637146,-9.85421085357666,5.652795791625977,-0.3555850386619568,-0.403363972902298,4.321843147277832,2
869,-8.34272289276123,-12.802793502807617,3.96004319190979,-0.5998907089233398,-0.451595276594162,4.439136505126953,2
870,-12.280263900756836,-20.68429946899414,1.1113231182098389,-0.4380130171775818,-0.6248452663421631,4.434939861297607,2
871,-10.404376029968262,-24.503150939941406,0.04739704728126526,-0.10530189424753189,-0.7111870646476746,4.431397438049316,2
872,2.2060000896453857,-24.155794143676758,-0.6128513216972351,0.285099595785141,-0.8783659338951111,4.385305404663086,2
873,17.499130249023438,-19.866680145263672,-2.7857329845428467,0.03271562233567238,-0.7720715403556824,4.514921188354492,2
874,31.70460319519043,-13.594232559204102,-7.6367387771606445,0.30879196524620056,-0.4985138177871704,4.508172035217285,2
875,33.350624084472656,-16.199363708496094,-11.639763832092285,0.5115184187889099,-0.16931958496570587,4.438146591186523,2
876,21.852882385253906,-22.925954818725586,-12.42057991027832,0.8396498560905457,0.24671827256679535,4.308507442474365,2
877,2.16277813911438,-33.59101104736328,-13.474044799804688,1.0088287591934204,0.39729976654052734,4.184832572937012,2
878,-17.426267623901367,-38.279991149902344,-15.126651763916016,1.3245818614959717,0.3231593370437622,4.039418697357178,2
879,-34.15969467163086,-36.76608657836914,-15.262748718261719,1.7640117406845093,0.010647301562130451,3.873419761657715,2
880,-40.83195877075195,-29.864587783813477,-14.994275093078613,1.8774347305297852,-0.12401873618364334,3.755504608154297,2
881,-34.626014709472656,-18.105215072631836,-13.772252082824707,2.308016300201416,-0.7161870002746582,3.6023645401000977,2
882,-19.13953399658203,-13.083978652954102,-12.250133514404297,2.3555898666381836,-0.9074382781982422,3.4669644832611084,2
883,2.541856050491333,-7.5441813468933105,-11.82723331451416,2.6066501140594482,-1.0628628730773926,3.3196537494659424,2
884,25.576580047607422,-9.593478202819824,-12.75781536102295,2.640599012374878,-0.8694129586219788,3.171631097793579,2
885,43.51925277709961,-17.40424346923828,-15.836087226867676,2.776437759399414,-0.6759743690490723,3.0483803749084473,2
886,48.79936599731445,-26.47517204284668,-20.82563591003418,2.6685585975646973,-0.27089279890060425,2.9426684379577637,2
887,34.68777084350586,-35.201969146728516,-27.786672592163086,3.2138051986694336,0.47981250286102295,2.621629238128662,2
888,6.64617395401001,-45.663841247558594,-31.514833450317383,3.308640241622925,0.7811933159828186,2.426349639892578,2
889,-26.031293869018555,-48.85103988647461,-36.22509002685547,3.991116762161255,0.8503420948982239,2.1244876384735107,2
890,-56.04271697998047,-36.967742919921875,-39.7391357421875,4.252898216247559,0.5388626456260681,1.8561097383499146,2
891,-72.14686584472656,-19.22652816772461,-39.97091293334961,4.69978141784668,-0.15841840207576752,1.5800186395645142,2
892,-67.98751068115234,-3.2717583179473877,-38.353633880615234,4.886679172515869,-0.6417496204376221,1.0872784852981567,2
