,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
673,0.4810481369495392,13.717692375183105,-30.699167251586914,-3.964226245880127,-2.3572559356689453,-1.4699373245239258,2
674,11.277111053466797,-8.079944610595703,-30.14992904663086,-3.893254041671753,-2.215090274810791,-1.7642101049423218,2
675,28.750333786010742,-37.69773864746094,-28.275299072265625,-3.5167758464813232,-1.9536975622177124,-2.0605735778808594,2
676,37.92046356201172,-62.79717254638672,-28.080846786499023,-2.902024269104004,-1.5019927024841309,-2.319600820541382,2
677,40.79579544067383,-68.44918060302734,-27.998292922973633,-1.8639073371887207,-1.0970979928970337,-2.6901650428771973,2
678,21.44976234436035,-61.58419418334961,-29.819557189941406,-1.4385892152786255,-0.947761058807373,-2.9528720378875732,2
679,-2.122837781906128,-51.53682327270508,-31.682910919189453,-0.6390792727470398,-0.8195780515670776,-3.3068480491638184,2
680,-29.366851806640625,-33.88636779785156,-33.25239181518555,-0.35971060395240784,-1.189247965812683,-3.6410562992095947,2
681,-46.60286331176758,-10.390658378601074,-36.14553451538086,-0.010099613107740879,-1.698918342590332,-4.065474033355713,2
682,-51.4514274597168,17.088659286499023,-38.26398468017578,-0.15078707039356232,-2.2309632301330566,-4.42075252532959,2
683,-50.01179504394531,43.882179260253906,-36.50715637207031,-0.5906694531440735,-2.917011260986328,-4.8148298263549805,2
684,-43.13776779174805,62.28242874145508,-32.48558044433594,-1.3165619373321533,-3.0945382118225098,-5.057595252990723,2
685,-28.05767822265625,66.8228988647461,-29.59766387939453,-2.151547908782959,-3.539935827255249,-5.3563432693481445,2
686,-1.2696255445480347,48.10976791381836,-27.661989212036133,-2.62418532371521,-3.643075466156006,-5.697020530700684,2
687,17.91108512878418,21.101526260375977,-23.6790714263916,-3.0917630195617676,-3.475191354751587,-5.908871650695801,2
688,28.59708023071289,-15.230504035949707,-17.9626407623291,-2.9790055751800537,-3.207509756088257,-6.150568962097168,2
689,26.45543670654297,-49.726104736328125,-6.862253189086914,-2.2931365966796875,-2.977245569229126,-6.397624969482422,2
690,25.59406280517578,-82.47203063964844,3.4057698249816895,-1.5333086252212524,-2.7452328205108643,-6.4174370765686035,2
691,25.841005325317383,-91.8761215209961,11.973834991455078,-0.4314556419849396,-2.504558801651001,-6.406322956085205,2
692,33.492156982421875,-87.80548095703125,18.47789764404297,0.7617924809455872,-2.118607997894287,-6.3350043296813965,2
693,44.361637115478516,-67.93692016601562,24.56960105895996,1.1406229734420776,-2.002936601638794,-5.962812423706055,2
694,53.83517837524414,-25.17797088623047,26.27055549621582,1.66926908493042,-1.37076735496521,-5.717367172241211,2
695,55.911170959472656,19.62210464477539,28.511497497558594,1.4014019966125488,-0.9845671057701111,-5.3369927406311035,2
696,48.62545394897461,47.537925720214844,28.241029739379883,0.8953198194503784,-0.2154114842414856,-4.97807502746582,2
697,40.14503479003906,50.78813934326172,27.215553283691406,0.3784434497356415,-0.1460505872964859,-4.715181827545166,2
698,28.021358489990234,45.67976760864258,25.3553524017334,-0.17654210329055786,0.1951596885919571,-4.425097465515137,2
699,14.930384635925293,36.45655059814453,22.64027214050293,-0.6122201681137085,0.5378377437591553,-4.172435760498047,2
700,0.9723126292228699,22.026390075683594,21.14141273498535,-0.9459372758865356,0.5201877951622009,-3.9414491653442383,2
701,-10.179789543151855,-9.67983341217041,19.138437271118164,-0.9367607235908508,0.3550288677215576,-3.7570457458496094,2
702,-8.605207443237305,-38.191802978515625,16.128808975219727,-0.40936005115509033,0.25251883268356323,-3.6589949131011963,2
703,7.421703338623047,-49.7856559753418,11.076537132263184,0.014081226661801338,0.29224008321762085,-3.5122625827789307,2
704,24.743085861206055,-43.46103286743164,5.518265724182129,0.6667584776878357,0.35489121079444885,-3.4757275581359863,2
705,34.50780487060547,-26.321453094482422,2.701072931289673,0.9686670899391174,0.656088650226593,-3.4298558235168457,2
706,32.23929977416992,1.7264868021011353,-0.2718918025493622,1.0602120161056519,1.2197400331497192,-3.428044557571411,2
707,20.868993759155273,29.04669952392578,-1.0845823287963867,0.7985795140266418,1.2841145992279053,-3.4052939414978027,2
708,10.639388084411621,41.433467864990234,-1.22978675365448,0.29146090149879456,1.3255221843719482,-3.382460832595825,2
709,-4.044646263122559,41.40631103515625,0.32402127981185913,-0.17130015790462494,1.305949091911316,-3.3714537620544434,2
710,-19.17123031616211,36.7070198059082,2.835240125656128,-0.6456259489059448,1.1993376016616821,-3.3429324626922607,2
711,-33.104393005371094,15.978121757507324,7.640624523162842,-0.854317843914032,0.8363637924194336,-3.2759087085723877,2
712,-35.7176628112793,-16.07323455810547,12.47314453125,-0.7471184134483337,0.5509263873100281,-3.1806323528289795,2
713,-28.412635803222656,-41.59181213378906,15.21189022064209,-0.2870008051395416,0.11236114054918289,-3.026768445968628,2
714,-14.405595779418945,-59.664634704589844,19.74539566040039,0.4158770740032196,-0.03165516257286072,-2.854639768600464,2
715,12.470599174499512,-62.374820709228516,24.743515014648438,1.0813359022140503,-0.06110908463597298,-2.6246862411499023,2
716,42.160316467285156,-44.23237228393555,29.834360122680664,2.025862455368042,0.44564491510391235,-2.368189573287964,2
717,66.30342864990234,-11.260683059692383,33.90919876098633,1.7776720523834229,1.115424394607544,-2.0817296504974365,2
718,71.40796661376953,31.480287551879883,36.747222900390625,1.5950685739517212,2.2512290477752686,-1.7958239316940308,2
719,55.07590866088867,60.88233947753906,39.66188049316406,0.8417285084724426,2.3223729133605957,-1.298793911933899,2
720,22.181283950805664,77.3961181640625,43.59758758544922,-0.06237185001373291,3.005990982055664,-0.9250388145446777,2
721,-7.666218280792236,76.3632583618164,46.15516662597656,-0.9104131460189819,2.8107969760894775,-0.3911793529987335,2
722,-37.851802825927734,58.546600341796875,46.180511474609375,-1.8304983377456665,2.6843678951263428,0.047440607100725174,2
723,-50.86112594604492,25.368736267089844,45.394500732421875,-2.0344083309173584,2.052797555923462,0.5869367718696594,2
724,-41.71625900268555,-4.290014743804932,43.99617004394531,-2.0268542766571045,1.319980263710022,1.090350866317749,2
725,-5.714684009552002,-33.553157806396484,40.97768020629883,-2.0220749378204346,1.2642430067062378,1.446812391281128,2
726,29.031923294067383,-57.255271911621094,40.177486419677734,-1.1419047117233276,1.4503995180130005,1.9325131177902222,2
727,57.898956298828125,-70.86335754394531,41.76786804199219,-0.34648045897483826,2.071884870529175,2.337059736251831,2
728,79.30984497070312,-68.70415496826172,42.9174919128418,0.8502775430679321,3.2364492416381836,2.8084983825683594,2
729,84.69320678710938,-55.043888092041016,43.522315979003906,1.6938382387161255,4.216403961181641,3.233440399169922,2
730,71.83734130859375,-29.976526260375977,45.500099182128906,2.97727370262146,5.760324001312256,3.7745361328125,2
731,43.38985061645508,2.579097270965576,44.19593811035156,3.3715744018554688,7.173867702484131,4.1350884437561035,2
732,-2.4769539833068848,34.27647399902344,43.44690704345703,2.872039556503296,7.342268466949463,4.469029903411865,2
733,-52.100242614746094,53.56189727783203,40.56487274169922,2.1675302982330322,6.769482135772705,4.882114410400391,2
734,-99.62191009521484,65.96577453613281,36.93006134033203,1.5454857349395752,5.173306941986084,5.508783340454102,2
735,-125.1373062133789,71.29560852050781,31.961565017700195,0.4897972643375397,2.7468364238739014,6.033153533935547,2
736,-132.93185424804688,72.85091400146484,30.599119186401367,-1.0236018896102905,0.5986671447753906,6.116159439086914,2
737,-117.70376586914062,70.15839385986328,31.011293411254883,-2.0664615631103516,-1.3485214710235596,6.404056072235107,2
738,-82.75230407714844,56.994178771972656,28.960391998291016,-2.7730345726013184,-2.404848098754883,6.665757656097412,2
739,-34.87110137939453,39.8260612487793,25.154125213623047,-3.3900845050811768,-3.2261266708374023,6.890653133392334,2
740,22.307044982910156,13.90273380279541,19.247589111328125,-3.6223206520080566,-3.1802921295166016,7.103000640869141,2
741,74.17948150634766,-10.880547523498535,13.876143455505371,-3.353877067565918,-2.127042770385742,7.3126726150512695,2
742,110.74455261230469,-38.22882080078125,8.737350463867188,-3.037332057952881,-0.49858248233795166,7.413400650024414,2
743,119.61722564697266,-62.99491500854492,4.785923480987549,-2.2286698818206787,1.4725133180618286,7.519507884979248,2
744,96.70901489257812,-77.87057495117188,6.3473052978515625,-0.9771136045455933,2.8386311531066895,7.638901233673096,2
745,59.11322784423828,-84.34827423095703,9.73127555847168,0.7037290334701538,4.06630802154541,7.813803195953369,2
746,13.546655654907227,-74.16265869140625,12.098174095153809,2.0293009281158447,4.550768852233887,7.957729816436768,2
747,-22.7447509765625,-47.83793640136719,11.002795219421387,3.0031304359436035,4.336483955383301,8.109505653381348,2
748,-59.81057357788086,-10.153925895690918,7.650928020477295,3.147730588912964,3.3463196754455566,8.192696571350098,2
749,-82.0326919555664,19.04631233215332,5.243408679962158,3.0176782608032227,2.672208309173584,8.230896949768066,2
750,-93.61988067626953,47.691280364990234,2.769699811935425,2.68618106842041,1.7138152122497559,8.302567481994629,2
751,-98.34689331054688,75.47273254394531,1.8169827461242676,1.2937257289886475,-0.6309241652488708,8.366071701049805,2
752,-85.55522155761719,93.1129150390625,1.158730387687683,0.059108439832925797,-2.5357909202575684,8.456889152526855,2
753,-57.49169158935547,99.6384048461914,-0.5439353585243225,-1.5391159057617188,-3.613081932067871,8.306414604187012,2
754,-5.521537780761719,96.98362731933594,-4.180829048156738,-2.798149824142456,-3.7293615341186523,8.125125885009766,2
755,50.23615264892578,78.7339859008789,-9.350860595703125,-4.077817916870117,-3.257004976272583,7.908794403076172,2
756,100.01810455322266,56.026649475097656,-15.439891815185547,-5.388542175292969,-1.8606915473937988,7.6574177742004395,2
757,141.3336639404297,14.289896011352539,-21.02572250366211,-5.4922871589660645,0.19733311235904694,7.456422328948975,2
758,161.988525390625,-24.64473533630371,-25.73430824279785,-5.6459126472473145,2.9002323150634766,7.3112263679504395,2
759,163.5930633544922,-56.541778564453125,-32.55431365966797,-4.573487758636475,4.907504558563232,6.99932336807251,2
760,139.63015747070312,-83.427734375,-40.554656982421875,-3.374993324279785,7.528438091278076,6.753390312194824,2
761,94.68911743164062,-91.52780151367188,-46.09259033203125,-1.842028021812439,9.412519454956055,6.365916728973389,2
762,38.09223556518555,-80.89755249023438,-51.5616455078125,-0.42164239287376404,10.194470405578613,5.843050003051758,2
763,-41.80165100097656,-53.265506744384766,-56.8961296081543,0.5806800127029419,9.502655029296875,5.163394451141357,2
764,-112.37681579589844,-25.711711883544922,-60.41328811645508,1.3887195587158203,8.488734245300293,4.666435241699219,2
765,-184.956787109375,7.441673278808594,-65.6743392944336,1.3740870952606201,5.833453178405762,3.8822250366210938,2
766,-232.69082641601562,50.303199768066406,-66.51777648925781,0.7579649686813354,1.9216334819793701,2.9305639266967773,2
767,-252.25900268554688,88.75541687011719,-64.6935043334961,-0.4722926616668701,-1.9180021286010742,1.8726913928985596,2
768,-246.12945556640625,110.69173431396484,-61.18870162963867,-2.1900181770324707,-5.983460426330566,0.5937319397926331,2
769,-224.85440063476562,116.2506332397461,-56.980712890625,-4.734529495239258,-8.279109954833984,-0.8647224307060242,2
770,-191.82049560546875,106.26129150390625,-50.80784606933594,-5.958333492279053,-10.70206356048584,-1.7228095531463623,2
771,-149.09786987304688,81.38605499267578,-44.65111541748047,-6.569465637207031,-11.722240447998047,-2.1368167400360107,2
772,-91.935546875,38.936824798583984,-39.91465759277344,-7.035958766937256,-13.140621185302734,-2.727412700653076,2
773,-28.23468589782715,-19.061311721801758,-34.09663772583008,-7.008142948150635,-12.922891616821289,-2.8002467155456543,2
774,52.55661392211914,-80.57650756835938,-30.969297409057617,-6.050858497619629,-12.51526927947998,-2.988538980484009,2
775,113.81690216064453,-128.75274658203125,-27.668399810791016,-5.000314235687256,-11.031756401062012,-2.710437774658203,2
776,164.51869201660156,-167.02603149414062,-23.50377082824707,-2.755108594894409,-8.944997787475586,-2.7879340648651123,2
777,195.01544189453125,-183.1268310546875,-18.00090789794922,-1.1377806663513184,-6.746947765350342,-2.4365670680999756,2
778,202.7378387451172,-175.56781005859375,-14.723296165466309,1.4091893434524536,-4.48498010635376,-2.91304874420166,2
779,186.85787963867188,-151.23666381835938,-12.808189392089844,2.6803174018859863,-2.6522371768951416,-2.6787095069885254,2
780,147.6598358154297,-109.73389434814453,-13.569387435913086,4.330812454223633,-0.25818702578544617,-2.8490660190582275,2
781,104.49519348144531,-68.98796844482422,-13.501974105834961,4.692593574523926,0.6852828860282898,-2.5843136310577393,2
782,47.455543518066406,-15.63313102722168,-16.291418075561523,5.204784393310547,1.608474850654602,-2.811302661895752,2
783,-1.5586771965026855,30.508211135864258,-18.371129989624023,4.80575704574585,1.6829875707626343,-2.7520647048950195,2
784,-37.169124603271484,71.0440673828125,-19.89910888671875,4.0632243156433105,1.3625074625015259,-2.7835986614227295,2
785,-57.30609893798828,102.97593688964844,-20.196298599243164,2.904788017272949,1.0274823904037476,-2.796689510345459,2
786,-56.84124755859375,107.93476104736328,-20.835800170898438,1.4325342178344727,0.3879663050174713,-2.733096122741699,2
787,-43.39411544799805,96.2577896118164,-22.414749145507812,0.36135298013687134,-0.11828766763210297,-2.91505765914917,2
788,-28.32090187072754,73.26557159423828,-23.493709564208984,-0.6240648031234741,-0.10468734055757523,-3.1358184814453125,2
789,-9.559879302978516,28.37801742553711,-25.125329971313477,-0.988883376121521,-0.10739670693874359,-3.4838294982910156,2
790,10.84090518951416,-13.585280418395996,-25.40598487854004,-0.9415851831436157,-0.042277369648218155,-3.7804365158081055,2
791,25.894136428833008,-46.568214416503906,-24.21932601928711,-0.5173361897468567,0.25929147005081177,-4.091315746307373,2
792,30.027204513549805,-73.02693176269531,-21.961339950561523,0.34072989225387573,0.7896615266799927,-4.478564262390137,2
793,27.717693328857422,-79.34069061279297,-19.376644134521484,1.0479512214660645,1.0491842031478882,-4.663815021514893,2
794,13.074173927307129,-69.80431365966797,-16.305191040039062,2.0225772857666016,1.3584253787994385,-4.956501007080078,2
795,-4.174925327301025,-48.081817626953125,-13.810216903686523,2.492244005203247,1.3133471012115479,-5.068430423736572,2
796,-24.649944305419922,-15.319823265075684,-12.550840377807617,2.819413900375366,1.037635326385498,-5.179609775543213,2
797,-40.80486297607422,11.974818229675293,-9.223828315734863,2.45495867729187,0.9699195623397827,-5.292603492736816,2
798,-46.653419494628906,21.711280822753906,-7.6712727546691895,2.2086691856384277,0.35695216059684753,-5.307494640350342,2
799,-42.07501983642578,25.36578941345215,-5.774523735046387,1.9634552001953125,0.007174070458859205,-5.409793376922607,2
800,-30.87906837463379,15.173412322998047,-2.7334537506103516,1.749606728553772,-0.42516443133354187,-5.421496868133545,2
801,-14.334925651550293,-2.148582935333252,0.633537769317627,1.6225757598876953,-0.48281311988830566,-5.489166736602783,2
802,5.074563503265381,-7.8202900886535645,1.9870589971542358,1.8933401107788086,-0.48255348205566406,-5.513937950134277,2
803,19.656841278076172,-16.861732482910156,2.8751323223114014,1.9945504665374756,-0.3133089244365692,-5.4944167137146,2
804,23.543745040893555,-22.25080680847168,2.623305082321167,2.173089027404785,0.01700095273554325,-5.506860256195068,2
