,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
702,-35.72895050048828,14.75893783569336,-34.59688949584961,0.5811622142791748,-0.8114592432975769,0.4442631006240845,2
703,-34.20027542114258,39.46995544433594,-35.672630310058594,0.22999505698680878,-1.3917721509933472,0.08724340796470642,2
704,-26.92548942565918,55.34049987792969,-35.08502197265625,-0.34458276629447937,-1.8622289896011353,-0.2786640524864197,2
705,-16.027347564697266,59.343666076660156,-33.15460968017578,-0.9804695248603821,-1.9502931833267212,-0.6430832147598267,2
706,-10.572049140930176,48.058650970458984,-29.638046264648438,-1.6666179895401,-2.1338865756988525,-0.9718685150146484,2
707,-5.89706563949585,27.420759201049805,-24.168941497802734,-1.9086158275604248,-1.9670790433883667,-1.2713416814804077,2
708,2.788396120071411,-1.9045546054840088,-17.83812713623047,-1.9168293476104736,-2.0361804962158203,-1.497387409210205,2
709,6.844940185546875,-29.519866943359375,-11.564482688903809,-1.5927411317825317,-2.0047032833099365,-1.6527730226516724,2
710,5.7055983543396,-48.376304626464844,-5.613777160644531,-0.9439259171485901,-1.898489236831665,-1.7647480964660645,2
711,2.9062740802764893,-59.57718276977539,-0.5734769701957703,-0.695026695728302,-1.8137786388397217,-1.708763837814331,2
712,-2.4163153171539307,-48.712257385253906,2.9490091800689697,0.1693015843629837,-1.889872431755066,-1.7455438375473022,2
713,-2.324263572692871,-19.530244827270508,2.79034423828125,0.4084518551826477,-1.8494945764541626,-1.6709307432174683,2
714,-1.1373456716537476,13.906428337097168,0.4433583915233612,0.43567705154418945,-1.926124095916748,-1.6669518947601318,2
715,-1.9418835639953613,34.92195510864258,-1.5202964544296265,0.07666752487421036,-1.935953140258789,-1.6525954008102417,2
716,-1.6431947946548462,39.28472137451172,-3.668241024017334,-0.44899147748947144,-2.019908905029297,-1.6511774063110352,2
717,-0.2355782389640808,32.855560302734375,-5.77316951751709,-0.8248398303985596,-2.067310333251953,-1.702091097831726,2
718,4.459972381591797,23.41674041748047,-7.855693817138672,-1.1107158660888672,-2.0537989139556885,-1.7691729068756104,2
719,10.293683052062988,16.457624435424805,-9.85118293762207,-1.2137969732284546,-2.012972354888916,-1.8963305950164795,2
720,12.27260971069336,10.179222106933594,-10.209678649902344,-1.2677072286605835,-1.8357053995132446,-2.021973133087158,2
721,5.548042297363281,2.937546968460083,-10.244634628295898,-1.2142784595489502,-1.8675059080123901,-2.1668052673339844,2
722,-10.656042098999023,-1.4443862438201904,-9.014656066894531,-1.097413420677185,-1.9081004858016968,-2.307224988937378,2
723,-32.351539611816406,-4.3453288078308105,-5.4285407066345215,-0.9288895726203918,-2.274325370788574,-2.4332189559936523,2
724,-31.79747200012207,-19.596786499023438,-2.4735305309295654,-0.7962331175804138,-2.6206765174865723,-2.461834669113159,2
725,-5.379543781280518,-44.314659118652344,-5.419646739959717,-0.2890094816684723,-2.781557559967041,-2.5377197265625,2
726,32.7507209777832,-57.180320739746094,-9.13986873626709,-0.09133490175008774,-2.4455671310424805,-2.443727493286133,2
727,64.04556274414062,-47.94820022583008,-12.860007286071777,0.7075613737106323,-1.7727530002593994,-2.64294695854187,2
728,81.0000228881836,-34.56060028076172,-15.893451690673828,0.7921019196510315,-0.8953831195831299,-2.6357498168945312,2
729,79.82067108154297,-22.874549865722656,-19.48542022705078,1.1251490116119385,0.06522820144891739,-2.8408730030059814,2
730,53.86199951171875,-6.065358638763428,-20.983810424804688,1.1128612756729126,0.378293514251709,-2.9773361682891846,2
731,13.633227348327637,8.818480491638184,-24.555219650268555,1.1643952131271362,0.6877955198287964,-3.2402713298797607,2
732,-23.51546859741211,28.411270141601562,-26.29416847229004,0.9266775250434875,0.4438452422618866,-3.465895891189575,2
733,-46.366947174072266,47.287208557128906,-28.48059844970703,0.39510202407836914,-0.17643530666828156,-3.6650309562683105,2
734,-54.966552734375,59.47450256347656,-31.616548538208008,-0.18215689063072205,-0.5881795883178711,-3.9716641902923584,2
735,-45.73341751098633,57.1397819519043,-34.07436752319336,-0.8778067231178284,-1.31147038936615,-4.262101650238037,2
736,-26.594602584838867,43.29582595825195,-36.32194519042969,-1.5339992046356201,-1.5515806674957275,-4.597797393798828,2
737,-6.916808128356934,14.294800758361816,-36.1108512878418,-1.5968695878982544,-1.679194688796997,-5.032107830047607,2
738,4.899092674255371,-23.85578727722168,-34.29220199584961,-1.3597041368484497,-1.853285551071167,-5.419142246246338,2
739,17.56474494934082,-54.11865997314453,-32.38495635986328,-0.6566751599311829,-1.4643659591674805,-5.825188636779785,2
740,27.34089469909668,-72.99622344970703,-29.413110733032227,0.05544053763151169,-1.192997694015503,-6.137763977050781,2
741,33.55031204223633,-74.3669662475586,-24.27859878540039,1.1500695943832397,-0.7255322933197021,-6.482911586761475,2
742,26.448163986206055,-61.98895263671875,-19.3005313873291,1.6931498050689697,-0.4307059943675995,-6.650331020355225,2
743,9.734271049499512,-33.418190002441406,-16.89679718017578,2.321399688720703,-0.27017414569854736,-6.859271049499512,2
744,-10.453001022338867,9.855181694030762,-14.127777099609375,2.2736852169036865,-0.29644137620925903,-6.975657939910889,2
745,-28.267375946044922,54.91838073730469,-10.430244445800781,1.7119040489196777,-0.6359386444091797,-7.029390335083008,2
746,-37.07456588745117,86.16275787353516,-7.805515289306641,0.7915306091308594,-1.0954136848449707,-7.0687575340271,2
747,-35.19758987426758,94.90943145751953,-4.985729694366455,-0.31917762756347656,-1.49661123752594,-7.10187292098999,2
748,-25.273550033569336,81.19116973876953,-1.3106003999710083,-1.2077070474624634,-1.8422694206237793,-7.14893913269043,2
749,-11.90290355682373,52.953399658203125,1.8363069295883179,-1.8498388528823853,-2.0693750381469727,-7.166801929473877,2
750,6.926995277404785,12.347168922424316,5.586830139160156,-2.1265511512756348,-1.9313809871673584,-7.1722259521484375,2
751,21.21662139892578,-31.871891021728516,11.459297180175781,-1.7501729726791382,-1.6757514476776123,-7.148192882537842,2
752,25.556394577026367,-58.678321838378906,20.015941619873047,-1.2092280387878418,-1.5120484828948975,-6.98761510848999,2
753,28.238805770874023,-62.78545379638672,28.742216110229492,-0.234673872590065,-1.0284370183944702,-6.817154884338379,2
754,31.532629013061523,-45.98424530029297,34.45811462402344,0.05998799949884415,-0.9129619598388672,-6.421797275543213,2
755,32.77518081665039,-20.919517517089844,36.297306060791016,0.5041512846946716,-0.6187899112701416,-6.0833210945129395,2
756,32.50505447387695,6.259041786193848,36.10162353515625,0.5061615705490112,-0.1755608469247818,-5.711109638214111,2
757,26.758861541748047,33.862247467041016,34.78199768066406,0.04851174354553223,-0.14310985803604126,-5.2914838790893555,2
758,15.00700569152832,50.338619232177734,34.312408447265625,-0.5896568894386292,0.10458625108003616,-4.9105353355407715,2
759,0.8622665405273438,52.338924407958984,34.968257904052734,-1.1178828477859497,0.13723258674144745,-4.559416770935059,2
760,-12.285423278808594,39.430965423583984,36.73872375488281,-1.6607543230056763,0.07974560558795929,-4.184106826782227,2
761,-20.07265281677246,15.145240783691406,37.10276412963867,-1.8558348417282104,-0.20829831063747406,-3.8200767040252686,2
762,-19.305463790893555,-13.5574312210083,37.03678894042969,-1.7800352573394775,-0.32829171419143677,-3.455507516860962,2
763,-6.725924491882324,-43.03900909423828,37.53251647949219,-1.2762027978897095,-0.514246940612793,-3.1041061878204346,2
764,14.99926471710205,-64.78362274169922,39.05965805053711,-0.507262110710144,-0.3871660828590393,-2.732748031616211,2
765,38.9660530090332,-71.8941879272461,41.84995651245117,0.31434229016304016,0.189539834856987,-2.3233165740966797,2
766,60.878868103027344,-58.93817138671875,46.520381927490234,0.8902925252914429,0.46784359216690063,-1.8833531141281128,2
767,75.31420135498047,-28.125782012939453,49.049320220947266,1.2836973667144775,1.1795707941055298,-1.400351881980896,2
768,78.89411163330078,12.610333442687988,49.73945236206055,1.3660502433776855,2.0872278213500977,-0.9065434336662292,2
769,74.05414581298828,48.962589263916016,49.5410270690918,0.8883201479911804,2.7362923622131348,-0.3885629177093506,2
770,55.99171447753906,73.15209197998047,49.516021728515625,0.103485107421875,3.3964486122131348,0.1404334157705307,2
771,28.939830780029297,81.32928466796875,50.07652282714844,-0.7512211799621582,3.7324578762054443,0.6864906549453735,2
772,1.3829104900360107,69.59503936767578,49.59678268432617,-1.6000335216522217,3.8924331665039062,1.2244406938552856,2
773,-19.119077682495117,42.580970764160156,49.30093765258789,-1.7390459775924683,3.6846938133239746,1.8210914134979248,2
774,-30.94920539855957,7.851755142211914,46.82405090332031,-1.8627111911773682,3.3023152351379395,2.334777355194092,2
775,-34.17949295043945,-25.987674713134766,45.222721099853516,-1.645505666732788,3.02722430229187,2.8093409538269043,2
776,-26.271902084350586,-50.43031692504883,42.96772384643555,-0.9908642172813416,2.602952480316162,3.2982337474823,2
777,-9.491592407226562,-58.53728485107422,41.0282096862793,-0.5217187404632568,2.530313014984131,3.6626169681549072,2
778,11.584569931030273,-51.383392333984375,38.577388763427734,0.12840795516967773,2.639834403991699,4.064325332641602,2
779,28.979333877563477,-34.950904846191406,37.66590881347656,0.5480787754058838,3.0423927307128906,4.420544624328613,2
780,37.928592681884766,-13.714017868041992,34.51901626586914,0.9279139041900635,3.552778720855713,4.820700645446777,2
781,36.10205841064453,7.170963287353516,29.578603744506836,0.9539830088615417,3.877680540084839,5.133903980255127,2
782,20.531326293945312,22.48834228515625,24.434797286987305,0.7710104584693909,4.1625142097473145,5.3969855308532715,2
783,-2.3799211978912354,27.84632682800293,18.407697677612305,0.4305584728717804,4.2436442375183105,5.585468769073486,2
784,-25.95404815673828,18.208829879760742,12.843220710754395,0.08009272068738937,3.988429307937622,5.706153392791748,2
785,-41.361019134521484,1.2679448127746582,7.244781970977783,0.18611708283424377,3.5901010036468506,5.914568901062012,2
786,-46.37787628173828,-13.96947193145752,0.9742463231086731,0.4223514795303345,3.045091390609741,6.040105819702148,2
787,-43.56467056274414,-22.774415969848633,-4.1001362800598145,0.11662445962429047,2.7110188007354736,5.724050998687744,2
788,-33.8156623840332,-34.36751937866211,-4.967433452606201,0.5761147141456604,2.3612966537475586,5.750951290130615,2
789,-19.642723083496094,-46.191261291503906,-6.522822856903076,0.9317262172698975,2.1271169185638428,5.641297340393066,2
790,-7.702845096588135,-47.878047943115234,-6.086587429046631,1.6742348670959473,1.976486325263977,5.7096476554870605,2
791,0.5595574378967285,-35.03879928588867,-6.518035411834717,1.9262655973434448,2.130887031555176,5.513657093048096,2
792,-0.48567700386047363,-4.115355491638184,-6.3409223556518555,1.9796552658081055,2.0861425399780273,5.3839826583862305,2
793,-7.988859176635742,26.75333595275879,-8.344067573547363,1.7492518424987793,2.0952980518341064,5.254942893981934,2
794,-21.564743041992188,41.11430740356445,-9.704939842224121,1.2562965154647827,1.9838374853134155,5.0931396484375,2
795,-34.56329345703125,41.179176330566406,-9.669110298156738,0.8058112263679504,1.4871160984039307,5.041301727294922,2
796,-38.90160369873047,24.46592903137207,-9.317968368530273,0.4548739194869995,1.364841103553772,4.888466835021973,2
797,-34.71526336669922,5.360607147216797,-9.393052101135254,0.3744809925556183,0.9089896082878113,4.840819358825684,2
798,-23.771835327148438,-5.41559362411499,-9.955159187316895,0.5236577391624451,0.685786783695221,4.791570663452148,2
799,-10.648874282836914,-10.610331535339355,-10.714449882507324,0.7266703844070435,0.5811610221862793,4.715183734893799,2
800,-2.819319009780884,-2.4957971572875977,-11.462804794311523,0.6864733099937439,0.8253644704818726,4.493191242218018,2
801,0.3556480407714844,11.332964897155762,-11.32430648803711,0.6580134034156799,0.8672102689743042,4.38329553604126,2
802,-2.99603009223938,19.273849487304688,-12.138193130493164,0.45758384466171265,0.8793089985847473,4.252298355102539,2
803,-13.229636192321777,21.007572174072266,-13.175771713256836,0.2000717669725418,0.7070290446281433,4.1302266120910645,2
804,-27.931236267089844,23.606477737426758,-12.718375205993652,-0.07466991990804672,0.5150359869003296,3.9795339107513428,2
805,-40.86219787597656,22.825620651245117,-10.783223152160645,-0.34765496850013733,0.1769639104604721,3.845933198928833,2
806,-52.8342170715332,16.67299461364746,-8.477234840393066,-0.49585142731666565,-0.37982839345932007,3.7740042209625244,2
807,-53.618247985839844,2.447145938873291,-6.937455654144287,-0.522553563117981,-1.018452525138855,3.729997158050537,2
808,-39.61366271972656,-10.096053123474121,-6.878654956817627,-0.396115779876709,-1.153753399848938,3.6329941749572754,2
809,-17.24029541015625,-14.400225639343262,-8.130475997924805,-0.20415344834327698,-1.5957376956939697,3.5929086208343506,2
810,7.856616497039795,-9.396563529968262,-9.701173782348633,-0.09217702597379684,-1.486608862876892,3.4828648567199707,2
811,26.914518356323242,0.984700083732605,-11.667733192443848,0.06039918586611748,-1.2480143308639526,3.377631425857544,2
812,34.20261001586914,14.384913444519043,-13.511995315551758,-0.09870161861181259,-0.9101678133010864,3.2392566204071045,2
813,30.109527587890625,25.74479103088379,-16.646303176879883,-0.38144075870513916,-0.48888811469078064,3.074065685272217,2
814,14.106081008911133,26.03175163269043,-21.373626708984375,-0.7137353420257568,-0.34561508893966675,2.8833932876586914,2
815,-10.487842559814453,19.535890579223633,-26.86892318725586,-0.9558425545692444,-0.48805609345436096,2.6457629203796387,2
816,-34.897239685058594,10.397090911865234,-32.17046356201172,-1.0517642498016357,-0.7318152785301208,2.3421595096588135,2
817,-55.36454772949219,7.944177150726318,-36.58866882324219,-1.0938191413879395,-1.2272132635116577,1.9872573614120483,2
818,-73.41065979003906,12.127951622009277,-38.73818588256836,-1.3045638799667358,-1.8100000619888306,1.610077142715454,2
819,-76.94453430175781,9.836618423461914,-40.268653869628906,-1.383187174797058,-2.826076030731201,1.2089648246765137,2
820,-62.971771240234375,-2.0244252681732178,-42.79779815673828,-1.4352233409881592,-3.6385765075683594,0.7969579696655273,2
821,-42.36992263793945,-14.022016525268555,-44.47490310668945,-1.1347074508666992,-3.8900721073150635,0.33968091011047363,2
822,-22.763439178466797,-29.032663345336914,-41.10440444946289,-0.8913546204566956,-4.050389766693115,-0.06818006187677383,2
823,-2.148700714111328,-34.42863845825195,-36.1126708984375,-0.42755386233329773,-4.308809757232666,-0.46536940336227417,2
824,14.839469909667969,-33.385284423828125,-31.75778579711914,0.0034318710677325726,-4.0926971435546875,-0.782221794128418,2
825,22.95081329345703,-25.42866325378418,-27.476119995117188,0.23769062757492065,-3.8394219875335693,-1.0251641273498535,2
826,24.4857120513916,-13.778480529785156,-25.81206512451172,0.5282013416290283,-3.5326006412506104,-1.3058604001998901,2
827,28.69689178466797,-6.428353786468506,-25.418861389160156,0.6104527711868286,-3.3138527870178223,-1.5347349643707275,2
828,32.41736602783203,0.5956787467002869,-25.5175724029541,0.6293643712997437,-3.082779884338379,-1.775967001914978,2
829,27.74845314025879,14.284184455871582,-25.974721908569336,0.6239565014839172,-2.656405448913574,-2.060448408126831,2
830,14.414448738098145,29.72254180908203,-26.060070037841797,0.3213827311992645,-2.407888650894165,-2.296034097671509,2
831,-0.37938544154167175,31.515701293945312,-26.035470962524414,-0.1026587039232254,-2.387418508529663,-2.5178699493408203,2
832,-12.665316581726074,28.09918785095215,-26.077655792236328,-0.4863342046737671,-2.580265522003174,-2.7471511363983154,2
