,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
751,-36.63883972167969,13.055224418640137,-19.903247833251953,-0.5495170950889587,1.4470750093460083,0.09878671914339066,2
752,-40.16421127319336,-3.640110731124878,-19.14605140686035,-0.631950318813324,1.0939282178878784,-0.104183129966259,2
753,-36.190406799316406,-32.24047088623047,-17.01992416381836,-0.36022672057151794,0.5836994647979736,-0.26805227994918823,2
754,-23.062376022338867,-58.39113998413086,-17.502309799194336,0.37225133180618286,0.5530668497085571,-0.3759472072124481,2
755,-6.438522815704346,-69.41397857666016,-17.65435028076172,1.2237595319747925,0.39026567339897156,-0.5163030624389648,2
756,11.139501571655273,-56.212520599365234,-18.45598602294922,1.6065975427627563,0.5158175230026245,-0.7567704319953918,2
757,24.025178909301758,-29.014848709106445,-18.225215911865234,2.305633544921875,0.7582319974899292,-0.8894402980804443,2
758,28.887218475341797,0.2773015797138214,-18.772018432617188,2.4021196365356445,1.160184621810913,-1.091158390045166,2
759,22.836633682250977,30.570056915283203,-20.60868263244629,2.2880263328552246,1.491146445274353,-1.283237099647522,2
760,6.317387104034424,54.510772705078125,-22.23400115966797,1.5547459125518799,1.72948157787323,-1.5424665212631226,2
761,-14.210180282592773,63.87712097167969,-22.40590476989746,0.7608576416969299,1.6595125198364258,-1.772485375404358,2
762,-28.44734764099121,65.53553771972656,-22.43889617919922,-0.06170057877898216,1.4054096937179565,-2.0039050579071045,2
763,-32.438419342041016,53.06147003173828,-22.27342987060547,-0.8191846609115601,0.8577947020530701,-2.2087414264678955,2
764,-27.34076690673828,22.87418556213379,-22.697895050048828,-1.103904366493225,0.6593930721282959,-2.4291155338287354,2
765,-23.132686614990234,-9.876372337341309,-21.31230926513672,-1.0989437103271484,0.47437411546707153,-2.648012638092041,2
766,-21.508575439453125,-34.20232391357422,-20.631267547607422,-0.6731675863265991,0.19507229328155518,-2.8235981464385986,2
767,-20.848079681396484,-44.527889251708984,-20.835445404052734,-0.13997626304626465,0.14987830817699432,-3.0253195762634277,2
768,-20.47930335998535,-34.24740219116211,-22.582626342773438,0.2780223786830902,-0.1773800104856491,-3.2349557876586914,2
769,-24.560333251953125,-8.029030799865723,-24.726993560791016,0.5863246917724609,-0.22380205988883972,-3.470700979232788,2
770,-35.3898811340332,26.15627670288086,-24.652923583984375,0.32237449288368225,-0.46711432933807373,-3.739504814147949,2
771,-52.71074295043945,55.406646728515625,-23.058917999267578,-0.06926247477531433,-0.9349366426467896,-3.981288433074951,2
772,-68.80616760253906,69.64674377441406,-19.488563537597656,-0.8487134575843811,-1.5282949209213257,-4.218111991882324,2
773,-77.15850830078125,65.52360534667969,-14.665899276733398,-1.7127364873886108,-2.503105401992798,-4.405181884765625,2
774,-69.4482650756836,53.205928802490234,-11.845343589782715,-2.1703121662139893,-3.0828754901885986,-4.5691752433776855,2
775,-43.62355041503906,26.375242233276367,-8.099249839782715,-2.615933656692505,-3.8503856658935547,-4.6906046867370605,2
776,-7.789618492126465,3.337144374847412,-4.309995651245117,-2.701486825942993,-3.954261064529419,-4.760398864746094,2
777,27.013023376464844,-22.04503059387207,-1.1171354055404663,-2.4796290397644043,-3.7720375061035156,-4.786015510559082,2
778,52.07231140136719,-44.78879928588867,2.122516632080078,-2.0826425552368164,-3.133089780807495,-4.746997833251953,2
779,61.212345123291016,-61.717159271240234,5.757945537567139,-1.2615861892700195,-2.411747694015503,-4.727502822875977,2
780,57.4744873046875,-63.37860870361328,8.536145210266113,-0.8568379878997803,-1.9050954580307007,-4.5758514404296875,2
781,40.06481170654297,-58.417266845703125,10.117349624633789,-0.014837941154837608,-1.2602612972259521,-4.517477512359619,2
782,10.402655601501465,-49.48341751098633,13.90352725982666,0.2877237796783447,-1.1267271041870117,-4.316105365753174,2
783,-22.814132690429688,-35.870216369628906,17.45262908935547,0.9737949371337891,-1.2889281511306763,-4.263301849365234,2
784,-45.908973693847656,-30.0650634765625,20.304086685180664,1.1869219541549683,-1.793044090270996,-4.04263973236084,2
785,-52.25582504272461,-25.481176376342773,23.799266815185547,1.3193728923797607,-2.556723117828369,-3.7868778705596924,2
786,-46.600486755371094,-21.23848533630371,27.10718536376953,1.5944433212280273,-3.1863176822662354,-3.5447182655334473,2
787,-34.224273681640625,-14.96808910369873,29.455524444580078,1.7726556062698364,-3.604307174682617,-3.2587738037109375,2
788,-16.40266990661621,-10.368253707885742,31.028995513916016,1.9240087270736694,-3.8444724082946777,-2.965146541595459,2
789,4.196974754333496,0.024183206260204315,31.856922149658203,1.615726351737976,-3.860290050506592,-2.5035622119903564,2
790,23.15420913696289,13.547740936279297,31.955121994018555,1.4755375385284424,-3.610244035720825,-2.1808910369873047,2
791,37.32834243774414,22.790048599243164,31.636930465698242,1.2946662902832031,-3.1485300064086914,-1.8995696306228638,2
792,40.13026428222656,24.546207427978516,31.128713607788086,0.9401064515113831,-2.5990960597991943,-1.5628846883773804,2
793,34.68413162231445,22.221288681030273,30.13380241394043,0.6609199047088623,-2.276799440383911,-1.2465037107467651,2
794,26.30592918395996,9.989834785461426,30.052745819091797,0.45128482580184937,-1.852321743965149,-0.9531513452529907,2
795,19.791912078857422,-14.12470531463623,28.144290924072266,0.47252345085144043,-1.9154248237609863,-0.6295262575149536,2
796,13.233221054077148,-29.632648468017578,24.983474731445312,0.9094281196594238,-1.7752879858016968,-0.4702815115451813,2
797,11.921440124511719,-38.8666877746582,21.239253997802734,1.3376468420028687,-1.569446325302124,-0.2869635224342346,2
798,12.474778175354004,-38.84174346923828,18.96085548400879,1.9342681169509888,-1.5799251794815063,-0.1659684032201767,2
799,13.578892707824707,-26.754549026489258,16.296812057495117,2.094655990600586,-1.5094468593597412,0.11377767473459244,2
800,13.348347663879395,-4.8595051765441895,14.494967460632324,2.339935779571533,-1.336107611656189,0.21222512423992157,2
801,6.409142971038818,13.230345726013184,12.447957038879395,2.1711227893829346,-1.4396604299545288,0.43296656012535095,2
802,-0.5301467180252075,22.246728897094727,10.525497436523438,1.9670768976211548,-1.3519364595413208,0.5338311195373535,2
803,-4.348148345947266,20.656837463378906,8.502853393554688,1.7008492946624756,-1.4352998733520508,0.6594712734222412,2
804,-6.332948207855225,21.881267547607422,5.848997592926025,1.436976432800293,-1.4870377779006958,0.744773268699646,2
805,-5.649268627166748,16.830785751342773,4.9049391746521,1.2682052850723267,-1.556477427482605,0.7830620408058167,2
806,0.29809990525245667,9.145734786987305,4.558289051055908,1.1366089582443237,-1.5762778520584106,0.8282780647277832,2
807,11.621804237365723,6.030820369720459,4.677155494689941,1.1662490367889404,-1.4667372703552246,0.8186765909194946,2
808,26.56568717956543,4.779444217681885,4.3907084465026855,1.1567347049713135,-1.1448315382003784,0.8174817562103271,2
809,39.11455535888672,8.076783180236816,5.572066783905029,1.1429576873779297,-0.8117192983627319,0.8505710959434509,2
810,47.38453674316406,13.759137153625488,5.709521293640137,0.9759117960929871,-0.5048074722290039,0.960503101348877,2
811,47.32882308959961,13.389509201049805,3.4999167919158936,0.8300795555114746,-0.030639149248600006,1.0094456672668457,2
812,41.07813262939453,11.949117660522461,1.2472306489944458,0.6886310577392578,0.6110262870788574,0.9876915216445923,2
813,29.34052085876465,9.990152359008789,-0.6290135979652405,0.5702272057533264,0.6749675869941711,1.055964708328247,2
814,14.59337043762207,6.481776714324951,-3.0206117630004883,0.48664119839668274,0.971459686756134,1.0198559761047363,2
815,0.11581099033355713,0.5785685181617737,-5.094686031341553,0.4850277006626129,0.9523595571517944,0.9903460144996643,2
816,-7.704343318939209,1.4508213996887207,-8.326143264770508,0.5456432104110718,0.8748205304145813,0.9115192294120789,2
817,-8.891044616699219,14.087286949157715,-10.468568801879883,0.4535496234893799,0.7861756086349487,0.8180474042892456,2
818,-7.016994476318359,31.85577964782715,-10.867147445678711,0.19259069859981537,0.707905650138855,0.7176738381385803,2
819,-5.7181901931762695,48.471195220947266,-11.335816383361816,-0.21874935925006866,0.6401222944259644,0.6125578284263611,2
820,-2.078824520111084,51.34169006347656,-12.139005661010742,-0.9071489572525024,0.6173079013824463,0.5097770094871521,2
821,4.261752128601074,37.762813568115234,-12.219038009643555,-1.2527457475662231,0.5110044479370117,0.40092599391937256,2
822,15.317931175231934,19.053146362304688,-13.563626289367676,-1.619940161705017,0.6886770725250244,0.27119284868240356,2
823,24.829410552978516,3.849133253097534,-15.105137825012207,-1.5493451356887817,0.9012421369552612,0.12728209793567657,2
824,27.057693481445312,-3.876317262649536,-15.934364318847656,-1.4188123941421509,1.0911340713500977,-0.02402665838599205,2
825,22.764493942260742,-4.690286636352539,-15.497395515441895,-1.299604892730713,1.2752031087875366,-0.17989884316921234,2
826,18.126827239990234,-7.7681708335876465,-13.217585563659668,-1.1332825422286987,1.5296005010604858,-0.31672215461730957,2
827,14.542388916015625,0.03612189367413521,-11.191755294799805,-1.1340558528900146,1.7863236665725708,-0.4330936670303345,2
828,5.77272367477417,12.204556465148926,-10.821331977844238,-1.1603494882583618,1.9315693378448486,-0.5289952754974365,2
829,-3.9740920066833496,23.899200439453125,-11.945347785949707,-1.3872747421264648,2.0786325931549072,-0.6237637400627136,2
830,-13.108091354370117,30.20673179626465,-10.802599906921387,-1.7799104452133179,1.9786021709442139,-0.7424800992012024,2
831,-17.322532653808594,21.07134437561035,-12.90884780883789,-2.098942518234253,1.60191011428833,-0.8924029469490051,2
832,-14.788702964782715,0.8838139772415161,-15.41746711730957,-2.101327657699585,1.4252511262893677,-1.0179622173309326,2
833,-8.00439739227295,-23.276601791381836,-18.646623611450195,-1.8853645324707031,1.1828083992004395,-1.1990481615066528,2
834,-3.2894363403320312,-37.111732482910156,-20.31026268005371,-1.4142431020736694,1.1228734254837036,-1.3674678802490234,2
835,-4.3779988288879395,-43.4528694152832,-19.979825973510742,-0.9815144538879395,1.1768232583999634,-1.5521295070648193,2
836,-7.799360275268555,-40.35988235473633,-19.833637237548828,-0.5109624266624451,1.0389991998672485,-1.7639410495758057,2
837,-3.675503730773926,-37.68498611450195,-20.78318977355957,-0.09697461873292923,0.9647687673568726,-1.9703117609024048,2
838,5.014577388763428,-28.064781188964844,-21.848403930664062,0.2364685833454132,0.7117403149604797,-2.252246379852295,2
839,18.13735580444336,-15.321080207824707,-21.671852111816406,0.5269683003425598,0.9265151023864746,-2.4325368404388428,2
840,29.216276168823242,-7.052722930908203,-20.629161834716797,0.6293158531188965,1.2737281322479248,-2.627315044403076,2
841,36.092803955078125,-0.11005231738090515,-19.890972137451172,0.732276439666748,1.634959101676941,-2.8074209690093994,2
842,32.915157318115234,7.892589569091797,-18.96647071838379,0.7160857319831848,2.1746182441711426,-2.9638407230377197,2
843,22.474693298339844,24.029407501220703,-16.103225708007812,0.5122902989387512,2.536944627761841,-3.127807855606079,2
844,6.0434651374816895,37.993499755859375,-14.508828163146973,0.05469396337866783,2.3965470790863037,-3.3380043506622314,2
845,-7.2480926513671875,44.43926239013672,-12.206018447875977,-0.5744840502738953,2.4363327026367188,-3.504286527633667,2
846,-15.915433883666992,41.43897247314453,-9.635424613952637,-1.0275846719741821,2.208845376968384,-3.610517978668213,2
847,-18.433696746826172,30.457143783569336,-7.202755928039551,-1.446116328239441,1.9535298347473145,-3.7073354721069336,2
848,-15.331035614013672,15.486153602600098,-5.064672470092773,-1.6548337936401367,1.7634663581848145,-3.7546119689941406,2
849,-8.755839347839355,0.10724905133247375,-3.9635579586029053,-1.7560518980026245,1.6518006324768066,-3.8040847778320312,2
850,-2.4350805282592773,-11.569467544555664,-2.896493434906006,-1.6294265985488892,1.6456475257873535,-3.803894281387329,2
851,2.2229061126708984,-23.725566864013672,-2.1615545749664307,-1.3711940050125122,1.6507481336593628,-3.805020570755005,2
852,1.8024903535842896,-28.43120574951172,-2.6527867317199707,-0.9581785798072815,1.7080954313278198,-3.7782628536224365,2
853,-1.5826576948165894,-31.793842315673828,-2.4547929763793945,-0.6222229599952698,1.7288837432861328,-3.7987678050994873,2
854,-9.32753849029541,-24.765775680541992,-1.3686858415603638,-0.3546534776687622,1.6716958284378052,-3.8353965282440186,2
855,-19.484479904174805,-6.420209884643555,-0.23437631130218506,-0.06231259927153587,1.392926812171936,-3.825917959213257,2
856,-29.634817123413086,17.487812042236328,2.948031425476074,-0.12783224880695343,1.0985462665557861,-3.817234516143799,2
857,-32.18376922607422,39.06598663330078,7.5785088539123535,-0.5016991496086121,0.7458291053771973,-3.7921717166900635,2
858,-25.208202362060547,54.74641418457031,11.353628158569336,-1.1854928731918335,0.5583254098892212,-3.740607500076294,2
859,-15.392690658569336,61.98377227783203,12.97665023803711,-1.8516755104064941,0.15398450195789337,-3.675663948059082,2
860,-5.864287376403809,51.253334045410156,12.722707748413086,-2.4535112380981445,0.2071712166070938,-3.524615526199341,2
861,-0.1452823430299759,29.30403709411621,11.877334594726562,-3.020395278930664,0.24781747162342072,-3.4354617595672607,2
862,1.7415659427642822,-3.0155532360076904,13.789158821105957,-3.1402387619018555,0.2757817804813385,-3.3052141666412354,2
863,7.885131359100342,-34.69504165649414,15.920207023620605,-2.7864296436309814,0.42677897214889526,-3.099064350128174,2
864,19.27702522277832,-45.141197204589844,16.99592399597168,-2.1794614791870117,0.7695593237876892,-2.834080219268799,2
865,25.882400512695312,-41.380516052246094,16.64134407043457,-1.582504153251648,1.0568959712982178,-2.626802921295166,2
866,20.232059478759766,-26.68442726135254,15.992112159729004,-1.1239160299301147,1.372839331626892,-2.4228198528289795,2
867,5.1444010734558105,-11.195793151855469,14.949942588806152,-0.7858615517616272,1.521762728691101,-2.233903646469116,2
868,-12.69223403930664,3.81394362449646,11.773258209228516,-0.9133237600326538,1.4057962894439697,-2.1568832397460938,2
869,-30.238937377929688,16.913822174072266,10.382430076599121,-1.1144245862960815,0.9939002394676208,-2.1246538162231445,2
870,-45.10333251953125,29.45335578918457,9.986566543579102,-1.4550797939300537,0.607123851776123,-2.043217420578003,2
871,-53.04106140136719,40.43799591064453,10.693445205688477,-1.9146080017089844,0.010610133409500122,-1.9876506328582764,2
872,-47.06147766113281,44.4736213684082,11.28322982788086,-2.5103681087493896,-0.696834921836853,-1.9721986055374146,2
873,-28.677371978759766,40.31587600708008,12.334807395935059,-2.9060912132263184,-0.9288637638092041,-1.8074833154678345,2
874,-0.6256303191184998,26.279897689819336,10.679272651672363,-3.2309067249298096,-1.0198520421981812,-1.6804481744766235,2
875,22.437088012695312,10.060297012329102,7.744084358215332,-3.384474754333496,-0.8139227032661438,-1.561582088470459,2
876,36.26604080200195,-4.381080150604248,6.385082244873047,-3.34484601020813,-0.3667851686477661,-1.433200716972351,2
877,46.13611602783203,-7.48236608505249,4.788998603820801,-3.207096576690674,0.13924622535705566,-1.3400930166244507,2
878,40.563690185546875,-20.844547271728516,4.2290239334106445,-3.0497655868530273,0.7114373445510864,-1.2484112977981567,2
879,23.605224609375,-32.84104919433594,5.904463768005371,-2.724921464920044,1.0359108448028564,-1.20001220703125,2
880,9.379432678222656,-39.56446075439453,7.150230407714844,-2.103546142578125,1.1521756649017334,-1.1537843942642212,2
881,1.1456873416900635,-36.6440544128418,7.755147457122803,-2.0633580684661865,1.0092604160308838,-1.1821922063827515,2
