,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
639,-6.27903413772583,-5.058409690856934,0.26570844650268555,-1.081257939338684,-1.5174397230148315,-3.84299635887146,2
640,-1.939913272857666,7.217257499694824,0.591087818145752,-1.005902647972107,-1.5915522575378418,-3.8416926860809326,2
641,-0.14603480696678162,10.80184268951416,0.5570334792137146,-1.06771981716156,-1.60856032371521,-3.8325932025909424,2
642,1.0181448459625244,17.824493408203125,1.4191187620162964,-1.226182222366333,-1.5927091836929321,-3.8106954097747803,2
643,-0.9093726277351379,23.706890106201172,2.1343796253204346,-1.3429516553878784,-1.644940733909607,-3.8346104621887207,2
644,-1.6019155979156494,18.76932716369629,3.3624467849731445,-1.6516913175582886,-1.7125498056411743,-3.8085336685180664,2
645,0.8258148431777954,14.838157653808594,3.490180253982544,-1.7582184076309204,-1.7729460000991821,-3.827333927154541,2
646,3.81974196434021,7.338576793670654,3.299760103225708,-1.9113454818725586,-1.7896091938018799,-3.7991743087768555,2
647,5.7049126625061035,-1.3044464588165283,3.4289867877960205,-1.9352259635925293,-1.7566198110580444,-3.7913386821746826,2
648,5.332266330718994,-7.101001739501953,4.493156909942627,-1.831782579421997,-1.7010366916656494,-3.7960784435272217,2
649,4.016158580780029,-9.302101135253906,4.862212657928467,-1.855397343635559,-1.6479326486587524,-3.71158766746521,2
650,3.3472483158111572,-16.493301391601562,4.879446029663086,-1.6601130962371826,-1.6111644506454468,-3.698106288909912,2
651,4.832025051116943,-17.770214080810547,5.411560535430908,-1.4013330936431885,-1.5725854635238647,-3.6866371631622314,2
652,7.3642401695251465,-18.529632568359375,5.980274200439453,-1.2454304695129395,-1.508744239807129,-3.6091256141662598,2
653,10.913357734680176,-16.98260498046875,5.257382869720459,-0.9558331370353699,-1.3984676599502563,-3.5790984630584717,2
654,14.000078201293945,-16.146793365478516,3.905428171157837,-0.7601785659790039,-1.234123945236206,-3.5188777446746826,2
655,14.08549690246582,-13.580448150634766,2.4658873081207275,-0.5945140719413757,-1.0365581512451172,-3.4671311378479004,2
656,12.855011940002441,-11.632875442504883,0.7929009199142456,-0.4654240608215332,-0.842743992805481,-3.4289119243621826,2
657,10.83389949798584,-12.56124210357666,-0.31623080372810364,-0.5760093331336975,-0.8180699348449707,-3.339956760406494,2
658,6.361485481262207,-12.736757278442383,-1.1275209188461304,-0.3351665139198303,-0.7668625712394714,-3.400615930557251,2
659,2.304971694946289,-15.033979415893555,-1.6425095796585083,-0.21746118366718292,-0.7070158123970032,-3.4114558696746826,2
660,0.8774560689926147,-18.62600326538086,-2.6253340244293213,0.036091145128011703,-0.6910386085510254,-3.4620349407196045,2
661,-1.6838668584823608,-22.4544677734375,-3.2923028469085693,0.34602490067481995,-0.7817670106887817,-3.529921293258667,2
662,-9.79053783416748,-24.846580505371094,-2.89615797996521,0.7722306847572327,-0.862299919128418,-3.625206708908081,2
663,-19.701740264892578,-23.196706771850586,-3.8448336124420166,0.4903113543987274,-1.0817362070083618,-3.477266788482666,2
664,-25.216758728027344,-16.3148250579834,-6.489041805267334,0.8931628465652466,-1.1371703147888184,-3.5680596828460693,2
665,-20.63919448852539,-1.5984337329864502,-7.550018787384033,0.9096636176109314,-1.4409689903259277,-3.574357032775879,2
666,-12.218008995056152,17.69578742980957,-7.767627239227295,0.8895099759101868,-1.5062415599822998,-3.647326707839966,2
667,-3.5974690914154053,37.55246353149414,-6.558538436889648,0.7028949856758118,-1.6595771312713623,-3.714994430541992,2
668,7.701186656951904,48.636539459228516,-6.2019453048706055,0.19125573337078094,-1.6535130739212036,-3.744375228881836,2
669,21.448558807373047,43.37275695800781,-6.754139423370361,-0.2645908296108246,-1.5227299928665161,-3.832000494003296,2
670,31.050203323364258,30.167152404785156,-7.352072238922119,-0.6713762879371643,-1.3374475240707397,-3.915576934814453,2
671,31.963748931884766,16.12543296813965,-6.781681537628174,-1.009021282196045,-0.90581876039505,-4.001004695892334,2
672,21.403480529785156,4.589271545410156,-5.728696823120117,-1.1322808265686035,-0.6069315671920776,-4.085075378417969,2
673,3.9518165588378906,-0.8025827407836914,-4.338885307312012,-1.1172361373901367,-0.36317557096481323,-4.167695045471191,2
674,-11.849318504333496,-1.7788509130477905,-3.4255266189575195,-1.0358086824417114,-0.3910316228866577,-4.228325843811035,2
675,-21.41694450378418,-3.83632493019104,-2.500603675842285,-0.9911624193191528,-0.631973385810852,-4.2589216232299805,2
676,-23.728673934936523,-4.481544017791748,-1.5992668867111206,-0.9213636517524719,-0.9055107831954956,-4.284928798675537,2
677,-18.86717414855957,-1.2008626461029053,-0.3305701017379761,-0.8714503645896912,-1.2407363653182983,-4.294553756713867,2
678,-7.4122161865234375,6.642723560333252,0.9468217492103577,-0.8896076679229736,-1.1732451915740967,-4.304536819458008,2
679,6.819826602935791,15.400590896606445,2.417607069015503,-0.8955385088920593,-1.207222580909729,-4.311461925506592,2
680,14.9855318069458,21.08574104309082,3.3622255325317383,-1.1070324182510376,-1.122220754623413,-4.278623580932617,2
681,16.135610580444336,21.049516677856445,4.452717304229736,-1.3708012104034424,-1.0161380767822266,-4.236672878265381,2
682,9.55604362487793,18.29252815246582,5.508563041687012,-1.5469568967819214,-0.7917037010192871,-4.206727504730225,2
683,-1.5952967405319214,15.792630195617676,7.036867618560791,-1.7525949478149414,-0.8379021286964417,-4.151175498962402,2
684,-14.857571601867676,13.690678596496582,8.953747749328613,-1.985003113746643,-0.9221234917640686,-4.071197509765625,2
685,-21.662281036376953,9.923135757446289,11.195622444152832,-2.0945754051208496,-1.1022521257400513,-3.9932494163513184,2
686,-19.8884220123291,5.067352771759033,14.287675857543945,-2.1411783695220947,-1.2699034214019775,-3.8939645290374756,2
687,-6.940131664276123,-2.6133265495300293,16.886484146118164,-2.0971288681030273,-1.3455291986465454,-3.767002820968628,2
688,9.009440422058105,-8.447153091430664,19.42571258544922,-2.017568826675415,-1.3466914892196655,-3.6076087951660156,2
689,25.68792152404785,-8.41832160949707,21.9237117767334,-2.090723752975464,-1.2275433540344238,-3.3819992542266846,2
690,39.51693344116211,-2.3355891704559326,23.092294692993164,-1.9745819568634033,-0.9264578819274902,-3.166844606399536,2
691,44.85752868652344,9.047586441040039,22.753955841064453,-1.9146517515182495,-0.3157661259174347,-2.9184982776641846,2
692,34.66221237182617,23.111177444458008,21.46507453918457,-2.0366718769073486,-0.002049554605036974,-2.7010340690612793,2
693,16.762271881103516,33.8373908996582,19.30968475341797,-2.358922004699707,0.3973211348056793,-2.4604249000549316,2
694,-6.725266456604004,38.18483352661133,18.453929901123047,-2.8191277980804443,0.4077870845794678,-2.2774276733398438,2
695,-27.107149124145508,33.871097564697266,18.471721649169922,-3.2894625663757324,0.28786614537239075,-2.0976126194000244,2
696,-41.93013381958008,14.737075805664062,18.964941024780273,-3.5945017337799072,-0.1322321891784668,-1.9539248943328857,2
697,-45.66183090209961,-17.84181022644043,17.003690719604492,-3.451240301132202,-0.6383943557739258,-1.8199840784072876,2
698,-27.146373748779297,-52.37089920043945,13.00669002532959,-2.941643476486206,-0.7830998301506042,-1.5985782146453857,2
699,-4.0905375480651855,-79.46686553955078,8.697596549987793,-2.5543618202209473,-1.141971230506897,-1.4716448783874512,2
700,12.176953315734863,-87.77215576171875,8.360747337341309,-1.9178476333618164,-1.181767225265503,-1.3470697402954102,2
701,26.586118698120117,-82.71355438232422,8.3038911819458,-0.775296151638031,-0.948480486869812,-1.2391610145568848,2
702,38.1121826171875,-64.31610107421875,8.448342323303223,-0.07828269153833389,-0.7856789231300354,-1.1555207967758179,2
703,41.569278717041016,-34.46846389770508,8.269512176513672,0.409263014793396,-0.271744966506958,-1.022059440612793,2
704,38.87685775756836,-1.5654942989349365,7.265578746795654,0.7003129124641418,0.04971470311284065,-0.9459657669067383,2
705,24.224998474121094,29.00117301940918,5.860789775848389,0.5529321432113647,0.328551709651947,-0.8715024590492249,2
706,6.519958972930908,50.53152847290039,5.589358806610107,0.17145153880119324,0.7862168550491333,-0.7863581776618958,2
707,-16.66633415222168,54.70909881591797,6.570744514465332,-0.37676897644996643,0.7703381180763245,-0.7269402742385864,2
708,-38.05562210083008,40.83799743652344,8.956594467163086,-0.8823397159576416,0.404809832572937,-0.6672657132148743,2
709,-49.898014068603516,19.368297576904297,11.573592185974121,-1.2703008651733398,-0.16503529250621796,-0.5877605676651001,2
710,-45.732749938964844,-7.37108039855957,12.715795516967773,-1.4260311126708984,-0.5391659736633301,-0.46816807985305786,2
711,-25.60505485534668,-31.58917999267578,12.061448097229004,-1.239073634147644,-1.0407400131225586,-0.34201112389564514,2
712,13.29543685913086,-46.32623291015625,11.168867111206055,-0.5896434783935547,-1.18366277217865,-0.20409198105335236,2
713,57.4394416809082,-41.39854431152344,9.557750701904297,-0.39732736349105835,-0.8587590456008911,-0.07226572185754776,2
714,88.87673950195312,-27.930940628051758,8.135334014892578,0.11060167104005814,-0.11628337949514389,0.0303901806473732,2
715,102.365234375,-13.13839340209961,7.943066120147705,0.3310372531414032,0.6166120767593384,0.11332063376903534,2
716,92.03022766113281,5.262054443359375,7.332860469818115,0.5684735774993896,1.7927730083465576,0.18256346881389618,2
717,69.01146697998047,25.00841522216797,4.905472278594971,0.3489294648170471,2.448268175125122,0.2681552767753601,2
718,39.618797302246094,37.34175491333008,1.834057092666626,0.019496086984872818,3.078629970550537,0.3308463990688324,2
719,9.2555513381958,41.94658660888672,-1.5146172046661377,-0.4619680345058441,3.5122013092041016,0.3601682484149933,2
720,-20.239055633544922,39.51850128173828,-4.8561110496521,-0.8293298482894897,3.5225167274475098,0.38811734318733215,2
721,-36.52387619018555,25.634632110595703,-7.617216110229492,-1.2268376350402832,3.216752052307129,0.3709571659564972,2
722,-40.151248931884766,1.3021520376205444,-9.900857925415039,-1.358695149421692,2.6442861557006836,0.35702818632125854,2
723,-35.16792678833008,-30.032018661499023,-12.29351806640625,-1.4190338850021362,2.6227612495422363,0.23497100174427032,2
724,-21.22829246520996,-58.186912536621094,-14.348862648010254,-0.8548929691314697,2.0709691047668457,0.20001979172229767,2
725,-11.495190620422363,-81.64559173583984,-15.850836753845215,-0.30062299966812134,1.8626631498336792,0.03660329803824425,2
726,-10.015504837036133,-98.86955261230469,-17.422090530395508,0.7901248931884766,1.692640781402588,-0.03728431463241577,2
727,-15.791275978088379,-100.85823059082031,-18.68952178955078,1.624311089515686,1.9291619062423706,-0.3071809411048889,2
728,-20.371334075927734,-89.43936157226562,-19.153873443603516,2.6549606323242188,1.577959418296814,-0.4869932532310486,2
729,-28.463485717773438,-63.941932678222656,-19.858083724975586,3.3492228984832764,1.4324501752853394,-0.7790070176124573,2
730,-34.993507385253906,-32.87237548828125,-20.30746841430664,4.040436267852783,1.0233855247497559,-0.9416340589523315,2
731,-35.63733673095703,3.1234278678894043,-20.803129196166992,4.269460678100586,0.8360874652862549,-1.2391152381896973,2
732,-28.05773162841797,40.74835968017578,-19.50521469116211,4.128599643707275,0.31751424074172974,-1.4339041709899902,2
733,-16.41680908203125,61.09030532836914,-18.467025756835938,3.565537452697754,0.16586366295814514,-1.7461814880371094,2
734,1.181386947631836,68.64737701416016,-17.619518280029297,2.86973237991333,-0.12084091454744339,-1.9020875692367554,2
735,18.15509605407715,61.30304718017578,-16.882892608642578,2.142108678817749,0.007217280101031065,-2.153825044631958,2
736,32.215911865234375,45.29936599731445,-16.761077880859375,1.4328279495239258,0.37935754656791687,-2.4431092739105225,2
737,42.278289794921875,19.639400482177734,-15.507120132446289,0.9847509264945984,0.8005317449569702,-2.6572890281677246,2
738,38.32542037963867,-2.5830883979797363,-13.374866485595703,1.0623276233673096,1.2867368459701538,-2.7763822078704834,2
739,26.155597686767578,-16.871850967407227,-12.120676040649414,1.0104289054870605,1.6734081506729126,-2.9249143600463867,2
740,9.5961275100708,-27.0692081451416,-11.546305656433105,1.37778902053833,1.9827231168746948,-3.01344633102417,2
741,-10.126462936401367,-27.359153747558594,-11.067450523376465,1.6158804893493652,2.0071113109588623,-3.0999717712402344,2
742,-29.734081268310547,-27.998764038085938,-10.604768753051758,2.157036542892456,1.7787611484527588,-3.0810158252716064,2
743,-43.85141372680664,-20.84940528869629,-10.775843620300293,2.2318851947784424,1.4323819875717163,-3.2180299758911133,2
744,-52.265560150146484,-8.513861656188965,-10.045121192932129,2.1868224143981934,0.7525455355644226,-3.281858444213867,2
745,-49.67141342163086,-2.7624313831329346,-8.491538047790527,2.2770040035247803,0.3625297546386719,-3.443859577178955,2
746,-34.977195739746094,-0.8282223343849182,-6.124537944793701,2.421984910964966,-0.36051812767982483,-3.3901069164276123,2
747,-13.398037910461426,-2.202420234680176,-4.724871635437012,2.3974640369415283,-0.443816214799881,-3.6042051315307617,2
748,7.328921318054199,3.0590407848358154,-2.5872437953948975,2.4044172763824463,-0.4924302101135254,-3.7068681716918945,2
749,20.859107971191406,7.4384942054748535,-0.6515683531761169,2.335315227508545,-0.4681813716888428,-3.7294435501098633,2
750,25.732534408569336,17.216066360473633,1.899619698524475,2.2305920124053955,-0.12560193240642548,-3.819843292236328,2
751,20.661449432373047,29.1924991607666,4.414467811584473,2.0360021591186523,0.15948586165905,-3.8270649909973145,2
752,7.621318817138672,36.84981155395508,6.547713279724121,1.5921475887298584,0.2444726526737213,-3.7444443702697754,2
753,-7.6769280433654785,29.474361419677734,7.7013654708862305,1.2774029970169067,0.2607806324958801,-3.6384470462799072,2
754,-16.526531219482422,11.640767097473145,8.1505126953125,0.9870855212211609,0.08949761092662811,-3.505472421646118,2
755,-18.28836441040039,-2.5549328327178955,7.619882106781006,1.0279560089111328,-0.18970337510108948,-3.348799705505371,2
756,-14.49485969543457,-14.119832992553711,6.177830696105957,1.0578111410140991,-0.24624218046665192,-3.3270463943481445,2
757,-8.259095191955566,-25.412273406982422,5.0846147537231445,1.4150660037994385,-0.3164520263671875,-3.2762906551361084,2
758,0.7158410549163818,-31.776077270507812,5.505053997039795,1.488535761833191,-0.21149131655693054,-3.3219962120056152,2
759,8.96173095703125,-22.23187828063965,6.670306205749512,1.8789498805999756,-0.13041266798973083,-3.305723190307617,2
760,11.694803237915039,-1.3531546592712402,7.722834587097168,1.9964392185211182,-0.08741885423660278,-3.233725070953369,2
761,9.496089935302734,18.543533325195312,7.6435465812683105,2.025407552719116,0.12780730426311493,-3.203263759613037,2
762,2.0779685974121094,38.74989318847656,6.979734420776367,1.9488316774368286,0.13826648890972137,-3.0825488567352295,2
763,-7.734151363372803,46.82451248168945,6.432269096374512,1.4697418212890625,0.10265915095806122,-2.98186993598938,2
764,-18.301362991333008,48.32868576049805,5.101431846618652,0.946510374546051,-0.012793781235814095,-2.8910934925079346,2
765,-26.461761474609375,35.73286056518555,4.334133148193359,0.46143507957458496,-0.2891053259372711,-2.7945547103881836,2
766,-30.349224090576172,20.669445037841797,2.936979055404663,0.21761834621429443,-0.4619383215904236,-2.779585361480713,2
767,-26.56212615966797,-0.08254070580005646,1.6572587490081787,0.17171610891819,-0.6689003109931946,-2.778857469558716,2
768,-17.5526180267334,-20.354917526245117,0.8708745241165161,0.15325210988521576,-1.0891392230987549,-2.7171778678894043,2
