,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2124,65326,65327,-0.02253936231136322,-0.04405748471617699,1.026461124420166,-3.143648862838745,-2.113468647003174,19.60074234008789,-0.7064646482467651,1.4234287738800049,0.28048595786094666,1.7231234312057495,-3.793755054473877,7.51429557800293
2125,65336,65337,-0.03393179550766945,-0.023238547146320343,1.049150824546814,22.610536575317383,11.752012252807617,9.043854713439941,-0.7199639678001404,1.4339282512664795,0.27898603677749634,1.595601201057434,-3.635246753692627,7.690478324890137
2126,65346,65347,-0.1136648878455162,0.06016761064529419,0.8963863253593445,49.49972915649414,31.107881546020508,0.8743866682052612,-0.7169641256332397,1.4399279356002808,0.29998499155044556,1.2660025358200073,-3.6239004135131836,7.832195281982422
2127,65356,65357,-0.06098414212465286,0.04853266477584839,0.9420009255409241,68.89035034179688,51.8217887878418,-3.680798053741455,-0.730463445186615,1.4294284582138062,0.29848507046699524,0.9110804796218872,-3.01896333694458,7.758760452270508
2128,65366,65367,-0.05721244961023331,-0.037235911935567856,1.0210740566253662,74.80083465576172,60.422157287597656,-5.650736331939697,-0.7319633960723877,1.445927619934082,0.2969851493835449,0.35166123509407043,-2.1706395149230957,7.668881416320801
2129,65376,65377,-0.04649347811937332,0.002428461331874132,0.9799050092697144,75.70579528808594,56.78432846069336,-6.210156440734863,-0.7274636030197144,1.420428991317749,0.2924853563308716,-0.3988652229309082,-1.3347768783569336,7.684691429138184
2130,65386,65387,-0.04875990375876427,0.04500555247068405,0.9638429284095764,70.31563568115234,44.100975036621094,-5.6027679443359375,-0.7274636030197144,1.435428261756897,0.2834858298301697,-0.8543585538864136,-0.5274904370307922,7.560379505157471
2131,65396,65397,-0.03286590427160263,0.02003299444913864,0.9578210115432739,53.38359069824219,22.05211067199707,-5.408359527587891,-0.730463445186615,1.4264286756515503,0.2924853563308716,-1.1621519327163696,0.06638489663600922,7.477347373962402
2132,65406,65407,-0.009369336999952793,-0.016423378139734268,0.9268468022346497,26.772214889526367,4.420629978179932,-4.951668739318848,-0.7424628734588623,1.4174290895462036,0.27148643136024475,-1.1828062534332275,0.28157860040664673,7.372840404510498
2133,65416,65417,0.04306088015437126,0.15806834399700165,0.9292059540748596,-6.260542869567871,-14.643928527832031,-4.6599440574646,-0.7469626665115356,1.406929612159729,0.2759861946105957,-1.0822125673294067,0.15454784035682678,7.297609329223633
2134,65426,65427,0.0014040962560102344,0.036603592336177826,1.0265636444091797,-33.581729888916016,-28.288318634033203,-5.782696723937988,-0.7244637608528137,1.408429503440857,0.2834858298301697,-0.864081621170044,-0.06288863718509674,7.232913970947266
2135,65436,65437,-0.029062194749712944,0.014897550456225872,0.9886358976364136,-46.04936599731445,-36.55564498901367,-4.456614971160889,-0.7289635539054871,1.4189289808273315,0.27898603677749634,-0.5880701541900635,-0.6686994433403015,7.205334186553955
2136,65446,65447,-0.041903991252183914,0.07753284275531769,0.9521440267562866,-49.631778717041016,-41.61117935180664,-2.7053442001342773,-0.7184640765190125,1.420428991317749,0.28948551416397095,-0.06587964296340942,-1.3116698265075684,7.123591423034668
2137,65456,65457,-0.0073196785524487495,-0.11607642471790314,1.0895735025405884,-44.51247024536133,-47.425621032714844,-0.667527437210083,-0.7244637608528137,1.4294284582138062,0.2864856719970703,0.44091036915779114,-1.5959175825119019,7.087730407714844
2138,65466,65467,-0.0060989526100456715,-0.08623941987752914,1.0659046173095703,-35.3322868347168,-46.10015106201172,0.14330865442752838,-0.7034648060798645,1.4114294052124023,0.2864856719970703,0.9215814471244812,-2.0880722999572754,7.09639310836792
2139,65476,65477,-0.08518203347921371,0.06714453548192978,1.0183385610580444,-15.03433895111084,-33.1843147277832,1.3233354091644287,-0.7109644412994385,1.4129292964935303,0.28198590874671936,1.1940159797668457,-2.3988003730773926,7.1674346923828125
2140,65486,65487,-0.03599466010928154,0.09274633973836899,0.895176351070404,2.6996285915374756,-14.902886390686035,0.2957364618778229,-0.7034648060798645,1.4144293069839478,0.3014849126338959,1.4746431112289429,-2.365642786026001,7.173533916473389
2141,65496,65497,0.01590617187321186,0.16840825974941254,0.8810498714447021,20.136859893798828,1.154969573020935,-1.5684751272201538,-0.7169641256332397,1.4279285669326782,0.28498575091362,1.4202989339828491,-2.4361698627471924,7.237916946411133
2142,65506,65507,-0.017715957015752792,0.026187049224972725,1.036771535873413,39.77660369873047,10.889213562011719,-5.759565353393555,-0.7139642834663391,1.4279285669326782,0.28498575091362,1.3067063093185425,-1.828650951385498,7.19696044921875
2143,65516,65517,-0.020092573016881943,0.04311404004693031,1.006925106048584,51.30112075805664,17.58039093017578,-8.559927940368652,-0.7259637117385864,1.4339282512664795,0.2939853072166443,1.1412206888198853,-1.2592737674713135,7.123263835906982
2144,65526,65527,0.07382174581289291,0.1205100417137146,0.9615002870559692,52.59878158569336,22.38929557800293,-11.409449577331543,-0.7349632382392883,1.436928153038025,0.29998499155044556,0.9612582325935364,-1.0594875812530518,7.064667224884033
2145,65536,65537,0.02474241890013218,0.05720590800046921,0.9698973894119263,51.09247589111328,25.653240203857422,-14.577930450439453,-0.7259637117385864,1.4189289808273315,0.28198590874671936,0.7091863751411438,-0.38862669467926025,6.913308143615723
2146,65546,65547,-7.461294444510713e-05,0.03996026888489723,0.9953922033309937,41.41946029663086,26.692611694335938,-15.64781665802002,-0.7274636030197144,1.420428991317749,0.28048595786094666,0.6977357268333435,0.09602915495634079,6.6581830978393555
2147,65556,65557,-0.0006462415913119912,0.03560100495815277,0.9805902242660522,28.972795486450195,28.383882522583008,-16.885160446166992,-0.7334632873535156,1.4174290895462036,0.2864856719970703,0.24186119437217712,0.6225726008415222,6.534408092498779
2148,65566,65567,-0.03594264015555382,0.038101837038993835,1.002274513244629,19.112051010131836,32.18629455566406,-19.595714569091797,-0.7214639186859131,1.4264286756515503,0.2834858298301697,-0.03759341686964035,-0.03563649207353592,6.5334014892578125
2149,65576,65577,-0.030404100194573402,0.05913075804710388,1.001654028892517,13.809724807739258,30.444116592407227,-21.688257217407227,-0.7394630312919617,1.4264286756515503,0.28048595786094666,-0.5544745326042175,0.2209760695695877,6.360971450805664
2150,65586,65587,-0.029142802581191063,0.06472934782505035,1.02393639087677,17.610273361206055,23.96891975402832,-23.670856475830078,-0.7439627647399902,1.4279285669326782,0.29098543524742126,-0.7740155458450317,0.4019400179386139,6.113711357116699
2151,65596,65597,-0.018798360601067543,0.04568963125348091,1.0028762817382812,21.79946517944336,17.895381927490234,-26.763017654418945,-0.737963080406189,1.4339282512664795,0.27898603677749634,-0.7518848776817322,0.858677864074707,5.785958290100098
2152,65606,65607,0.004582362249493599,0.04936987906694412,0.9620965719223022,30.186908721923828,13.266463279724121,-28.840845108032227,-0.737963080406189,1.4249287843704224,0.29998499155044556,-0.9528118968009949,1.3535492420196533,5.490617752075195
2153,65616,65617,0.015408673323690891,0.0319182351231575,0.9933066964149475,32.925628662109375,6.202233791351318,-31.294628143310547,-0.7499625086784363,1.4099295139312744,0.28498575091362,-1.0341130495071411,1.0554914474487305,5.235248565673828
2154,65626,65627,-0.026463890448212624,0.1689242124557495,0.8840899467468262,30.852054595947266,-0.5800989866256714,-35.25113296508789,-0.7604619860649109,1.4234287738800049,0.28948551416397095,-1.1560782194137573,1.5807936191558838,4.900202751159668
2155,65636,65637,-0.06553350389003754,0.08743193745613098,0.9825245141983032,23.51131248474121,-4.954433917999268,-39.39299392700195,-0.7544622421264648,1.420428991317749,0.28948551416397095,-1.1217656135559082,1.9087287187576294,4.524296283721924
2156,65646,65647,0.011089252308011055,0.06541946530342102,0.9411675930023193,17.394771575927734,-10.570826530456543,-42.25226974487305,-0.7409629225730896,1.4189289808273315,0.2939853072166443,-1.0167335271835327,1.9896697998046875,4.11449670791626
2157,65656,65657,0.001988808624446392,0.017041154205799103,0.9887638092041016,9.991949081420898,-13.614740371704102,-46.87187957763672,-0.7439627647399902,1.4129292964935303,0.28798559308052063,-0.8274213671684265,2.0363216400146484,3.671321153640747
2158,65666,65667,-0.03555531054735184,0.050349052995443344,1.0781118869781494,9.218978881835938,-7.284309387207031,-50.05801010131836,-0.7469626665115356,1.4249287843704224,0.29098543524742126,-0.6826035976409912,2.2894742488861084,3.2077276706695557
2159,65676,65677,-0.015386948361992836,0.10022076219320297,0.9441166520118713,22.686180114746094,4.2780866622924805,-49.39628982543945,-0.7544622421264648,1.420428991317749,0.28948551416397095,-0.7823076844215393,2.5219767093658447,2.6837096214294434
2160,65686,65687,-0.008477190509438515,0.028548024594783783,0.998913049697876,43.26750183105469,17.75025749206543,-46.15901184082031,-0.7574620842933655,1.4234287738800049,0.28048595786094666,-1.0143111944198608,3.111126661300659,2.20462965965271
2161,65696,65697,-0.07501296699047089,0.03764430060982704,1.119712233543396,58.41597366333008,14.242429733276367,-43.26937484741211,-0.7574620842933655,1.4234287738800049,0.28048595786094666,-1.3315831422805786,3.3410403728485107,1.6762897968292236
2162,65706,65707,-0.08024553209543228,0.021348267793655396,1.1142886877059937,57.690887451171875,-2.6356399059295654,-36.15725326538086,-0.7574620842933655,1.4234287738800049,0.28048595786094666,-1.4212900400161743,3.684825897216797,1.230688214302063
2163,65716,65717,-0.04532346874475479,-0.0032902576494961977,1.0888752937316895,47.05881881713867,-20.40737533569336,-25.479883193969727,-0.7574620842933655,1.4234287738800049,0.28048595786094666,-1.2092560529708862,4.64694881439209,1.0643538236618042
2164,65726,65727,-0.08805341273546219,-0.0035362737253308296,1.0853898525238037,18.34182357788086,-39.32270812988281,-17.171682357788086,-0.7514623999595642,1.4174290895462036,0.3044847846031189,-0.7847762107849121,4.86491060256958,0.8958105444908142
2165,65736,65737,-0.07256322354078293,0.019473258405923843,1.0861457586288452,-18.46722412109375,-54.2982063293457,-12.76410961151123,-0.7424628734588623,1.4144293069839478,0.2924853563308716,-0.22667160630226135,4.615720748901367,0.718644917011261
2166,65746,65747,-0.059025850147008896,0.026779411360621452,1.1332632303237915,-54.81688690185547,-56.53763198852539,-11.933943748474121,-0.7499625086784363,1.4189289808273315,0.28498575091362,0.09165109694004059,4.257885932922363,0.3636895716190338
2167,65756,65757,-0.05326560139656067,0.05269661545753479,1.179402470588684,-76.02471923828125,-47.95237350463867,-13.51101016998291,-0.737963080406189,1.4279285669326782,0.2939853072166443,1.0055800676345825,3.5641863346099854,0.5406659841537476
2168,65766,65767,-0.052747685462236404,0.09709268808364868,0.983523428440094,-74.70140075683594,-36.12563705444336,-14.837657928466797,-0.736463189125061,1.4294284582138062,0.2954852283000946,1.1614718437194824,3.0589890480041504,0.16675443947315216
2169,65776,65777,-0.1323453038930893,-0.03977905958890915,1.1844792366027832,-65.67919158935547,-20.740217208862305,-14.306735038757324,-0.737963080406189,1.421928882598877,0.28498575091362,1.4458249807357788,1.9460008144378662,-0.06382259726524353
2170,65786,65787,-0.12747696042060852,-0.004422672092914581,1.1823710203170776,-39.35148620605469,-4.705361843109131,-11.707721710205078,-0.7244637608528137,1.4414279460906982,0.29848507046699524,1.472901463508606,1.7788628339767456,-0.25787779688835144
2171,65796,65797,-0.12962795794010162,-0.081046462059021,1.2518151998519897,-12.802802085876465,12.983521461486816,-10.458735466003418,-0.7259637117385864,1.4399279356002808,0.2969851493835449,1.407015323638916,1.4222646951675415,-0.4232606291770935
2172,65806,65807,-0.08512162417173386,0.007481015287339687,1.1447398662567139,13.508845329284668,27.474365234375,-8.840995788574219,-0.7334632873535156,1.4294284582138062,0.29848507046699524,1.0951215028762817,1.5485032796859741,-0.6091489195823669
2173,65816,65817,-0.11114389449357986,-0.08351554721593857,1.1985901594161987,29.969127655029297,27.24277114868164,-8.7279691696167,-0.730463445186615,1.4294284582138062,0.2954852283000946,0.9277323484420776,1.8796011209487915,-0.5758049488067627
2174,65826,65827,-0.08806855231523514,-0.00042713034781627357,1.1197477579116821,54.14790725708008,15.016814231872559,-8.575396537780762,-0.7319633960723877,1.421928882598877,0.28198590874671936,0.7806747555732727,2.6395506858825684,-0.579461932182312
2175,65836,65837,-0.10027717798948288,0.0504264160990715,1.1171319484710693,65.41215515136719,-7.5710835456848145,-8.004617691040039,-0.7424628734588623,1.4144293069839478,0.28948551416397095,0.7904247641563416,2.7556509971618652,-0.5734108090400696
2176,65846,65847,-0.12359856069087982,-0.05159666761755943,1.1323705911636353,51.2876091003418,-12.42154598236084,-9.142878532409668,-0.736463189125061,1.4174290895462036,0.2744862735271454,0.9721819758415222,3.471696138381958,-0.614563524723053
2177,65856,65857,-0.0994105339050293,-0.07222743332386017,1.0350701808929443,25.061256408691406,2.708266258239746,-9.893176078796387,-0.7169641256332397,1.3799309730529785,0.29098543524742126,1.0221264362335205,3.828835964202881,-0.7229523658752441
2178,65866,65867,-0.06955048441886902,-0.034374091774225235,0.8294759392738342,0.3762025237083435,22.420303344726562,-10.566839218139648,-0.7289635539054871,1.3859306573867798,0.29098543524742126,0.8917711973190308,3.835850238800049,-0.8072682619094849
2179,65876,65877,-0.047033775597810745,0.03346768766641617,0.8848028779029846,-23.821218490600586,37.841739654541016,-9.851149559020996,-0.7259637117385864,1.3709313869476318,0.28798559308052063,0.6785683035850525,3.9071342945098877,-0.8175324201583862
2180,65886,65887,-0.07345062494277954,-0.01103920303285122,0.9239475131034851,-34.6948356628418,49.61603927612305,-9.273963928222656,-0.7334632873535156,1.3874305486679077,0.2864856719970703,0.3942505121231079,3.413578987121582,-0.7008469104766846
2181,65896,65897,-0.08166760206222534,0.004471136257052422,0.9971038103103638,-31.39502716064453,58.99982452392578,-11.070489883422852,-0.7349632382392883,1.391930341720581,0.28798559308052063,-0.48816320300102234,3.086500644683838,-1.1289290189743042
2182,65906,65907,-0.13206976652145386,-0.010368764400482178,0.9701339602470398,-16.783077239990234,61.35539627075195,-10.678990364074707,-0.7409629225730896,1.3979300260543823,0.28198590874671936,-0.8675699830055237,2.9196200370788574,-0.9766749739646912
2183,65916,65917,-0.17771519720554352,0.018623588606715202,0.984874427318573,3.8013219833374023,53.51262664794922,-9.84800910949707,-0.7544622421264648,1.405429720878601,0.277486115694046,-1.7038558721542358,2.852250099182129,-1.3110443353652954
2184,65926,65927,-0.08065621554851532,0.025518041104078293,0.9641961455345154,21.819787979125977,39.921180725097656,-7.1183762550354,-0.7454627156257629,1.3934303522109985,0.28948551416397095,-1.6343885660171509,3.227060556411743,-0.8001446723937988
2185,65936,65937,-0.12766245007514954,0.046142578125,0.8722162842750549,32.803829193115234,21.057159423828125,-6.585565567016602,-0.7589620351791382,1.4039298295974731,0.26998651027679443,-2.0880258083343506,3.6813714504241943,-0.9913913607597351
2186,65946,65947,-0.065709687769413,-0.012509208172559738,0.8546556830406189,26.460439682006836,9.573915481567383,-4.107379913330078,-0.7499625086784363,1.391930341720581,0.27898603677749634,-1.9503134489059448,3.717932939529419,-0.7438012361526489
