,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1055,201905,201906,0.03056369163095951,0.0060795932076871395,1.0369465351104736,8.001899719238281,1.4519431591033936,-11.308948516845703,1.2344383001327515,2.542372941970825,4.6482672691345215,-1.8371837139129639,2.040802240371704,-0.26439395546913147
1056,201915,201916,0.002000973327085376,-0.01703808456659317,1.010240077972412,7.962256908416748,3.819059371948242,-10.581050872802734,1.2254387140274048,2.5393729209899902,4.64226770401001,-1.8996336460113525,2.157618284225464,-0.3753684163093567
1057,201925,201926,-0.01758550852537155,-0.020077209919691086,1.0028300285339355,2.6863884925842285,2.4798123836517334,-9.834763526916504,1.2239388227462769,2.5378730297088623,4.65576696395874,-1.976628065109253,2.2369658946990967,-0.4875120222568512
1058,201935,201936,-0.006472306326031685,-0.04103619605302811,0.9647595882415771,-4.289227485656738,-4.8534088134765625,-11.491013526916504,1.2374380826950073,2.5333733558654785,4.639267921447754,-1.979691743850708,2.2550525665283203,-0.5767605304718018
1059,201945,201946,0.05288100987672806,-0.019756987690925598,0.9940479397773743,-8.869065284729004,-10.571898460388184,-12.419634819030762,1.2434377670288086,2.5303733348846436,4.636268138885498,-1.86510169506073,2.111055850982666,-0.7161059975624084
1060,201955,201956,-0.00016442064952570945,-0.004165819846093655,0.99896639585495,-11.5941162109375,-13.352312088012695,-12.518631935119629,1.2389379739761353,2.516874074935913,4.646767616271973,-1.6790086030960083,1.9056965112686157,-0.8622881770133972
1061,201965,201966,-0.010930612683296204,-0.008509654551744461,0.9806649684906006,-10.834671974182129,-14.206721305847168,-11.602825164794922,1.2524373531341553,2.521373987197876,4.645267486572266,-1.5959793329238892,2.0331106185913086,-0.876284658908844
1062,201975,201976,-0.08084473013877869,-0.002832324244081974,0.9733589291572571,-9.627534866333008,-13.737761497497559,-12.176010131835938,1.2359381914138794,2.5078744888305664,4.637767791748047,-1.3721880912780762,1.815751314163208,-1.0167427062988281
1063,201985,201986,-0.06109471991658211,-0.02714044414460659,0.9648430943489075,-11.815507888793945,-9.806713104248047,-11.499541282653809,1.2239388227462769,2.5288734436035156,4.646767616271973,-1.462854266166687,1.6756198406219482,-1.2709697484970093
1064,201995,201996,-0.12276924401521683,0.043464016169309616,1.003892421722412,-16.92134666442871,-7.594228267669678,-9.278237342834473,1.2494374513626099,2.518373966217041,4.633268356323242,-1.3041542768478394,1.4764184951782227,-1.376797080039978
1065,202005,202006,-0.15253381431102753,0.021517008543014526,1.0103894472122192,-22.467283248901367,-8.30603313446045,-6.771458148956299,1.2389379739761353,2.516874074935913,4.628768444061279,-1.173031210899353,1.1960679292678833,-1.4827075004577637
1066,202015,202016,-0.04336042329668999,-0.019872719421982765,0.9534351825714111,-24.09933090209961,-12.120426177978516,-4.342570781707764,1.2239388227462769,2.522873878479004,4.631768226623535,-1.2263044118881226,1.252515196800232,-1.447288155555725
1067,202025,202026,-0.02471342124044895,-0.01090989913791418,0.9402329921722412,-21.43543243408203,-22.118473052978516,-3.9741482734680176,1.2404379844665527,2.5303733348846436,4.6482672691345215,-0.9382946491241455,0.9617850184440613,-1.469725489616394
1068,202035,202036,-0.009326977655291557,-0.05642595887184143,0.9377071857452393,-17.828472137451172,-31.819236755371094,-4.578768253326416,1.2404379844665527,2.5303733348846436,4.64226770401001,-0.7122500538825989,0.7893274426460266,-1.51544189453125
1069,202045,202046,0.023295743390917778,-0.12157955020666122,0.8662888407707214,-12.405741691589355,-36.97855758666992,-5.772007465362549,1.2404379844665527,2.5273735523223877,4.630268573760986,-0.27645671367645264,0.6099998354911804,-1.5470693111419678
1070,202055,202056,0.0485411174595356,-0.030486013740301132,0.8743548393249512,-5.918788909912109,-33.930686950683594,-6.660824775695801,1.2509374618530273,2.540872812271118,4.6497673988342285,0.04912653565406799,0.6025828123092651,-1.58778715133667
1071,202065,202066,0.06308279186487198,0.008186541497707367,0.8850951194763184,-3.6399877071380615,-26.308279037475586,-7.216377258300781,1.2389379739761353,2.5378730297088623,4.646767616271973,0.3577636182308197,0.458488792181015,-1.6986808776855469
1072,202075,202076,-0.006861547473818064,0.025939898565411568,0.9576086401939392,-3.4009487628936768,-16.165054321289062,-7.949096202850342,1.247937560081482,2.5288734436035156,4.65576696395874,0.25002339482307434,0.629159688949585,-1.7883893251419067
1073,202085,202086,-0.08125846832990646,-0.04590792953968048,0.9255640506744385,-7.79473876953125,-4.380584239959717,-8.477806091308594,1.246437668800354,2.5333733558654785,4.6482672691345215,0.4704938232898712,0.4853205978870392,-1.8790656328201294
1074,202095,202096,-0.10043726116418839,-0.08414056152105331,0.9084139466285706,-16.140880584716797,3.6977179050445557,-8.644807815551758,1.2524373531341553,2.5363731384277344,4.6482672691345215,0.4391595423221588,0.3039143681526184,-1.9925662279129028
1075,202105,202106,-0.03125014528632164,-0.03663800656795502,0.8887022733688354,-24.211393356323242,5.974875450134277,-7.761402130126953,1.244937777519226,2.5318734645843506,4.6497673988342285,0.3833039104938507,0.1203216090798378,-2.0716609954833984
1076,202115,202116,-0.03587291017174721,-0.016124330461025238,0.9266722798347473,-28.300935745239258,2.868537664413452,-7.311339378356934,1.244937777519226,2.549872398376465,4.643767833709717,0.3327888548374176,-0.09419098496437073,-2.137742042541504
1077,202125,202126,0.0413869246840477,0.0045113591477274895,0.8639208078384399,-30.78535270690918,-1.1087570190429688,-7.3171706199646,1.2509374618530273,2.549872398376465,4.667766571044922,0.3431045114994049,-0.4437294006347656,-2.2152328491210938
1078,202135,202136,-0.05246058851480484,0.009372116066515446,0.9525274634361267,-24.701326370239258,-3.8957626819610596,-8.612903594970703,1.2494374513626099,2.5603718757629395,4.645267486572266,0.42256373167037964,-0.7004368305206299,-2.2861135005950928
1079,202145,202146,-0.09670596569776535,0.0279170423746109,1.0168917179107666,-16.054237365722656,-4.684188365936279,-9.555209159851074,1.2599369287490845,2.5558722019195557,4.65576696395874,0.5144574046134949,-0.8977385759353638,-2.374535322189331
1080,202155,202156,-0.06831652671098709,-0.02622583508491516,0.9667941927909851,-5.53770112991333,-4.5543975830078125,-9.886333465576172,1.2419378757476807,2.567871570587158,4.664766788482666,0.609444797039032,-1.090210199356079,-2.4779529571533203
1081,202165,202166,-0.020174354314804077,-0.017822682857513428,0.9412339329719543,5.769398212432861,-2.4301486015319824,-8.12610149383545,1.2524373531341553,2.5663716793060303,4.669266223907471,0.6939970254898071,-1.0811196565628052,-2.571627378463745
1082,202175,202176,0.045156288892030716,0.014670591801404953,0.9150542616844177,17.457887649536133,0.9454922080039978,-5.3888654708862305,1.2494374513626099,2.575371265411377,4.660266876220703,0.647075355052948,-0.9678341150283813,-2.635859251022339
1083,202185,202186,0.015439101494848728,-0.02403653785586357,0.9158811569213867,28.25486183166504,2.3986968994140625,-2.864077091217041,1.246437668800354,2.569371461868286,4.672266483306885,0.6395803689956665,-0.6548635959625244,-2.6822867393493652
1084,202195,202196,-0.0067616794258356094,0.014321069233119488,0.9566934704780579,33.55238342285156,7.951289176940918,1.2601566314697266,1.2374380826950073,2.5873706340789795,4.681265830993652,0.5861864686012268,-0.2166164219379425,-2.695298433303833
1085,202205,202206,-0.11628168076276779,-0.04764319211244583,1.0090186595916748,28.998659133911133,13.07018756866455,4.6687798500061035,1.2344383001327515,2.5843708515167236,4.666266441345215,0.4346369206905365,0.24688035249710083,-2.6640048027038574
1086,202215,202216,-0.1075221598148346,-0.08376464992761612,0.963798463344574,15.962160110473633,10.570867538452148,6.403737545013428,1.246437668800354,2.593370199203491,4.675266265869141,0.3129787743091583,0.35089796781539917,-2.5977115631103516
1087,202225,202226,-0.09881184250116348,-0.015516725368797779,0.9505431652069092,-2.8081769943237305,4.926180362701416,6.149824619293213,1.2434377670288086,2.5873706340789795,4.657267093658447,0.1952008605003357,0.4058724641799927,-2.5216705799102783
1088,202235,202236,-0.021486511453986168,0.03981844708323479,0.9521536231040955,-18.606569290161133,0.00938566867262125,6.091824054718018,1.2539372444152832,2.60086989402771,4.673766136169434,0.1633119285106659,0.30456870794296265,-2.460721492767334
1089,202245,202246,0.0456806942820549,0.04548724368214607,0.9563428163528442,-30.9155216217041,-4.242982387542725,5.475124835968018,1.2434377670288086,2.5813708305358887,4.663266658782959,0.21417443454265594,-0.16212494671344757,-2.3868138790130615
1090,202255,202256,-0.004369247704744339,-0.024334153160452843,0.9764856100082397,-38.81674575805664,-7.46272611618042,5.272277355194092,1.247937560081482,2.5798709392547607,4.670766353607178,0.40194496512413025,-0.4475216269493103,-2.372488021850586
1091,202265,202266,-0.0340646356344223,-0.042784158140420914,1.0153950452804565,-37.55562973022461,-9.929131507873535,6.451507091522217,1.244937777519226,2.597870111465454,4.6767659187316895,0.478739470243454,-0.7910652756690979,-2.316101551055908
1092,202275,202276,-0.021424388512969017,-0.05012701451778412,1.0405021905899048,-29.693655014038086,-11.239405632019043,7.568082809448242,1.2584370374679565,2.599370002746582,4.666266441345215,0.5092183947563171,-1.0790458917617798,-2.234844446182251
1093,202285,202286,0.05587831884622574,-0.04466085880994797,1.0316270589828491,-14.99414348602295,-14.514021873474121,8.720254898071289,1.2404379844665527,2.593370199203491,4.681265830993652,0.7191832065582275,-1.3871413469314575,-2.1662437915802
1094,202295,202296,-0.004594257567077875,-0.042173437774181366,1.0298911333084106,-3.195680618286133,-19.782243728637695,11.261039733886719,1.2419378757476807,2.606869697570801,4.679765701293945,0.808370053768158,-1.309484601020813,-2.0616073608398438
1095,202305,202306,-0.003863234305754304,-0.012363958172500134,1.0550681352615356,2.140944004058838,-17.975374221801758,12.62537670135498,1.247937560081482,2.6188690662384033,4.685765743255615,1.0535372495651245,-1.3868716955184937,-1.9455385208129883
1096,202315,202316,-0.032934583723545074,-0.040446843951940536,1.0383663177490234,-1.093796730041504,-12.048563003540039,13.535140991210938,1.2419378757476807,2.594870090484619,4.679765701293945,1.3217626810073853,-1.3578811883926392,-1.8511730432510376
1097,202325,202326,-0.022823357954621315,-0.036733001470565796,1.0516688823699951,-8.138457298278809,0.9736908078193665,13.858607292175293,1.2509374618530273,2.60086989402771,4.664766788482666,1.132485270500183,-1.2887755632400513,-1.6401309967041016
1098,202335,202336,-0.024010630324482918,-0.06936196982860565,1.0313383340835571,-14.809341430664062,9.84746265411377,12.04590892791748,1.2524373531341553,2.6083695888519287,4.669266223907471,1.0601829290390015,-1.4771016836166382,-1.4846569299697876
1099,202345,202346,-0.031145652756094933,-0.03206081688404083,1.0680851936340332,-17.435317993164062,19.210865020751953,11.573293685913086,1.2584370374679565,2.596370220184326,4.6782660484313965,0.8365525603294373,-1.533278226852417,-1.364182949066162
1100,202355,202356,-0.034086667001247406,-0.05460859835147858,1.0500375032424927,-17.682369232177734,25.672439575195312,12.48684310913086,1.247937560081482,2.594870090484619,4.673766136169434,0.6282947659492493,-1.7546988725662231,-1.2467454671859741
1101,202365,202366,-0.04268783703446388,-0.04318147897720337,1.074073076248169,-12.15854549407959,28.930397033691406,14.058444023132324,1.2389379739761353,2.603869676589966,4.670766353607178,0.3290310800075531,-1.9416141510009766,-1.1076349020004272
1102,202375,202376,-0.024785470217466354,-0.0229563619941473,1.0976439714431763,-1.413458228111267,28.665760040283203,14.712440490722656,1.2419378757476807,2.603869676589966,4.670766353607178,0.014164960943162441,-1.9810582399368286,-0.9681821465492249
1103,202385,202386,-0.08631409704685211,-0.06637685745954514,1.0598269701004028,3.3963868618011475,21.608444213867188,12.837173461914062,1.246437668800354,2.6053695678710938,4.681265830993652,-0.1946733295917511,-2.0263571739196777,-0.8533743619918823
1104,202395,202396,-0.03283902257680893,-0.040019504725933075,1.0491050481796265,-1.1227487325668335,10.662191390991211,10.221481323242188,1.2419378757476807,2.603869676589966,4.682765960693359,-0.3121481239795685,-1.9804660081863403,-0.7761607766151428
1105,202405,202406,-0.05491847172379494,0.027013229206204414,1.0408867597579956,-10.221614837646484,2.6671485900878906,6.730993270874023,1.2509374618530273,2.597870111465454,4.667766571044922,-0.20407480001449585,-2.1126465797424316,-0.7726554274559021
1106,202415,202416,-0.021716369315981865,-0.036528173834085464,1.0206794738769531,-22.8504581451416,-3.37542462348938,3.5793614387512207,1.2374380826950073,2.5873706340789795,4.669266223907471,-0.2099301815032959,-2.0690536499023438,-0.7548725605010986
1107,202425,202426,-0.009806100279092789,-0.004100564401596785,1.02104914188385,-33.93427276611328,-6.343874931335449,0.4959852397441864,1.2389379739761353,2.597870111465454,4.673766136169434,-0.13774427771568298,-2.581511974334717,-0.7024893760681152
1108,202435,202436,-0.051712676882743835,0.008871195837855339,1.0385562181472778,-39.41865921020508,-9.060420036315918,-2.305598497390747,1.244937777519226,2.6098694801330566,4.6767659187316895,-0.01905514858663082,-3.1467537879943848,-0.6983627676963806
1109,202445,202446,-0.06814178824424744,0.017790362238883972,1.0732117891311646,-34.292449951171875,-9.620198249816895,-4.568487644195557,1.2419378757476807,2.606869697570801,4.673766136169434,-0.09298701584339142,-3.2285807132720947,-0.6649193167686462
1110,202455,202456,-0.04069031402468681,-0.007729977834969759,1.0601671934127808,-21.359159469604492,-9.359910011291504,-7.256160736083984,1.2509374618530273,2.6128692626953125,4.682765960693359,0.08823618292808533,-3.6664628982543945,-0.7438240647315979
1111,202465,202466,-0.03377778083086014,-0.05153484269976616,1.0423606634140015,-4.382646560668945,-5.992318630218506,-9.689427375793457,1.2554372549057007,2.6143691539764404,4.684265613555908,0.14717528223991394,-3.650895118713379,-0.8263370990753174
1112,202475,202476,-0.027357622981071472,-0.03975646570324898,1.0407153367996216,15.052102088928223,-3.5102808475494385,-11.880525588989258,1.246437668800354,2.6143691539764404,4.675266265869141,0.2528286576271057,-3.522742509841919,-0.9694381356239319
1113,202485,202486,0.05946427956223488,-0.029293963685631752,1.0585867166519165,25.9617977142334,2.61486554145813,-15.308985710144043,1.2494374513626099,2.6113693714141846,4.657267093658447,0.29652565717697144,-3.211350202560425,-1.125008225440979
