,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1564,28601,28602,-0.015476278960704803,-0.08039741218090057,1.0338797569274902,-11.5214204788208,-9.833951950073242,36.414451599121094,1.3304334878921509,2.6173691749572754,4.8672566413879395,1.6203261613845825,-0.2847781181335449,2.1546807289123535
1565,28611,28612,-0.06052960455417633,-0.037062034010887146,1.0488258600234985,-11.337915420532227,-9.129232406616211,35.75368881225586,1.3244338035583496,2.6173691749572754,4.8672566413879395,1.7156249284744263,-0.40077877044677734,2.514214277267456
1566,28621,28622,-0.04906243085861206,0.00168407685123384,1.0240243673324585,-14.449959754943848,-8.230528831481934,35.125343322753906,1.3169341087341309,2.603869676589966,4.859756946563721,1.8804045915603638,-0.5963646769523621,2.9142508506774902
1567,28631,28632,-0.013204646296799183,0.013696585781872272,1.0342457294464111,-14.279058456420898,-5.489742755889893,34.87683868408203,1.3334332704544067,2.6173691749572754,4.8672566413879395,1.8637943267822266,-0.7607030272483826,3.2525720596313477
1568,28641,28642,0.03016304410994053,-0.011962280608713627,1.0115118026733398,-15.25244426727295,-0.08284948021173477,35.09698486328125,1.3319333791732788,2.60086989402771,4.859756946563721,1.9822183847427368,-0.9313914179801941,3.6183509826660156
1569,28651,28652,-0.01583707705140114,-0.017478417605161667,1.02200448513031,-12.393731117248535,3.690965175628662,35.36487579345703,1.3064346313476562,2.6083695888519287,4.876255989074707,1.9558273553848267,-1.0185580253601074,3.9378066062927246
1570,28661,28662,-0.03522022068500519,-0.049001168459653854,1.0337679386138916,-5.6477952003479,6.250431537628174,36.835166931152344,1.3349332809448242,2.6158690452575684,4.868756294250488,1.9442106485366821,-1.1221284866333008,4.290515422821045
1571,28671,28672,-0.042669907212257385,-0.04789692163467407,1.0260002613067627,-1.0307832956314087,9.432969093322754,36.884708404541016,1.3319333791732788,2.606869697570801,4.874756336212158,1.9550554752349854,-1.1865853071212769,4.660094738006592
1572,28681,28682,-0.04378361999988556,0.02694413997232914,1.0462348461151123,5.141960144042969,12.71603012084961,36.37502670288086,1.3334332704544067,2.599370002746582,4.873256206512451,1.764513611793518,-1.1809427738189697,5.019298076629639
1573,28691,28692,-0.016489043831825256,0.016504082828760147,1.061996579170227,11.521883964538574,16.794095993041992,35.75470733642578,1.3304334878921509,2.6113693714141846,4.873256206512451,1.65207839012146,-1.208148717880249,5.417874336242676
1574,28701,28702,-0.020104847848415375,-0.07377714663743973,1.044792890548706,20.837751388549805,22.17376136779785,34.647560119628906,1.3454327583312988,2.6203689575195312,4.8672566413879395,1.3310160636901855,-1.0412306785583496,5.766714572906494
1575,28711,28712,-0.03975360840559006,-0.03971927613019943,1.047766923904419,31.79832649230957,26.244853973388672,34.36017990112305,1.3109344244003296,2.6128692626953125,4.871756553649902,1.0772037506103516,-0.9949178695678711,6.196422100067139
1576,28721,28722,-0.00796851608902216,0.002860107459127903,1.0978634357452393,37.10331344604492,28.274768829345703,33.9447135925293,1.3259336948394775,2.603869676589966,4.862756729125977,1.0263686180114746,-0.48040059208869934,6.398039817810059
1577,28731,28732,0.0013105022953823209,-0.047112178057432175,1.0159070491790771,35.54841232299805,23.52704620361328,33.99813461303711,1.3169341087341309,2.6098694801330566,4.868756294250488,0.8441097140312195,-0.13858674466609955,6.728975772857666
1578,28741,28742,-0.004289024975150824,-0.015681631863117218,1.0662692785263062,29.604154586791992,15.61082649230957,32.85302734375,1.3229337930679321,2.597870111465454,4.871756553649902,0.7252687811851501,0.16023004055023193,7.058228015899658
1579,28751,28752,-0.00930735282599926,-0.03433265909552574,1.0488288402557373,23.261919021606445,9.927431106567383,32.14573287963867,1.3199340105056763,2.5858707427978516,4.865756511688232,0.5256025195121765,0.4348573386669159,7.404200553894043
1580,28761,28762,-0.0302239041775465,-0.020998435094952583,1.058069109916687,15.07115650177002,5.35814905166626,30.187196731567383,1.3214339017868042,2.5873706340789795,4.861257076263428,0.4096154272556305,0.73549485206604,7.6935553550720215
1581,28771,28772,0.0312732458114624,-0.020407404750585556,1.078169822692871,4.977846145629883,2.4712491035461426,28.20174789428711,1.3109344244003296,2.5858707427978516,4.871756553649902,0.5052543878555298,0.6845994591712952,8.025033950805664
1582,28781,28782,-0.02708854153752327,-0.01747456006705761,1.0364421606063843,-4.362735271453857,3.0603408813476562,27.010330200195312,1.313934326171875,2.576871156692505,4.853757381439209,0.42931729555130005,0.616251528263092,8.348771095275879
1583,28791,28792,-0.009345297701656818,-0.032106298953294754,1.0311028957366943,-8.483869552612305,6.549871444702148,24.67393684387207,1.3034348487854004,2.575371265411377,4.855257034301758,0.31956008076667786,0.4949609935283661,8.649884223937988
1584,28801,28802,-0.055206362158060074,-0.02924910932779312,1.033668041229248,-7.782316207885742,8.37667179107666,20.52236557006836,1.315434217453003,2.575371265411377,4.852257251739502,0.31627607345581055,0.41348472237586975,8.882046699523926
1585,28811,28812,-0.015369349159300327,-0.01290263794362545,1.032601237297058,-4.285810470581055,6.5279340744018555,17.540233612060547,1.3094345331192017,2.569371461868286,4.8372578620910645,0.27708446979522705,0.343443363904953,9.07650089263916
1586,28821,28822,-0.008802554570138454,-0.03597934544086456,1.0453556776046753,2.767594337463379,4.990158557891846,15.446423530578613,1.3049347400665283,2.5648717880249023,4.835758209228516,0.26089781522750854,0.33940911293029785,9.236394882202148
1587,28831,28832,-0.041842229664325714,0.0019147847779095173,1.004272699356079,11.173471450805664,5.5785064697265625,14.484086990356445,1.3124343156814575,2.5573720932006836,4.831258296966553,0.1991369128227234,0.4480750560760498,9.377510070800781
1588,28841,28842,0.027573760598897934,-0.035957220941782,0.9957281947135925,24.274158477783203,9.841605186462402,12.717735290527344,1.3064346313476562,2.5603718757629395,4.84625768661499,0.04529735818505287,0.6239231824874878,9.523178100585938
1589,28851,28852,-0.02120477519929409,-0.04567433148622513,1.0513578653335571,33.68568801879883,15.627843856811523,12.052092552185059,1.315434217453003,2.569371461868286,4.84625768661499,-0.04097187891602516,0.874039351940155,9.647835731506348
1590,28861,28862,-0.01748276874423027,0.008177454583346844,0.9563522934913635,34.022178649902344,21.727712631225586,11.346841812133789,1.3079345226287842,2.5618717670440674,4.835758209228516,0.13791656494140625,1.1238349676132202,9.75124740600586
1591,28871,28872,0.021458756178617477,-0.06638996303081512,0.9688866138458252,27.92543601989746,26.775606155395508,9.994454383850098,1.3049347400665283,2.5588719844818115,4.829758644104004,-0.3086043894290924,1.410322666168213,9.888883590698242
1592,28881,28882,-0.029532577842473984,-0.0002177715505240485,0.9505758285522461,18.926103591918945,29.48105812072754,6.692658424377441,1.300434947013855,2.548372507095337,4.8402581214904785,-0.3942524492740631,1.827955722808838,9.972098350524902
1593,28891,28892,0.0005656235152855515,-0.08460169285535812,0.9754236936569214,4.023778915405273,25.00535011291504,5.396533966064453,1.2974350452423096,2.5603718757629395,4.828258514404297,-0.790884256362915,2.1183249950408936,10.045212745666504
1594,28901,28902,-0.02222384139895439,0.013732890598475933,0.9280490875244141,-8.652040481567383,19.573787689208984,3.4271750450134277,1.3079345226287842,2.549872398376465,4.817759037017822,-1.0331788063049316,1.7620030641555786,10.105883598327637
1595,28911,28912,-0.00659389141947031,-0.03582227975130081,0.9311777949333191,-15.583219528198242,12.951488494873047,1.0229295492172241,1.313934326171875,2.549872398376465,4.829758644104004,-1.1082026958465576,1.7805782556533813,10.154288291931152
1596,28921,28922,-0.00809550192207098,0.019663231447339058,0.9663007855415344,-15.75032901763916,9.023881912231445,-1.7159912586212158,1.3079345226287842,2.549872398376465,4.835758209228516,-1.243133306503296,1.70461106300354,10.170255661010742
1597,28931,28932,-0.0057790158316493034,-0.06203427165746689,0.983852207660675,-12.351258277893066,9.114272117614746,-3.8561208248138428,1.3094345331192017,2.5573720932006836,4.828258514404297,-1.3061764240264893,1.4799350500106812,10.148026466369629
1598,28941,28942,-0.015668610110878944,-0.00427622115239501,0.9056541919708252,-9.492974281311035,7.4772467613220215,-5.515685081481934,1.301934838294983,2.5558722019195557,4.8387579917907715,-1.457185983657837,1.3216149806976318,10.093029022216797
1599,28951,28952,-0.022196097299456596,-0.06302131712436676,0.9866155982017517,-4.374369144439697,6.340512275695801,-6.111437797546387,1.3109344244003296,2.573871374130249,4.841757774353027,-1.4279868602752686,1.3455891609191895,10.083767890930176
1600,28961,28962,-0.04264869913458824,-0.026670290157198906,0.9326276779174805,4.973532199859619,7.727414608001709,-6.843086242675781,1.2809358835220337,2.5648717880249023,4.844757556915283,-1.390293836593628,1.3919439315795898,10.059693336486816
1601,28971,28972,-0.00614213990047574,-0.024271603673696518,0.9836797118186951,12.980799674987793,10.719504356384277,-8.19446849822998,1.301934838294983,2.5648717880249023,4.8387579917907715,-1.6104462146759033,1.4988272190093994,9.979768753051758
1602,28981,28982,-0.025471249595284462,-0.03873709961771965,0.9723933935165405,19.402488708496094,11.341479301452637,-8.183744430541992,1.300434947013855,2.5663716793060303,4.858256816864014,-1.7824015617370605,1.6682716608047485,9.897068977355957
1603,28991,28992,-0.033864088356494904,-0.04245913028717041,0.9580265879631042,19.674453735351562,13.576833724975586,-7.210355758666992,1.2884355783462524,2.572371244430542,4.84625768661499,-1.9693329334259033,1.8446273803710938,9.8009033203125
1604,29001,29002,-0.019909854978322983,-0.03661295399069786,0.9654580950737,16.012475967407227,13.842336654663086,-7.462851047515869,1.2914353609085083,2.5813708305358887,4.849257469177246,-2.0364089012145996,1.9430674314498901,9.713476181030273
1605,29011,29012,-0.024129170924425125,-0.03514226898550987,0.9752236604690552,8.933794975280762,9.713720321655273,-8.235047340393066,1.2794359922409058,2.569371461868286,4.8372578620910645,-2.305072069168091,2.1152849197387695,9.618488311767578
1606,29021,29022,-0.026708731427788734,-0.029797308146953583,0.9572772979736328,-1.5711867809295654,3.891374111175537,-9.426043510437012,1.283935785293579,2.5618717670440674,4.8387579917907715,-2.290468454360962,2.229581832885742,9.591598510742188
1607,29031,29032,-0.024282554164528847,-0.04456137865781784,0.9712450504302979,-13.019731521606445,-3.2393953800201416,-10.983845710754395,1.2914353609085083,2.569371461868286,4.843257904052734,-2.3100924491882324,2.1546318531036377,9.479743957519531
1608,29041,29042,-0.034326426684856415,-0.014690399169921875,0.9973210692405701,-21.425357818603516,-9.753437042236328,-10.609073638916016,1.2884355783462524,2.572371244430542,4.843257904052734,-2.220116138458252,1.98265540599823,9.37017822265625
1609,29051,29052,-0.017463643103837967,-0.039157312363386154,0.982876181602478,-26.638900756835938,-16.977365493774414,-8.557372093200684,1.2959351539611816,2.567871570587158,4.853757381439209,-2.0851314067840576,1.6044056415557861,9.184687614440918
1610,29061,29062,-0.02861933223903179,-0.018241308629512787,1.0122592449188232,-25.588024139404297,-19.953386306762695,-5.410400867462158,1.2974350452423096,2.578371047973633,4.843257904052734,-1.9108140468597412,1.4511584043502808,9.171072959899902
1611,29071,29072,0.0026931047905236483,-0.035401687026023865,1.0122911930084229,-20.247703552246094,-20.34092903137207,-3.9587466716766357,1.2884355783462524,2.569371461868286,4.858256816864014,-1.8454598188400269,1.1701667308807373,9.050447463989258
1612,29081,29082,-0.010918543674051762,-0.05103260278701782,1.0188792943954468,-11.03615665435791,-15.542153358459473,-1.5465272665023804,1.300434947013855,2.5663716793060303,4.8372578620910645,-1.5573275089263916,0.9318919777870178,9.01291275024414
1613,29091,29092,-0.047528915107250214,-0.0002416597999399528,0.9767687916755676,0.3514794707298279,-10.682095527648926,-0.3800656795501709,1.2899354696273804,2.5648717880249023,4.853757381439209,-1.3398877382278442,0.9150905609130859,9.07073974609375
1614,29101,29102,0.0014529286418110132,-0.009680405259132385,1.042783260345459,11.57426929473877,-4.244984149932861,-0.9311354160308838,1.285435676574707,2.575371265411377,4.8402581214904785,-1.3049168586730957,1.0074409246444702,9.095024108886719
1615,29111,29112,-0.04333023726940155,-0.06830419600009918,0.9595577716827393,17.06329917907715,2.4595561027526855,-1.9155983924865723,1.2929353713989258,2.5828707218170166,4.856757164001465,-1.273066520690918,1.1969906091690063,9.1258544921875
1616,29121,29122,-0.01742543838918209,-0.0012280537048354745,0.9250044822692871,15.186117172241211,6.4659318923950195,-4.679509162902832,1.300434947013855,2.5873706340789795,4.8372578620910645,-1.361737608909607,1.3778834342956543,9.093650817871094
1617,29131,29132,-0.018245438113808632,-0.03388907015323639,1.0138543844223022,5.221177101135254,2.7395107746124268,-7.127896785736084,1.2959351539611816,2.573871374130249,4.841757774353027,-1.4806054830551147,1.4988497495651245,9.017556190490723
1618,29141,29142,-0.014055131003260612,-0.020464573055505753,0.985813319683075,-6.884003162384033,-5.829320907592773,-8.171548843383789,1.2824358940124512,2.572371244430542,4.855257034301758,-1.5325504541397095,1.5255988836288452,8.930988311767578
1619,29151,29152,-0.01779492199420929,-0.023005221039056778,1.0018014907836914,-21.839502334594727,-17.023704528808594,-8.175814628601074,1.2959351539611816,2.5858707427978516,4.856757164001465,-1.3519210815429688,1.327445387840271,8.812844276428223
1620,29161,29162,-0.04065446928143501,0.019291680306196213,0.9843708276748657,-33.88767623901367,-25.55520248413086,-6.809391498565674,1.313934326171875,2.576871156692505,4.850757598876953,-1.0716632604599,1.121972680091858,8.776840209960938
1621,29171,29172,-0.0048290942795574665,-0.031887542456388474,1.0279433727264404,-34.94010925292969,-25.217693328857422,-6.775880336761475,1.2944352626800537,2.575371265411377,4.858256816864014,-0.8950202465057373,0.8770473599433899,8.745664596557617
1622,29181,29182,-0.04614719748497009,-0.052766233682632446,1.0466885566711426,-27.767717361450195,-17.44369125366211,-7.726637363433838,1.3169341087341309,2.573871374130249,4.83275842666626,-0.8023982644081116,0.6376286149024963,8.692752838134766
1623,29191,29192,-0.036612458527088165,-0.02856258489191532,1.0037034749984741,-19.225465774536133,-10.172971725463867,-8.839763641357422,1.2944352626800537,2.5873706340789795,4.855257034301758,-0.6210656762123108,0.31147220730781555,8.581417083740234
1624,29201,29202,0.006839358247816563,-0.009194689802825451,1.0100815296173096,-13.138466835021973,-4.182760715484619,-9.8762845993042,1.2974350452423096,2.575371265411377,4.852257251739502,-0.4861971139907837,0.1748483031988144,8.53156566619873
1625,29211,29212,-0.013607168570160866,-0.03097696416079998,0.999261736869812,-9.107799530029297,-0.15860995650291443,-12.29809284210205,1.2899354696273804,2.567871570587158,4.844757556915283,-0.4424371123313904,-0.004891328513622284,8.405685424804688
