,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,22731,22733,0.021463816985487938,0.10313034057617188,0.9376459717750549,5.975213527679443,2.80609393119812,-1.1648484468460083,1.2794359922409058,2.6083695888519287,4.708264350891113,0.012868954800069332,-0.6188057661056519,-1.1307806968688965
119,22741,22743,0.0028266264125704765,0.0044442033395171165,0.9683298468589783,8.424735069274902,4.200662136077881,-0.4932608902454376,1.2944352626800537,2.6113693714141846,4.708264350891113,-0.09854920208454132,-0.5013270378112793,-1.1306817531585693
120,22751,22753,0.06169470027089119,0.061017442494630814,1.0035682916641235,7.3802876472473145,1.9262256622314453,-0.059106867760419846,1.2914353609085083,2.602369785308838,4.705264568328857,-0.13439764082431793,-0.37177637219429016,-1.1328825950622559
121,22761,22763,0.12543818354606628,0.1277434527873993,1.0238555669784546,6.103793621063232,-0.13580858707427979,0.841332733631134,1.2929353713989258,2.606869697570801,4.718763828277588,-0.21976053714752197,-0.25720274448394775,-1.1263591051101685
122,22771,22773,0.14007768034934998,0.13749025762081146,1.0275906324386597,3.8298425674438477,-3.2622787952423096,1.0698899030685425,1.2884355783462524,2.596370220184326,4.708264350891113,-0.1946338266134262,-0.17205676436424255,-1.1204439401626587
123,22781,22783,0.13496078550815582,0.1344553828239441,1.031224012374878,1.6640766859054565,-6.156961441040039,1.1987090110778809,1.2914353609085083,2.6083695888519287,4.717264175415039,-0.12283210456371307,-0.1946146935224533,-1.1219308376312256
124,22791,22793,0.027518542483448982,0.009375577792525291,1.0030211210250854,-1.7881228923797607,-6.691647052764893,1.317690372467041,1.2914353609085083,2.6143691539764404,4.708264350891113,-0.08979188650846481,-0.186767578125,-1.1102049350738525
125,22801,22803,0.0667746365070343,0.05186888948082924,1.0054186582565308,-4.5120110511779785,-10.181657791137695,0.9824848771095276,1.2944352626800537,2.6143691539764404,4.705264568328857,-0.01658337377011776,-0.22499756515026093,-1.100390911102295
126,22811,22813,0.12082069367170334,0.080064557492733,0.9978798031806946,-6.038540840148926,-10.930929183959961,0.8324828147888184,1.2824358940124512,2.623368740081787,4.708264350891113,0.08897745609283447,-0.29892653226852417,-1.0941879749298096
127,22821,22823,0.10205892473459244,0.03189060464501381,0.9793894290924072,-4.778808116912842,-11.069928169250488,0.9664261937141418,1.285435676574707,2.6173691749572754,4.711264133453369,-0.0022216185461729765,-0.3803998827934265,-1.0774123668670654
128,22831,22833,0.06021694093942642,-0.019400926306843758,0.9732664227485657,-0.9806575179100037,-10.447365760803223,1.3441158533096313,1.2779361009597778,2.62786865234375,4.718763828277588,0.20236249268054962,-0.4295042157173157,-1.0710221529006958
129,22841,22843,0.0341775082051754,-0.0549246221780777,0.9592517614364624,3.098695993423462,-9.95654296875,1.3435159921646118,1.2929353713989258,2.62786865234375,4.70976448059082,0.25145941972732544,-0.347552627325058,-1.0447125434875488
130,22851,22853,0.03551085293292999,-0.0569477453827858,0.9664421081542969,6.965145111083984,-8.30209732055664,1.503970980644226,1.301934838294983,2.630868434906006,4.715764045715332,0.14689794182777405,-0.20823562145233154,-1.010644555091858
131,22861,22863,0.003039797069504857,-0.01442941278219223,1.0185551643371582,9.436748504638672,-6.421517372131348,1.1985081434249878,1.3049347400665283,2.6368680000305176,4.721763610839844,0.3086633086204529,-0.09189855307340622,-0.9936215281486511
132,22871,22873,0.014004954136908054,-0.017480671405792236,1.0345767736434937,11.049277305603027,-10.93999195098877,0.4631985127925873,1.2959351539611816,2.6368680000305176,4.712764263153076,0.47385063767433167,-0.15313129127025604,-0.997347891330719
133,22881,22883,0.04813655838370323,-0.019981471821665764,1.012338638305664,12.557822227478027,-17.622617721557617,1.235020637512207,1.2974350452423096,2.6383681297302246,4.723263740539551,0.7098962664604187,-0.10518661141395569,-0.999140739440918
134,22891,22893,0.07427849620580673,0.044041164219379425,1.0325067043304443,15.182249069213867,-24.695476531982422,2.627673625946045,1.2929353713989258,2.6368680000305176,4.715764045715332,0.9806807637214661,0.048471469432115555,-0.9882762432098389
135,22901,22903,0.06054699048399925,0.12427331507205963,1.0753263235092163,17.861467361450195,-29.13499641418457,3.743353843688965,1.285435676574707,2.647367477416992,4.726263523101807,1.0702627897262573,0.24230043590068817,-0.9593184590339661
136,22911,22913,0.07331746071577072,0.10597483813762665,1.0500282049179077,18.199235916137695,-25.41534996032715,4.259261608123779,1.2959351539611816,2.6458675861358643,4.724763870239258,1.1986647844314575,0.2566441297531128,-0.9283164739608765
137,22921,22923,0.084470734000206,0.014009503647685051,1.0479793548583984,13.809616088867188,-14.756516456604004,4.759244918823242,1.3034348487854004,2.626368522644043,4.714264392852783,1.2458128929138184,0.4006127715110779,-0.8872846364974976
138,22931,22933,0.06443489342927933,-0.0683680847287178,1.0254926681518555,10.581830024719238,-1.6016348600387573,6.2457380294799805,1.3079345226287842,2.6128692626953125,4.712764263153076,1.4759068489074707,0.6265995502471924,-0.8411255478858948
139,22941,22943,-0.012753535993397236,-0.0805257186293602,1.0032811164855957,4.0180182456970215,6.007707595825195,8.212447166442871,1.3094345331192017,2.6173691749572754,4.711264133453369,1.520357608795166,0.7683874368667603,-0.7819468379020691
140,22951,22953,-0.0365784652531147,-0.037724919617176056,1.052268147468567,-3.3131237030029297,6.886985778808594,9.635799407958984,1.2899354696273804,2.6158690452575684,4.7067646980285645,1.4674931764602661,0.8006299734115601,-0.7010347247123718
141,22961,22963,-0.05787960812449455,-0.04533877968788147,1.064596176147461,-12.30056381225586,1.2570412158966064,10.159964561462402,1.301934838294983,2.603869676589966,4.712764263153076,1.4227607250213623,0.706468939781189,-0.6012423038482666
142,22971,22973,-0.046510063111782074,-0.11007729172706604,1.0445088148117065,-20.9843692779541,-4.886964797973633,10.958189010620117,1.301934838294983,2.606869697570801,4.7007646560668945,1.4559763669967651,0.4688948690891266,-0.4891447126865387
143,22981,22983,-0.03662633150815964,-0.09625831246376038,1.0954054594039917,-24.576271057128906,-7.637205123901367,11.638982772827148,1.313934326171875,2.594870090484619,4.712764263153076,1.496151089668274,0.19445019960403442,-0.3757365047931671
144,22991,22993,0.001615916145965457,-0.03411416709423065,1.065507173538208,-21.449769973754883,-9.89152717590332,12.01999568939209,1.3079345226287842,2.60086989402771,4.697764873504639,1.655648946762085,-0.030514735728502274,-0.2560723125934601
145,23001,23003,-0.0365600548684597,-0.07281685620546341,1.063120722770691,-10.493597984313965,-11.996273040771484,12.560309410095215,1.3169341087341309,2.5888705253601074,4.697764873504639,1.7722200155258179,-0.10257284343242645,-0.15189865231513977
146,23011,23013,-0.06149553880095482,-0.08146177232265472,1.0701167583465576,4.503239631652832,-12.697972297668457,13.549490928649902,1.3184340000152588,2.5903704166412354,4.693265438079834,1.912285566329956,-0.20505623519420624,-0.028836816549301147
147,23021,23023,-0.05515694245696068,-0.013543280772864819,1.1179975271224976,16.063274383544922,-12.307421684265137,14.942330360412598,1.3034348487854004,2.593370199203491,4.702264785766602,2.054842710494995,-0.08869139850139618,0.09346217662096024
148,23031,23033,-0.04478657990694046,-0.03280758857727051,1.0986192226409912,22.012819290161133,-10.269843101501465,16.668350219726562,1.301934838294983,2.60086989402771,4.70976448059082,2.1098999977111816,0.1834510862827301,0.21743950247764587
149,23041,23043,-0.09844227880239487,-0.045710254460573196,1.0757286548614502,22.617799758911133,-7.255381107330322,17.694311141967773,1.3094345331192017,2.5903704166412354,4.705264568328857,1.9264367818832397,0.24051891267299652,0.38960206508636475
150,23051,23053,-0.11371316015720367,0.02489163726568222,1.061277985572815,19.407365798950195,-1.9198966026306152,18.315900802612305,1.3049347400665283,2.5888705253601074,4.70976448059082,2.0448853969573975,0.3728756904602051,0.5819627046585083
151,23061,23063,-0.04703596979379654,0.11031261831521988,1.037412405014038,13.95543098449707,5.761356353759766,20.163331985473633,1.315434217453003,2.572371244430542,4.69026517868042,1.9891817569732666,0.5200753211975098,0.7663348913192749
152,23071,23073,0.017501382157206535,0.10077506303787231,0.9454845786094666,5.695678234100342,9.84074878692627,22.351930618286133,1.3049347400665283,2.5588719844818115,4.703764915466309,1.9079430103302002,0.7099925875663757,0.9537956118583679
153,23081,23083,-0.04303065314888954,0.1029842421412468,1.0012375116348267,-3.100391387939453,5.693145751953125,24.601715087890625,1.315434217453003,2.5603718757629395,4.69626522064209,1.806859016418457,0.7638397812843323,1.1760221719741821
154,23091,23093,-0.02206273563206196,-0.000127955136122182,0.9442869424819946,-12.83944034576416,0.15884990990161896,26.221763610839844,1.3169341087341309,2.5648717880249023,4.6767659187316895,1.7726258039474487,0.6689557433128357,1.4352937936782837
155,23101,23103,-0.07364343851804733,0.012818279676139355,1.0390619039535522,-19.27092742919922,-6.953766822814941,27.00798225402832,1.3229337930679321,2.570871353149414,4.691765308380127,2.0424211025238037,0.4404763877391815,1.7409210205078125
156,23111,23113,-0.07797443866729736,-0.01904352195560932,1.0327461957931519,-21.58306121826172,-8.613265991210938,26.877723693847656,1.3109344244003296,2.576871156692505,4.697764873504639,2.1609838008880615,0.1959446519613266,2.023641347885132
157,23121,23123,-0.10430136322975159,-0.07896864414215088,1.0343700647354126,-18.062644958496094,-4.073762893676758,27.0342960357666,1.3244338035583496,2.5663716793060303,4.687265396118164,2.1957509517669678,-0.12221028655767441,2.3094489574432373
158,23131,23133,-0.11071369796991348,-0.11474033445119858,0.9914077520370483,-11.494693756103516,5.972218990325928,27.331552505493164,1.315434217453003,2.5813708305358887,4.684265613555908,2.1844170093536377,0.1910499483346939,2.4516959190368652
159,23141,23143,-0.08816054463386536,-0.04545053839683533,1.0137499570846558,-0.09488850831985474,17.627948760986328,27.74524688720703,1.3079345226287842,2.5618717670440674,4.679765701293945,2.0811994075775146,0.0535050667822361,2.7236623764038086
160,23151,23153,-0.09016890078783035,-0.008219386450946331,0.9647623300552368,8.062487602233887,26.112924575805664,27.89434051513672,1.3094345331192017,2.5573720932006836,4.684265613555908,1.8788793087005615,0.07826198637485504,2.987226724624634
161,23161,23163,-0.060113146901130676,0.037265583872795105,0.9531816244125366,9.137725830078125,30.01075553894043,26.96720314025879,1.3109344244003296,2.5648717880249023,4.685765743255615,1.5741703510284424,-0.08598103374242783,3.319770097732544
162,23171,23173,0.016361244022846222,0.07503671944141388,1.0002025365829468,3.0512495040893555,30.77199935913086,25.849393844604492,1.3094345331192017,2.5603718757629395,4.681265830993652,1.0832444429397583,0.08278850466012955,3.552731990814209
163,23181,23183,0.05279598757624626,-0.046984970569610596,0.9295284748077393,-7.386881351470947,22.205930709838867,24.925540924072266,1.3124343156814575,2.5513722896575928,4.681265830993652,1.2635588645935059,0.07453545928001404,3.8512489795684814
164,23191,23193,-0.01204617042094469,-0.08775708079338074,0.9161987900733948,-18.45815086364746,9.893452644348145,23.434831619262695,1.301934838294983,2.543872833251953,4.673766136169434,1.0162031650543213,-0.11206740140914917,4.123952388763428
165,23201,23203,-0.09040504693984985,-0.06557361036539078,0.9672897458076477,-27.763383865356445,-2.5387654304504395,22.29279136657715,1.3214339017868042,2.5513722896575928,4.675266265869141,0.9736530184745789,-0.188527449965477,4.335521697998047
166,23211,23213,0.01433661486953497,0.019901420921087265,0.9260808825492859,-26.56878662109375,-6.547519207000732,22.42403793334961,1.313934326171875,2.5558722019195557,4.679765701293945,1.0678889751434326,-0.5536141395568848,4.580680847167969
167,23221,23223,-0.013860913924872875,0.042713481932878494,0.989447832107544,-15.697129249572754,-1.0190240144729614,21.542327880859375,1.3094345331192017,2.5603718757629395,4.675266265869141,1.0906982421875,-0.8405123353004456,4.805335998535156
168,23231,23233,-0.02252456732094288,-0.03242887184023857,0.9475424885749817,-3.57157564163208,9.418757438659668,21.047941207885742,1.3124343156814575,2.5543723106384277,4.684265613555908,1.136765480041504,-0.884005606174469,4.997349739074707
169,23241,23243,-0.001878912327811122,-0.053520720452070236,0.9353616237640381,7.608342170715332,21.701887130737305,19.350385665893555,1.3109344244003296,2.5558722019195557,4.679765701293945,0.8570054769515991,-0.8806294202804565,5.192267894744873
170,23251,23253,-0.05999305099248886,-0.09593260288238525,0.961940586566925,13.634228706359863,29.356605529785156,17.867645263671875,1.3034348487854004,2.5873706340789795,4.69026517868042,0.7755438685417175,-0.8613210916519165,5.391031265258789
171,23261,23263,-0.12191864848136902,-0.09388261288404465,0.9607465267181396,12.722428321838379,32.03004455566406,16.246959686279297,1.298935055732727,2.570871353149414,4.694765090942383,0.24477659165859222,-0.6525278091430664,5.555139064788818
172,23271,23273,-0.02098676934838295,-0.0003620038914959878,0.9421301484107971,6.199154853820801,32.355018615722656,14.66885757446289,1.2884355783462524,2.569371461868286,4.69026517868042,0.11426737904548645,-0.4854235351085663,5.7054243087768555
173,23281,23283,0.02668885886669159,-0.017750676721334457,0.9215648770332336,-3.9036056995391846,24.568119049072266,13.846323013305664,1.3034348487854004,2.5663716793060303,4.687265396118164,-0.18643558025360107,-0.5205438137054443,5.85932731628418
174,23291,23293,-0.03890606015920639,-0.033815957605838776,0.9914613962173462,-13.600225448608398,10.9759521484375,12.486600875854492,1.3049347400665283,2.573871374130249,4.703764915466309,-0.33006444573402405,-0.4974997341632843,5.98621940612793
175,23301,23303,-0.060471031814813614,0.02552892081439495,0.9861028790473938,-19.530746459960938,-4.362612724304199,10.582045555114746,1.3034348487854004,2.572371244430542,4.69626522064209,-0.45494797825813293,-0.8199775218963623,6.120452880859375
176,23311,23313,-0.015393571928143501,-0.003867627354338765,0.9470210075378418,-20.81548500061035,-16.623716354370117,8.80160140991211,1.3064346313476562,2.572371244430542,4.69026517868042,-0.4268873929977417,-0.988675057888031,6.225404262542725
177,23321,23323,-0.0013271976495161653,0.014206821098923683,0.9311286211013794,-17.31074333190918,-18.69603729248047,7.5856523513793945,1.3034348487854004,2.578371047973633,4.708264350891113,-0.13004732131958008,-1.216101050376892,6.310887813568115
178,23331,23333,0.0024872601497918367,-0.020843518897891045,0.9360407590866089,-8.333165168762207,-14.083495140075684,6.852912425994873,1.3049347400665283,2.573871374130249,4.688765525817871,0.010736851952970028,-1.352382779121399,6.392795085906982
179,23341,23343,-0.023418337106704712,-0.035397615283727646,0.9930997490882874,2.1517844200134277,-5.843355178833008,6.238539695739746,1.300434947013855,2.596370220184326,4.69626522064209,0.06262794882059097,-1.405509114265442,6.470005512237549
180,23351,23353,-0.04660595953464508,-0.049737438559532166,1.0031684637069702,10.51906681060791,5.629915714263916,5.168490409851074,1.3199340105056763,2.5888705253601074,4.7007646560668945,0.03491144999861717,-1.3061450719833374,6.540289402008057
