,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
492,115852,115854,-0.01949962228536606,-0.05038260295987129,1.0022997856140137,20.37621307373047,3.616431951522827,-2.3608460426330566,1.2599369287490845,2.597870111465454,4.691765308380127,0.06422343105077744,-1.6397444009780884,-0.9610508680343628
493,115862,115864,-0.0007695644744671881,0.01193185057491064,1.0346360206604004,11.794450759887695,-0.5753450393676758,-2.631523609161377,1.2584370374679565,2.5813708305358887,4.681265830993652,0.06577607989311218,-1.4237771034240723,-1.0017186403274536
494,115872,115874,-0.00030764451366849244,-0.02145637385547161,1.0274467468261719,4.097473621368408,-5.141232967376709,-2.5254952907562256,1.261436939239502,2.5903704166412354,4.684265613555908,0.1334553062915802,-1.337904691696167,-1.0508781671524048
495,115882,115884,-0.009528995491564274,-0.03561392426490784,1.0169545412063599,-1.1398862600326538,-9.285868644714355,-1.6483978033065796,1.2674366235733032,2.578371047973633,4.69026517868042,0.2677987217903137,-1.352400302886963,-1.1056479215621948
496,115892,115894,-0.012395857833325863,-0.03591803461313248,1.0158932209014893,-4.65224552154541,-11.437482833862305,-0.9426732659339905,1.2599369287490845,2.5918703079223633,4.682765960693359,0.45802146196365356,-1.434991478919983,-1.1570570468902588
497,115902,115904,-0.02055140770971775,-0.03380018100142479,1.0280661582946777,-5.051823139190674,-11.386015892028809,-0.03728272765874863,1.2749361991882324,2.5798709392547607,4.679765701293945,0.6552765965461731,-1.4074815511703491,-1.2076419591903687
498,115912,115914,-0.016364777460694313,-0.04829833284020424,1.0229696035385132,-0.7732531428337097,-9.390423774719238,1.3490415811538696,1.2719364166259766,2.567871570587158,4.685765743255615,0.827822744846344,-1.4106931686401367,-1.2333935499191284
499,115922,115924,-0.020512361079454422,-0.020493222400546074,1.0192561149597168,5.762102127075195,-6.029106140136719,2.3561136722564697,1.2719364166259766,2.5798709392547607,4.679765701293945,0.8596289157867432,-1.40048086643219,-1.191361427307129
500,115932,115934,0.0067945909686386585,0.019361231476068497,1.0273746252059937,14.859286308288574,-5.656765460968018,3.7456777095794678,1.2749361991882324,2.576871156692505,4.697764873504639,0.7960431575775146,-1.4724613428115845,-1.0882705450057983
501,115942,115944,0.020908186212182045,0.06586604565382004,1.0267198085784912,22.94861602783203,-5.892166614532471,4.344786643981934,1.27643620967865,2.596370220184326,4.69626522064209,0.8982460498809814,-1.176112413406372,-1.0783506631851196
502,115952,115954,-0.03038770891726017,-0.011510394513607025,1.0461242198944092,27.10788917541504,-2.4779391288757324,5.841183185577393,1.270436406135559,2.578371047973633,4.693265438079834,0.9558070302009583,-0.7889773845672607,-1.0550140142440796
503,115962,115964,-0.01129030343145132,-0.04804283380508423,1.0709657669067383,24.49871063232422,2.057857036590576,7.943969249725342,1.2569371461868286,2.5858707427978516,4.688765525817871,0.8902230858802795,-0.46410071849823,-0.9623146653175354
504,115972,115974,-0.007563184481114149,-0.042906809598207474,1.0080503225326538,14.49346923828125,8.798333168029785,9.393684387207031,1.2749361991882324,2.573871374130249,4.682765960693359,0.8692784309387207,-0.1870943307876587,-0.8973144292831421
505,115982,115984,-0.0205959714949131,-0.05375685170292854,0.9806917309761047,0.7603722810745239,16.850509643554688,10.954387664794922,1.2689365148544312,2.5828707218170166,4.688765525817871,0.718895435333252,-0.18527835607528687,-0.7730972766876221
506,115992,115994,-0.04409756511449814,-0.07484233379364014,0.9980762004852295,-9.072918891906738,19.900217056274414,12.164945602416992,1.2644367218017578,2.5663716793060303,4.681265830993652,0.4204711318016052,-0.2937094569206238,-0.6067459583282471
507,116002,116004,-0.023555301129817963,-0.05172094330191612,0.9807407855987549,-14.154696464538574,19.16291618347168,13.929481506347656,1.2599369287490845,2.5888705253601074,4.697764873504639,0.24232284724712372,-0.45266303420066833,-0.48246628046035767
508,116012,116014,-0.08137161284685135,-0.11281708627939224,0.9906095266342163,-14.498077392578125,11.14078426361084,15.546612739562988,1.2749361991882324,2.5918703079223633,4.694765090942383,0.06533797830343246,-0.7120919823646545,-0.32438015937805176
509,116022,116024,-0.033730000257492065,-0.05688861384987831,1.003562331199646,-8.638813018798828,-2.767590284347534,17.14916229248047,1.2629368305206299,2.5828707218170166,4.691765308380127,0.006066186353564262,-0.7809453010559082,-0.17250658571720123
510,116032,116034,-0.018110956996679306,-0.047842249274253845,0.9967775940895081,-0.004817594308406115,-16.763324737548828,19.676162719726562,1.2719364166259766,2.5858707427978516,4.6767659187316895,0.3189849853515625,-0.7999395728111267,-0.06368087977170944
511,116042,116044,-0.01194907445460558,-0.03759375959634781,1.0016151666641235,7.164504051208496,-28.386940002441406,22.107805252075195,1.2599369287490845,2.5828707218170166,4.679765701293945,0.4737989902496338,-0.6884703636169434,0.15194353461265564
512,116052,116054,-0.025190331041812897,-0.07584668695926666,1.0123836994171143,13.403952598571777,-33.50975036621094,24.548603057861328,1.2719364166259766,2.597870111465454,4.7007646560668945,0.8226356506347656,-0.5496124029159546,0.3673499524593353
513,116062,116064,-0.024377945810556412,-0.04014195501804352,1.0115221738815308,17.65521240234375,-33.160343170166016,26.8466739654541,1.2779361009597778,2.5798709392547607,4.694765090942383,1.1518062353134155,-0.38834047317504883,0.6258323788642883
514,116072,116074,-0.055504102259874344,-0.057056646794080734,0.9744065403938293,17.09896469116211,-25.62602996826172,28.618749618530273,1.2824358940124512,2.5813708305358887,4.684265613555908,1.62720787525177,-0.20286612212657928,0.8631474375724792
515,116082,116084,-0.06724445521831512,-0.09080244600772858,1.0104039907455444,12.421768188476562,-13.404980659484863,28.821802139282227,1.2809358835220337,2.5828707218170166,4.697764873504639,1.910834550857544,0.006192110013216734,1.1291770935058594
516,116092,116094,-0.01575298234820366,-0.051126182079315186,0.9802225828170776,1.1194543838500977,-1.9006140232086182,27.9196834564209,1.2794359922409058,2.575371265411377,4.69026517868042,1.998337984085083,0.07068456709384918,1.4195597171783447
517,116102,116104,-0.07700887322425842,-0.05838168412446976,0.9889410734176636,-12.6018648147583,10.252436637878418,27.498767852783203,1.27643620967865,2.572371244430542,4.699265003204346,1.8261269330978394,-0.1371041089296341,1.7587480545043945
518,116112,116114,-0.02041124925017357,-0.0485936738550663,0.9510040283203125,-26.622238159179688,21.906400680541992,26.107030868530273,1.27643620967865,2.575371265411377,4.69626522064209,1.5311598777770996,-0.4956659972667694,2.090118169784546
519,116122,116124,-0.007761907763779163,-0.024313049390912056,0.973567008972168,-33.55827713012695,31.624900817871094,24.53230094909668,1.2809358835220337,2.597870111465454,4.7007646560668945,1.073208212852478,-0.5945327877998352,2.332265615463257
520,116132,116134,-0.02390230819582939,-0.018971171230077744,0.9908689260482788,-32.975093841552734,36.672664642333984,22.81473159790039,1.270436406135559,2.599370002746582,4.69626522064209,0.6460099816322327,-0.889910876750946,2.5716631412506104
521,116142,116144,-0.030628588050603867,-0.024594509974122047,0.997795820236206,-25.3385066986084,32.15534591674805,21.337997436523438,1.2734363079071045,2.593370199203491,4.69626522064209,0.35713931918144226,-1.3960025310516357,2.8160605430603027
522,116152,116154,-0.0030427395831793547,-0.03827397897839546,0.984348475933075,-13.779167175292969,23.31600570678711,19.927812576293945,1.270436406135559,2.5873706340789795,4.69026517868042,0.16584375500679016,-1.1671215295791626,2.92111873626709
523,116162,116164,-0.011088828556239605,-0.007869545370340347,1.0206177234649658,1.2795084714889526,14.350573539733887,18.264904022216797,1.283935785293579,2.5888705253601074,4.691765308380127,-0.15878072381019592,-1.3013862371444702,3.137364625930786
524,116172,116174,0.02973456308245659,-0.07958954572677612,0.9975758790969849,9.504255294799805,5.491931438446045,15.99013614654541,1.2674366235733032,2.5813708305358887,4.687265396118164,-0.19733403623104095,-1.0906554460525513,3.2740566730499268
525,116182,116184,-0.03430407866835594,-0.06005876138806343,0.9795920252799988,9.831892013549805,-4.7923407554626465,13.314911842346191,1.2734363079071045,2.602369785308838,4.705264568328857,-0.2127879410982132,-0.9741077423095703,3.4215734004974365
526,116192,116194,-0.009159695357084274,-0.021701937541365623,0.9774208664894104,5.962109565734863,-11.610419273376465,10.94578742980957,1.2659367322921753,2.594870090484619,4.697764873504639,0.053323905915021896,-1.0197452306747437,3.5298140048980713
527,116202,116204,-0.04428280517458916,-0.023325534537434578,0.9972426891326904,-1.9310626983642578,-13.470017433166504,8.54284381866455,1.2659367322921753,2.5858707427978516,4.694765090942383,0.17054082453250885,-1.0207469463348389,3.6361849308013916
528,116212,116214,-0.012576241046190262,-0.03188757598400116,0.9902745485305786,-10.69039535522461,-10.709818840026855,7.362987518310547,1.261436939239502,2.596370220184326,4.693265438079834,0.34241876006126404,-1.1589865684509277,3.720322608947754
529,116222,116224,-0.023184021934866905,-0.020737018436193466,1.0129854679107666,-20.551963806152344,-5.1165595054626465,6.052554130554199,1.2779361009597778,2.597870111465454,4.697764873504639,0.4321448504924774,-1.372823715209961,3.798400640487671
530,116232,116234,-0.035363007336854935,-0.040669508278369904,1.0004490613937378,-24.9536075592041,-1.3570301532745361,4.0052618980407715,1.2689365148544312,2.5888705253601074,4.694765090942383,0.30853140354156494,-1.4907691478729248,3.8710875511169434
531,116242,116244,-0.00873734150081873,-0.006500438321381807,1.0176228284835815,-20.798107147216797,3.1978399753570557,3.967327117919922,1.2689365148544312,2.5858707427978516,4.688765525817871,0.47957247495651245,-1.8133398294448853,3.8859474658966064
532,116252,116254,-0.01915597915649414,-0.029125118628144264,1.0090172290802002,-9.794898986816406,6.978586673736572,4.125152587890625,1.2794359922409058,2.602369785308838,4.693265438079834,0.3524540066719055,-1.9339560270309448,3.9368295669555664
533,116262,116264,-0.024670157581567764,-0.043720703572034836,1.0069971084594727,3.139374256134033,9.507190704345703,3.6918911933898926,1.2749361991882324,2.594870090484619,4.703764915466309,0.24730168282985687,-1.855070948600769,3.9696998596191406
534,116272,116274,0.05540577694773674,-0.036402735859155655,1.0368229150772095,13.245355606079102,8.974716186523438,2.6694045066833496,1.2749361991882324,2.5888705253601074,4.694765090942383,0.12123318016529083,-1.7429814338684082,4.001611709594727
535,116282,116284,0.02335282228887081,-0.1017913669347763,1.0061213970184326,18.022769927978516,5.359220027923584,1.7226710319519043,1.2659367322921753,2.60086989402771,4.7007646560668945,-0.020546019077301025,-1.710488200187683,4.043652534484863
536,116292,116294,-0.024306103587150574,-0.046843305230140686,1.0067447423934937,20.917387008666992,2.32832407951355,0.09970900416374207,1.2599369287490845,2.5918703079223633,4.685765743255615,-0.0917205959558487,-1.5441219806671143,4.062180519104004
537,116302,116304,-0.04678640887141228,-0.091387078166008,0.9952232837677002,19.765348434448242,0.4571070373058319,-0.6703839302062988,1.2749361991882324,2.594870090484619,4.688765525817871,-0.13300664722919464,-1.3576112985610962,4.065890312194824
538,116312,116314,-0.012068351730704308,-0.04486673325300217,1.006795048713684,14.284819602966309,-0.6724349856376648,-1.191939115524292,1.2524373531341553,2.5813708305358887,4.69626522064209,-0.07704830169677734,-1.224324345588684,4.046621322631836
539,116322,116324,-0.031247418373823166,0.020321514457464218,1.010165810585022,5.747044563293457,-2.2842488288879395,-2.9246623516082764,1.27643620967865,2.5813708305358887,4.69026517868042,-0.06783855706453323,-1.2023615837097168,4.030425548553467
540,116332,116334,-0.027445334941148758,-0.028429154306650162,0.9900519251823425,-2.4001476764678955,-3.970531702041626,-3.782752513885498,1.261436939239502,2.578371047973633,4.702264785766602,0.16961759328842163,-1.1733781099319458,3.9516427516937256
541,116342,116344,0.009448296390473843,0.018876999616622925,1.037585735321045,-8.510552406311035,-4.246360778808594,-2.8098502159118652,1.2629368305206299,2.5888705253601074,4.685765743255615,0.19686563313007355,-1.1813901662826538,3.921501636505127
542,116352,116354,-0.009114306420087814,-0.022631945088505745,1.0209606885910034,-11.601521492004395,-3.745983600616455,-2.3385281562805176,1.270436406135559,2.578371047973633,4.693265438079834,0.08878567069768906,-1.3382333517074585,3.9273085594177246
543,116362,116364,-0.008402993902564049,0.041317928582429886,1.0270673036575317,-10.450875282287598,0.5000979900360107,-1.6209770441055298,1.2779361009597778,2.5888705253601074,4.688765525817871,0.23807361721992493,-1.3731706142425537,3.881845235824585
544,116372,116374,-0.0045572868548333645,0.03326273709535599,1.0003803968429565,-6.291419982910156,6.2180562019348145,-1.132983922958374,1.2629368305206299,2.5858707427978516,4.6767659187316895,0.5550858378410339,-1.4952534437179565,3.7956759929656982
545,116382,116384,0.010507096536457539,0.004873328376561403,1.0466738939285278,0.8782238960266113,9.291701316833496,-1.4658277034759521,1.2689365148544312,2.5888705253601074,4.691765308380127,0.36723577976226807,-1.603470802307129,3.803950309753418
546,116392,116394,0.02181192673742771,0.008751722984015942,1.0307399034500122,12.435297012329102,17.070377349853516,-1.8030424118041992,1.2719364166259766,2.573871374130249,4.691765308380127,0.09765034914016724,-1.4692143201828003,3.8180763721466064
547,116402,116404,0.04404543712735176,0.028806136921048164,1.0221883058547974,19.944005966186523,25.050891876220703,-2.709277629852295,1.2524373531341553,2.5813708305358887,4.69626522064209,-0.013098616153001785,-1.3924461603164673,3.773552894592285
548,116412,116414,0.01405784860253334,0.0668547973036766,1.0220502614974976,21.964187622070312,29.25868797302246,-3.517910957336426,1.2509374618530273,2.576871156692505,4.688765525817871,-0.2929868698120117,-1.0282188653945923,3.744199752807617
549,116422,116424,-0.01255255937576294,0.004722248297184706,1.015328288078308,22.677736282348633,32.145668029785156,-5.103296756744385,1.2599369287490845,2.5828707218170166,4.694765090942383,-0.8502421975135803,-0.8543296456336975,3.750159502029419
550,116432,116434,0.0748121365904808,0.03351660817861557,1.01497220993042,16.394594192504883,30.559818267822266,-8.612203598022461,1.2599369287490845,2.573871374130249,4.688765525817871,-1.2606228590011597,-0.6497581601142883,3.6993823051452637
551,116442,116444,0.04522489011287689,-0.03634951636195183,0.9981808662414551,6.198599815368652,20.274057388305664,-11.559514999389648,1.2494374513626099,2.596370220184326,4.693265438079834,-1.1419014930725098,-0.7990288138389587,3.5082449913024902
