,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1912,296141,296142,-0.04039239510893822,-0.05144737660884857,1.0423662662506104,2.7501797676086426,-9.50352668762207,14.025607109069824,1.2809358835220337,2.5648717880249023,4.634768009185791,0.6796212792396545,-1.0512936115264893,2.4867429733276367
1913,296151,296152,-0.06110963225364685,-0.029287246987223625,1.0263292789459229,1.4172340631484985,-6.462716102600098,15.536819458007812,1.2734363079071045,2.5543723106384277,4.636268138885498,0.9765101671218872,-0.8622978329658508,2.56339168548584
1914,296161,296162,-0.024808084592223167,0.04965618997812271,1.0458861589431763,-1.8491915464401245,-1.1953622102737427,17.671607971191406,1.2629368305206299,2.5528724193573,4.625768661499023,1.0617324113845825,-0.9276498556137085,2.734797716140747
1915,296171,296172,0.009333842433989048,-0.04897717759013176,0.9796298146247864,-6.696969985961914,3.088966131210327,18.556869506835938,1.2749361991882324,2.5528724193573,4.634768009185791,1.0683246850967407,-1.0405927896499634,2.935626983642578
1916,296181,296182,0.002037212485447526,0.003245533211156726,1.058987021446228,-12.7683744430542,6.006770610809326,19.545007705688477,1.261436939239502,2.545372724533081,4.609269618988037,1.0698347091674805,-1.1628363132476807,3.1298763751983643
1917,296191,296192,-0.02937314100563526,-0.07964784651994705,1.007470726966858,-15.665788650512695,6.943996429443359,19.445331573486328,1.27643620967865,2.5543723106384277,4.630268573760986,0.8183107376098633,-1.221766710281372,3.340493679046631
1918,296201,296202,-0.04190954938530922,-0.020158911123871803,1.0446245670318604,-15.150104522705078,7.243529319763184,19.786035537719727,1.2659367322921753,2.5558722019195557,4.625768661499023,0.6432974934577942,-1.4539928436279297,3.578303098678589
1919,296211,296212,-0.04129436984658241,-0.00018725097470451146,1.0320978164672852,-11.015313148498535,7.3527116775512695,19.795856475830078,1.2794359922409058,2.548372507095337,4.627268314361572,0.5326679944992065,-1.5174912214279175,3.755786657333374
1920,296221,296222,-0.002237505279481411,0.003326416714116931,1.0379797220230103,-6.557394504547119,5.873286247253418,19.35388946533203,1.2644367218017578,2.548372507095337,4.615269184112549,0.7804142236709595,-1.5888400077819824,3.846736192703247
1921,296231,296232,0.03552873805165291,-0.050106219947338104,1.0180282592773438,-2.3958652019500732,3.057131767272949,19.273277282714844,1.2779361009597778,2.5348732471466064,4.616769313812256,0.6741048097610474,-1.736818790435791,4.066005706787109
1922,296241,296242,0.005417944397777319,-0.09438950568437576,0.9882664084434509,3.0934975147247314,1.9850175380706787,18.534456253051758,1.261436939239502,2.5393729209899902,4.618268966674805,0.602800726890564,-1.7961981296539307,4.269672393798828
1923,296251,296252,-0.023917602375149727,-0.019061924889683723,1.0201256275177002,5.345073699951172,1.351913571357727,17.53005599975586,1.2659367322921753,2.516874074935913,4.619769096374512,0.6282532215118408,-1.7110077142715454,4.421112537384033
1924,296261,296262,-0.0108047379180789,0.005909950006753206,0.9947683811187744,6.686795234680176,2.0252254009246826,16.598854064941406,1.261436939239502,2.5273735523223877,4.618268966674805,0.5853311419487,-1.6619305610656738,4.606118679046631
1925,296271,296272,0.009286457672715187,-0.009421753697097301,0.983695924282074,6.319730758666992,3.2920308113098145,15.924477577209473,1.2674366235733032,2.5093743801116943,4.609269618988037,0.6017594337463379,-1.5998830795288086,4.757259845733643
1926,296281,296282,-0.004264210816472769,-0.0410555899143219,1.0169353485107422,3.577028751373291,5.072371959686279,14.912863731384277,1.2659367322921753,2.519873857498169,4.60776948928833,0.5202013850212097,-1.5537389516830444,4.93907356262207
1927,296291,296292,-0.018462302163243294,-0.09250904619693756,0.9820459485054016,-2.482961654663086,7.486240386962891,13.543129920959473,1.2689365148544312,2.5108745098114014,4.616769313812256,0.6144142746925354,-1.5562353134155273,5.03450345993042
1928,296301,296302,-0.03727715462446213,-0.05381765589118004,0.938039243221283,-8.487224578857422,8.450422286987305,12.240140914916992,1.2719364166259766,2.5078744888305664,4.619769096374512,0.46028321981430054,-1.576055884361267,5.204732418060303
1929,296311,296312,-0.02851026877760887,0.014141617342829704,0.947198212146759,-11.117022514343262,7.917998313903809,11.331137657165527,1.2689365148544312,2.5258736610412598,4.622768878936768,0.3801761567592621,-1.742819905281067,5.344234466552734
1930,296321,296322,0.018181918188929558,0.006324362475425005,0.9721316695213318,-12.113351821899414,8.228445053100586,10.660103797912598,1.2689365148544312,2.543872833251953,4.628768444061279,0.22644132375717163,-1.8085501194000244,5.481518268585205
1931,296331,296332,0.022542348131537437,-0.041584666818380356,0.9930950999259949,-9.961579322814941,7.017795562744141,9.518927574157715,1.2494374513626099,2.548372507095337,4.624268531799316,0.07410546392202377,-1.8736125230789185,5.606354713439941
1932,296341,296342,-0.028068795800209045,-0.09171979129314423,0.9696862101554871,-5.0026774406433105,5.144495487213135,8.082463264465332,1.2569371461868286,2.5318734645843506,4.628768444061279,-0.05402592197060585,-1.7528166770935059,5.689859390258789
1933,296351,296352,-0.05406340956687927,-0.04301529377698898,0.9626187682151794,1.5879722833633423,4.03931188583374,6.419656753540039,1.2554372549057007,2.5303733348846436,4.6212687492370605,-0.1394411325454712,-1.9152768850326538,5.800966739654541
1934,296361,296362,0.0018797718221321702,0.02075015939772129,0.9819077849388123,7.806093692779541,4.058041095733643,4.738908767700195,1.2569371461868286,2.546872615814209,4.631768226623535,-0.2153521627187729,-1.895896315574646,5.881226062774658
1935,296371,296372,0.031045692041516304,-0.032631587237119675,0.9604625105857849,14.964666366577148,4.161981582641602,2.469022035598755,1.2719364166259766,2.543872833251953,4.619769096374512,-0.07532428950071335,-1.9043840169906616,5.839571952819824
1936,296381,296382,-0.019947661086916924,-0.07175831496715546,0.954224705696106,21.770824432373047,6.201344966888428,0.933716893196106,1.2629368305206299,2.5558722019195557,4.613769054412842,-0.09815355390310287,-1.7940731048583984,5.860701560974121
1937,296391,296392,-0.023217283189296722,-0.04753816872835159,0.9909343719482422,25.192995071411133,9.674957275390625,-0.6050200462341309,1.2629368305206299,2.5528724193573,4.622768878936768,0.12183605134487152,-1.6548837423324585,5.725851535797119
1938,296401,296402,0.005780003499239683,-0.02446078509092331,0.9619933366775513,25.420642852783203,12.796934127807617,-1.4615176916122437,1.2554372549057007,2.542372941970825,4.633268356323242,-0.015456398949027061,-1.5363645553588867,5.7499775886535645
1939,296411,296412,0.0027218121103942394,-0.04639064520597458,0.9766746759414673,24.076581954956055,16.6236515045166,-2.353832483291626,1.2689365148544312,2.5348732471466064,4.613769054412842,-0.06855069845914841,-1.1242090463638306,5.690685749053955
1940,296421,296422,-0.011021547019481659,-0.05692622810602188,0.9686012268066406,23.57903480529785,18.177335739135742,-3.47212815284729,1.244937777519226,2.5378730297088623,4.631768226623535,-0.3083959221839905,-0.8064734935760498,5.7121195793151855
1941,296431,296432,-0.006009900476783514,-0.02045353688299656,1.014604091644287,18.88137435913086,16.600799560546875,-4.867704391479492,1.2584370374679565,2.545372724533081,4.618268966674805,-0.549462616443634,-0.5985984802246094,5.710505485534668
1942,296441,296442,0.057914137840270996,-0.0069875651970505714,0.9920428991317749,11.03520393371582,12.659327507019043,-5.001053333282471,1.2569371461868286,2.5378730297088623,4.616769313812256,-0.829272449016571,-0.4725949168205261,5.711198806762695
1943,296451,296452,0.04241670295596123,-0.051081981509923935,1.0045883655548096,2.257276773452759,7.983698844909668,-5.105898857116699,1.2659367322921753,2.5348732471466064,4.619769096374512,-0.8349910974502563,-0.3305898904800415,5.602498531341553
1944,296461,296462,0.03151823580265045,-0.04382387548685074,0.9823928475379944,-5.561537742614746,2.8737728595733643,-4.231899738311768,1.244937777519226,2.5378730297088623,4.628768444061279,-0.9781683087348938,-0.3228169083595276,5.568373680114746
1945,296471,296472,0.04343971982598305,-0.06837504357099533,0.9655818343162537,-8.394007682800293,0.7679747939109802,-3.843545913696289,1.2569371461868286,2.5348732471466064,4.622768878936768,-0.912460207939148,-0.2729014456272125,5.493800640106201
1946,296481,296482,-0.007170452270656824,-0.10989443957805634,0.9465650320053101,-5.505790710449219,1.6112611293792725,-4.229735374450684,1.2539372444152832,2.5378730297088623,4.622768878936768,-0.9617308974266052,-0.3921739161014557,5.461319446563721
1947,296491,296492,-0.04035232588648796,-0.03141186386346817,0.9282094836235046,-1.104756236076355,6.6122636795043945,-5.358704566955566,1.261436939239502,2.5303733348846436,4.6212687492370605,-0.7541288137435913,-0.5368086695671082,5.337520122528076
1948,296501,296502,-0.010121357627213001,0.031915951520204544,0.9641767740249634,4.138966083526611,13.516535758972168,-6.697173118591309,1.2599369287490845,2.5378730297088623,4.610769271850586,-0.9219065308570862,-0.5319444537162781,5.326849937438965
1949,296511,296512,0.01917455717921257,-0.01679997332394123,1.0108550786972046,10.720499038696289,19.903038024902344,-8.420442581176758,1.2599369287490845,2.546872615814209,4.628768444061279,-1.1186776161193848,-0.78938889503479,5.217353343963623
1950,296521,296522,0.018233494833111763,-0.05339581519365311,0.9851659536361694,16.425308227539062,23.666088104248047,-9.679841041564941,1.231438398361206,2.5543723106384277,4.627268314361572,-1.1982895135879517,-0.4363425374031067,5.177493572235107
1951,296531,296532,0.02058122307062149,-0.028040288016200066,0.9723674654960632,20.2365665435791,23.142263412475586,-10.23437786102295,1.244937777519226,2.567871570587158,4.640768051147461,-1.6083778142929077,-0.2289757877588272,5.14073371887207
1952,296541,296542,0.03767421096563339,-0.062589630484581,1.0097547769546509,20.637535095214844,16.508636474609375,-10.810997009277344,1.2269386053085327,2.5558722019195557,4.640768051147461,-1.832970380783081,0.028785571455955505,5.056951522827148
1953,296551,296552,0.0019647860899567604,-0.03400846943259239,0.9823837280273438,18.354923248291016,2.908708333969116,-10.765036582946777,1.244937777519226,2.5528724193573,4.625768661499023,-1.7873769998550415,0.3464161157608032,4.9511518478393555
1954,296561,296562,0.024453800171613693,0.019054844975471497,1.0009102821350098,13.804993629455566,-12.571988105773926,-9.782967567443848,1.2434377670288086,2.5573720932006836,4.64226770401001,-1.8962236642837524,0.5448386073112488,4.84961462020874
1955,296571,296572,-0.0014513508649542928,-0.03269125521183014,1.0018960237503052,4.758368968963623,-23.446378707885742,-9.531010627746582,1.2434377670288086,2.5603718757629395,4.633268356323242,-1.9842957258224487,0.5789889097213745,4.715536594390869
1956,296581,296582,-0.03188260644674301,0.005838256329298019,0.982816755771637,-5.5673980712890625,-28.17354393005371,-9.182235717773438,1.246437668800354,2.542372941970825,4.633268356323242,-1.6128216981887817,0.6895252466201782,4.6226420402526855
1957,296591,296592,-0.008056853897869587,-0.0319325216114521,0.9751306772232056,-14.955530166625977,-29.88945960998535,-9.465059280395508,1.244937777519226,2.5558722019195557,4.631768226623535,-1.4616475105285645,0.5646732449531555,4.481682777404785
1958,296601,296602,-0.08113815635442734,-0.04734690487384796,1.0114468336105347,-21.388208389282227,-26.345436096191406,-10.316030502319336,1.2584370374679565,2.545372724533081,4.630268573760986,-1.1479140520095825,0.3749766945838928,4.356416702270508
1959,296611,296612,-0.11100449413061142,-0.010793225839734077,1.0046268701553345,-25.311756134033203,-18.784305572509766,-10.830360412597656,1.2569371461868286,2.5588719844818115,4.625768661499023,-0.95843505859375,0.37530893087387085,4.347296714782715
1960,296621,296622,-0.01745637133717537,0.05194342881441116,1.0167120695114136,-26.035552978515625,-8.945528030395508,-11.256641387939453,1.2599369287490845,2.5618717670440674,4.628768444061279,-0.7540252208709717,-0.04897313565015793,4.151667594909668
1961,296631,296632,1.5985617210390046e-05,0.05953357368707657,1.069352388381958,-24.810699462890625,-0.4445324242115021,-9.930840492248535,1.246437668800354,2.572371244430542,4.627268314361572,-0.5529313683509827,-0.11608993262052536,4.14371919631958
1962,296641,296642,-0.000897339079529047,-0.048401206731796265,1.015903115272522,-19.52193260192871,1.2146995067596436,-7.9235076904296875,1.2509374618530273,2.5828707218170166,4.625768661499023,-0.5331958532333374,-0.5081682801246643,3.973905324935913
1963,296651,296652,-0.06438816338777542,-0.039819005876779556,1.0559828281402588,-12.346908569335938,2.094775438308716,-5.5634541511535645,1.2524373531341553,2.569371461868286,4.6482672691345215,-0.6253637075424194,-0.7392311692237854,3.8749032020568848
1964,296661,296662,-0.06313154846429825,-0.04810511693358421,1.004729151725769,-0.07839497923851013,1.5373561382293701,-3.504937171936035,1.244937777519226,2.570871353149414,4.640768051147461,-0.6474640965461731,-0.8277267813682556,3.8365824222564697
1965,296671,296672,-0.03281717002391815,-0.008845657110214233,1.079248070716858,10.465600967407227,-3.6835107803344727,-1.7436702251434326,1.2434377670288086,2.5633718967437744,4.630268573760986,-0.6363812685012817,-0.6661368608474731,3.880164861679077
1966,296681,296682,0.024898212403059006,0.05666884407401085,1.0722044706344604,15.590079307556152,-10.866101264953613,-0.26535385847091675,1.2629368305206299,2.5888705253601074,4.643767833709717,-0.549231231212616,-0.7225645780563354,3.8081953525543213
1967,296691,296692,0.017635993659496307,0.02837042696774006,1.0554351806640625,13.836225509643555,-16.107776641845703,2.3344454765319824,1.2569371461868286,2.5558722019195557,4.643767833709717,-0.4286257028579712,-0.49936971068382263,3.8347249031066895
1968,296701,296702,-0.012176550924777985,-0.034860171377658844,1.0444966554641724,6.865111827850342,-14.989078521728516,4.0098700523376465,1.2539372444152832,2.5588719844818115,4.625768661499023,-0.25764405727386475,-0.32349300384521484,3.8647470474243164
1969,296711,296712,-0.008459093049168587,-0.036664485931396484,1.0191785097122192,-2.287550926208496,-8.976462364196777,4.975055694580078,1.2539372444152832,2.549872398376465,4.625768661499023,-0.11793142557144165,-0.3318081200122833,3.8694517612457275
1970,296721,296722,-0.006671639624983072,-0.012896611355245113,1.0416274070739746,-12.304291725158691,-0.9065749645233154,5.824856281280518,1.2584370374679565,2.545372724533081,4.636268138885498,-0.004042007494717836,-0.4062664210796356,3.8927435874938965
1971,296731,296732,0.05667552351951599,0.04624577611684799,0.9904088973999023,-17.93917465209961,8.303152084350586,6.6370720863342285,1.2554372549057007,2.5513722896575928,4.627268314361572,-0.0918138325214386,-0.6064584255218506,3.9116170406341553
1972,296741,296742,0.030503233894705772,0.016732335090637207,1.0186489820480347,-20.39039421081543,16.853431701660156,7.9076714515686035,1.2494374513626099,2.5573720932006836,4.630268573760986,-0.09971997141838074,-0.6100115776062012,4.021207332611084
