,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
782,122275,122277,-0.004727662540972233,-0.02415141463279724,0.9393225312232971,-1.334006428718567,-2.470919132232666,3.4134161472320557,1.2554372549057007,2.5663716793060303,4.852257251739502,0.669748067855835,0.7646145224571228,-2.7554192543029785
783,122285,122287,-0.02715153433382511,-0.016894301399588585,0.9453234076499939,-3.7583179473876953,-6.308212757110596,2.996889591217041,1.2599369287490845,2.5528724193573,4.859756946563721,0.6039457321166992,0.7139567136764526,-2.7405738830566406
784,122295,122297,-0.0184842050075531,-0.03371260315179825,1.008275032043457,-6.225958824157715,-10.225443840026855,3.171992301940918,1.2644367218017578,2.5603718757629395,4.843257904052734,0.5357303619384766,0.7010971903800964,-2.7400641441345215
785,122305,122307,-0.014872799627482891,-0.023822059854865074,1.0323470830917358,-8.176484107971191,-12.2619047164917,3.435279607772827,1.261436939239502,2.5663716793060303,4.852257251739502,0.6713126301765442,0.5809311270713806,-2.695265054702759
786,122315,122317,0.038785669952631,0.00986691564321518,1.016187071800232,-8.228405952453613,-12.92894458770752,3.408352851867676,1.2569371461868286,2.5648717880249023,4.844757556915283,0.8985598683357239,0.5107746720314026,-2.6371593475341797
787,122325,122327,0.02939956821501255,0.02185998670756817,1.0064113140106201,-7.4416327476501465,-13.137535095214844,2.8686234951019287,1.2599369287490845,2.5618717670440674,4.841757774353027,0.9860894083976746,0.43160519003868103,-2.611483097076416
788,122335,122337,0.0197595302015543,-0.02037455141544342,1.0055220127105713,-5.07070255279541,-10.424314498901367,2.6766860485076904,1.2539372444152832,2.573871374130249,4.844757556915283,1.1366592645645142,0.30398404598236084,-2.572984218597412
789,122345,122347,-0.014275775291025639,-0.053419627249240875,1.0047329664230347,-2.792371988296509,-6.01719856262207,2.495075225830078,1.2599369287490845,2.5648717880249023,4.850757598876953,1.1631101369857788,0.42239975929260254,-2.5857996940612793
790,122355,122357,-0.02630140259861946,-0.017592620104551315,1.039681315422058,0.15594418346881866,-2.240891933441162,2.154221296310425,1.2539372444152832,2.5528724193573,4.850757598876953,1.2697504758834839,0.42852333188056946,-2.5582940578460693
791,122365,122367,-0.07742445915937424,-0.01641426794230938,1.0858100652694702,1.6317013502120972,-0.6110197901725769,1.6057015657424927,1.2554372549057007,2.5663716793060303,4.852257251739502,1.3264578580856323,0.466962069272995,-2.537896156311035
792,122375,122377,-0.052279237657785416,0.026589566841721535,1.0962281227111816,0.7162468433380127,1.6592044830322266,0.7106882929801941,1.2689365148544312,2.567871570587158,4.844757556915283,1.2822043895721436,0.4480716586112976,-2.5251410007476807
793,122385,122387,-0.055728793144226074,0.04853643849492073,1.0991778373718262,-1.5993541479110718,3.4402408599853516,-0.4765857756137848,1.2539372444152832,2.5588719844818115,4.856757164001465,1.3423571586608887,0.5528131723403931,-2.5212857723236084
794,122395,122397,-0.021746346727013588,-0.019881147891283035,1.03741455078125,-3.3043861389160156,4.296896934509277,-0.2017398327589035,1.2659367322921753,2.567871570587158,4.847757339477539,1.299805760383606,0.5537774562835693,-2.5253286361694336
795,122405,122407,-0.019251098856329918,-0.042428158223629,1.0259125232696533,-2.963437557220459,1.1723065376281738,0.8826495409011841,1.2599369287490845,2.5558722019195557,4.844757556915283,1.259788990020752,0.6044445633888245,-2.5451176166534424
796,122415,122417,-0.005597027949988842,-0.019603101536631584,1.0434004068374634,-1.3974066972732544,-3.588834524154663,2.8842220306396484,1.2524373531341553,2.5573720932006836,4.84625768661499,1.2709077596664429,0.5809921622276306,-2.537194013595581
797,122425,122427,-0.026570158079266548,-0.03247448429465294,1.0333330631256104,-0.6903788447380066,-7.00423002243042,5.960615158081055,1.2584370374679565,2.548372507095337,4.843257904052734,1.2719544172286987,0.712175726890564,-2.5576891899108887
798,122435,122437,-0.022303687408566475,-0.0299400482326746,1.0360665321350098,0.5417208671569824,-7.064388275146484,10.77679443359375,1.2644367218017578,2.5543723106384277,4.843257904052734,1.383344054222107,0.6383647322654724,-2.4877891540527344
799,122445,122447,-0.01374313049018383,-0.021650392562150955,1.0337663888931274,1.907470464706421,-0.7360763549804688,14.716524124145508,1.2524373531341553,2.545372724533081,4.843257904052734,1.4700722694396973,0.5863147974014282,-2.384597063064575
800,122455,122457,-0.021846028044819832,-0.02453085593879223,1.0398900508880615,4.583795070648193,9.2559175491333,17.30406379699707,1.2599369287490845,2.549872398376465,4.850757598876953,1.4540892839431763,0.5642274022102356,-2.2479000091552734
801,122465,122467,-0.016994530335068703,-0.016723155975341797,1.042514443397522,5.497838020324707,15.365758895874023,19.04443359375,1.2494374513626099,2.5573720932006836,4.834258079528809,1.3789749145507812,0.5709336996078491,-2.079805374145508
802,122475,122477,-0.021916130557656288,-0.048801716417074203,1.0193836688995361,2.7762324810028076,14.73171329498291,20.455440521240234,1.2659367322921753,2.5528724193573,4.847757339477539,1.1504826545715332,0.5807600021362305,-1.8961093425750732
803,122485,122487,-0.01210606750100851,-0.034987129271030426,1.0237733125686646,-2.1677896976470947,14.369797706604004,20.8266658782959,1.2584370374679565,2.548372507095337,4.849257469177246,1.0577577352523804,0.5568225383758545,-1.6726281642913818
804,122495,122497,-0.016840670257806778,-0.038705289363861084,1.0070668458938599,-10.428454399108887,13.165109634399414,19.69496726989746,1.247937560081482,2.546872615814209,4.844757556915283,0.8360076546669006,0.5152797698974609,-1.463867425918579
805,122505,122507,0.023769278079271317,-0.04070420563220978,0.984035313129425,-19.629405975341797,11.876813888549805,18.13147735595703,1.2659367322921753,2.5528724193573,4.835758209228516,0.7732987999916077,0.48392608761787415,-1.264002799987793
806,122515,122517,-0.023519227281212807,-0.02662358246743679,0.9981876611709595,-28.236051559448242,10.607177734375,16.256868362426758,1.2629368305206299,2.543872833251953,4.844757556915283,0.653079092502594,0.30373260378837585,-1.0740327835083008
807,122525,122527,0.05856398493051529,-0.07195014506578445,0.982633650302887,-34.30927658081055,12.10776138305664,13.841827392578125,1.2644367218017578,2.5543723106384277,4.855257034301758,0.6768180131912231,0.13746628165245056,-0.9138621687889099
808,122535,122537,-0.005669023375958204,-0.03433539345860481,0.9936918020248413,-37.271217346191406,12.288456916809082,10.208903312683105,1.2434377670288086,2.5573720932006836,4.852257251739502,0.4742417335510254,-0.41025692224502563,-0.721634030342102
809,122545,122547,-0.0023468201979994774,-0.03565583750605583,0.9740758538246155,-37.826839447021484,15.61745834350586,6.7558698654174805,1.2659367322921753,2.567871570587158,4.859756946563721,0.25539323687553406,-0.772907018661499,-0.6173132061958313
810,122555,122557,-0.005035156849771738,-0.03322596848011017,0.9888648390769958,-33.10993576049805,16.22031593322754,3.773776054382324,1.2509374618530273,2.5828707218170166,4.841757774353027,0.29100337624549866,-1.122130274772644,-0.537606418132782
811,122565,122567,-0.003778391284868121,-0.030022256076335907,0.9874693751335144,-24.13386344909668,13.645559310913086,0.24510538578033447,1.2554372549057007,2.5663716793060303,4.861257076263428,0.1678895652294159,-1.317385196685791,-0.5224204659461975
812,122575,122577,-0.014054673723876476,-0.010764919221401215,1.003265619277954,-15.321368217468262,10.403226852416992,-2.7550153732299805,1.2494374513626099,2.569371461868286,4.843257904052734,-0.06203492358326912,-1.6735239028930664,-0.4944858253002167
813,122585,122587,0.003692964091897011,-0.018459657207131386,0.9840913414955139,-7.541019916534424,7.548332214355469,-5.523144245147705,1.2599369287490845,2.570871353149414,4.8387579917907715,-0.10180266201496124,-1.671803593635559,-0.5492934584617615
814,122595,122597,-0.005510830786079168,-0.05770181119441986,0.9599502682685852,-1.9588427543640137,3.2998287677764893,-7.11545991897583,1.2554372549057007,2.572371244430542,4.84625768661499,-0.22713400423526764,-1.842525839805603,-0.584291934967041
815,122605,122607,-0.011254574172198772,-0.04383528605103493,0.9828478097915649,0.9190387725830078,1.029792070388794,-7.5251545906066895,1.2494374513626099,2.575371265411377,4.858256816864014,-0.155082106590271,-1.9196869134902954,-0.6630138158798218
816,122615,122617,0.06342442333698273,-0.03374728187918663,0.9944195747375488,1.4444571733474731,-1.0974441766738892,-8.390334129333496,1.2599369287490845,2.570871353149414,4.856757164001465,-0.26294827461242676,-1.879040241241455,-0.7268549799919128
817,122625,122627,0.03821493685245514,-0.07689310610294342,0.9865568280220032,1.783516526222229,-2.4047110080718994,-8.57662582397461,1.2584370374679565,2.572371244430542,4.855257034301758,-0.2600947916507721,-1.8941291570663452,-0.8060483932495117
818,122635,122637,0.0046460130251944065,-0.10824413597583771,0.982427179813385,1.507773518562317,-3.550339460372925,-8.912609100341797,1.2539372444152832,2.5648717880249023,4.844757556915283,-0.37191691994667053,-1.9041087627410889,-0.8599001169204712
819,122645,122647,0.0004012096324004233,-0.11587889492511749,0.9965242743492126,1.5379835367202759,-4.353277683258057,-9.802539825439453,1.2554372549057007,2.5843708515167236,4.852257251739502,-0.2443864792585373,-1.6315263509750366,-0.9803127646446228
820,122655,122657,-0.037566639482975006,-0.13808351755142212,1.0031569004058838,3.046304941177368,-6.42546272277832,-10.382536888122559,1.2554372549057007,2.569371461868286,4.852257251739502,-0.2436394989490509,-1.6500117778778076,-1.0611392259597778
821,122665,122667,-0.054869651794433594,-0.14742587506771088,1.0121999979019165,3.735334634780884,-9.25326156616211,-10.688688278198242,1.2569371461868286,2.5918703079223633,4.856757164001465,-0.13405819237232208,-1.8586459159851074,-1.1724190711975098
822,122675,122677,-0.025519663468003273,-0.0920085608959198,1.0284403562545776,5.34834623336792,-11.240494728088379,-11.171659469604492,1.2674366235733032,2.5843708515167236,4.870256423950195,0.011410395614802837,-1.8197816610336304,-1.2930980920791626
823,122685,122687,-0.019068371504545212,-0.031105149537324905,1.0435880422592163,8.074464797973633,-9.588899612426758,-11.066508293151855,1.27643620967865,2.5873706340789795,4.870256423950195,0.030979271978139877,-1.6807085275650024,-1.3704315423965454
824,122695,122697,-0.05618614703416824,-0.03198486939072609,1.0583250522613525,12.11972713470459,-3.357851028442383,-10.960071563720703,1.244937777519226,2.594870090484619,4.859756946563721,0.16189663112163544,-1.6359713077545166,-1.4862076044082642
825,122705,122707,-0.049773283302783966,-0.07158153504133224,1.0535669326782227,15.527750968933105,3.149580478668213,-10.6866455078125,1.2524373531341553,2.5873706340789795,4.873256206512451,0.267432302236557,-1.5249451398849487,-1.6087546348571777
826,122715,122717,-0.034419018775224686,-0.10719186067581177,1.0373636484146118,14.059514999389648,10.707083702087402,-9.669389724731445,1.2344383001327515,2.599370002746582,4.855257034301758,0.1821957379579544,-1.31222665309906,-1.6901341676712036
827,122725,122727,-0.007566867861896753,-0.05387100204825401,1.0238206386566162,8.001496315002441,15.005332946777344,-9.184420585632324,1.2539372444152832,2.594870090484619,4.871756553649902,0.1429661512374878,-1.134276032447815,-1.8062560558319092
828,122735,122737,-0.03662591800093651,-0.05202433466911316,1.039597511291504,0.12054523825645447,14.609889030456543,-8.687808990478516,1.2509374618530273,2.60086989402771,4.883755683898926,-0.0965147316455841,-1.122538447380066,-1.8641318082809448
829,122745,122747,-0.0049044485203921795,-0.08631361275911331,1.0377048254013062,-5.523198127746582,11.539379119873047,-8.075947761535645,1.247937560081482,2.5888705253601074,4.874756336212158,-0.11291506886482239,-1.1452791690826416,-2.003465414047241
830,122755,122757,0.0005267662345431745,-0.055543847382068634,1.039217472076416,-9.70887279510498,4.775391101837158,-7.654662609100342,1.2524373531341553,2.6113693714141846,4.879255771636963,-0.29061806201934814,-1.2576721906661987,-2.0726239681243896
831,122765,122767,-0.051152635365724564,-0.0811002179980278,1.0175986289978027,-9.837292671203613,-2.6269607543945312,-7.30964994430542,1.2494374513626099,2.599370002746582,4.864256858825684,-0.3623787760734558,-1.3446826934814453,-2.152764320373535
832,122775,122777,-0.07615246623754501,-0.062772236764431,1.0352256298065186,-8.95346450805664,-5.972954750061035,-7.802064418792725,1.2419378757476807,2.594870090484619,4.883755683898926,-0.326549232006073,-1.5063304901123047,-2.238088369369507
833,122785,122787,-0.06468460708856583,-0.07645416259765625,1.062546730041504,-5.076048851013184,-7.7430572509765625,-7.9024786949157715,1.2494374513626099,2.596370220184326,4.8672566413879395,-0.2344132512807846,-1.5665266513824463,-2.32450795173645
834,122795,122797,-0.03571423888206482,-0.09820767492055893,1.050475001335144,2.5217647552490234,-8.660857200622559,-8.073256492614746,1.246437668800354,2.6113693714141846,4.8672566413879395,-0.11816561222076416,-1.6224862337112427,-2.415438413619995
835,122805,122807,0.02506917715072632,-0.01807641051709652,1.031569004058838,7.913532733917236,-7.490271091461182,-7.983757972717285,1.2569371461868286,2.594870090484619,4.859756946563721,-0.002667146734893322,-1.6488207578659058,-2.505415439605713
836,122815,122817,-0.019514907151460648,-0.025283953174948692,1.0464178323745728,12.041412353515625,-4.085301876068115,-7.2026166915893555,1.2524373531341553,2.5873706340789795,4.876255989074707,0.0898820236325264,-1.5072497129440308,-2.5831851959228516
837,122825,122827,-0.019718682393431664,-0.05863867327570915,1.0560959577560425,13.300995826721191,0.35652562975883484,-6.723598003387451,1.2554372549057007,2.5813708305358887,4.861257076263428,0.12863731384277344,-1.3116778135299683,-2.645535469055176
838,122835,122837,0.0030205771327018738,-0.1208464577794075,1.024490237236023,10.76774787902832,5.756417751312256,-6.4724440574646,1.2509374618530273,2.5918703079223633,4.850757598876953,0.08966968953609467,-1.18144953250885,-2.6945717334747314
839,122845,122847,0.015270638279616833,-0.029501663520932198,1.0372544527053833,5.186958312988281,6.818115234375,-6.716082572937012,1.247937560081482,2.576871156692505,4.850757598876953,0.06722337007522583,-1.097960352897644,-2.7693569660186768
840,122855,122857,0.03245300427079201,-0.06267847120761871,0.9747137427330017,0.24076023697853088,7.037420749664307,-6.545117378234863,1.246437668800354,2.5603718757629395,4.852257251739502,-0.05645047500729561,-1.0901063680648804,-2.8182590007781982
841,122865,122867,0.09256807714700699,-0.05581723526120186,0.9756948351860046,-2.35148024559021,3.1381514072418213,-6.134047985076904,1.246437668800354,2.5633718967437744,4.855257034301758,-0.16767126321792603,-1.0732331275939941,-2.8737051486968994
842,122875,122877,0.07735180109739304,-0.07568158954381943,0.9772849082946777,-1.7973227500915527,-2.1904444694519043,-6.233654975891113,1.2584370374679565,2.569371461868286,4.849257469177246,-0.2851247787475586,-1.0933418273925781,-2.9143710136413574
