,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
836,292444,292445,0.01767045073211193,0.07983668148517609,1.01691734790802,-10.5540132522583,-14.72287368774414,-2.1429758071899414,1.232938289642334,2.5618717670440674,4.799759864807129,1.0058823823928833,-2.4396345615386963,-1.819989800453186
837,292454,292455,0.009113934822380543,0.02576369233429432,1.1002253293991089,14.836827278137207,-11.190899848937988,0.0973379909992218,1.2269386053085327,2.570871353149414,4.805759429931641,1.1857707500457764,-2.3340139389038086,-1.85281503200531
838,292464,292465,0.0032733918633311987,-0.060582149773836136,1.0990725755691528,36.79195785522461,-8.842536926269531,4.581579685211182,1.2434377670288086,2.569371461868286,4.807259559631348,1.109471321105957,-1.8583180904388428,-1.7582945823669434
839,292474,292475,-0.018449559807777405,-0.05326194316148758,1.0473408699035645,47.50478744506836,-5.9372878074646,8.129780769348145,1.2254387140274048,2.602369785308838,4.8402581214904785,1.0824626684188843,-1.5184632539749146,-1.6346850395202637
840,292484,292485,-0.0612141378223896,-0.040667857974767685,1.0331283807754517,41.773094177246094,-3.364633083343506,11.222360610961914,1.216439127922058,2.5813708305358887,4.825258731842041,1.0805548429489136,-0.9743722081184387,-1.5235296487808228
841,292494,292495,0.01586378924548626,0.004221236798912287,1.0133554935455322,27.637739181518555,4.055776596069336,13.929280281066895,1.2359381914138794,2.570871353149414,4.817759037017822,1.1343573331832886,-0.7763119339942932,-1.3980239629745483
842,292504,292505,0.09150063246488571,0.07880071550607681,1.023302674293518,10.504180908203125,4.804605484008789,17.369884490966797,1.2359381914138794,2.5798709392547607,4.823758602142334,1.1322416067123413,-0.5555091500282288,-1.2648522853851318
843,292514,292515,0.07843054831027985,0.040966395288705826,1.0045102834701538,-13.544865608215332,2.11478590965271,20.422550201416016,1.2284384965896606,2.578371047973633,4.822258949279785,1.1563788652420044,-0.7672467827796936,-1.0577638149261475
844,292524,292525,0.09336532652378082,0.05129585415124893,0.9836234450340271,-39.78462219238281,-6.403326034545898,21.920961380004883,1.2359381914138794,2.5798709392547607,4.817759037017822,1.2107455730438232,-1.179118275642395,-0.8259710669517517
845,292534,292535,0.06141867861151695,0.05069543793797493,0.9525935053825378,-61.239620208740234,-10.641922950744629,20.79623031616211,1.2434377670288086,2.5813708305358887,4.831258296966553,1.354244351387024,-1.6089335680007935,-0.6584921479225159
846,292544,292545,0.0267509613186121,0.046119049191474915,0.9687951803207397,-64.77239990234375,-10.981817245483398,20.14354133605957,1.2404379844665527,2.593370199203491,4.8372578620910645,1.2978999614715576,-2.5377602577209473,-0.3108745515346527
847,292554,292555,0.003845586208626628,0.001254108501598239,0.9760665893554688,-53.63990783691406,-10.844292640686035,20.04637336730957,1.2569371461868286,2.597870111465454,4.820758819580078,1.2471719980239868,-2.8931996822357178,-0.11751828342676163
848,292564,292565,0.009948719292879105,0.045679666101932526,1.0169486999511719,-29.81191635131836,-7.788751125335693,19.134374618530273,1.2569371461868286,2.5888705253601074,4.823758602142334,1.3823318481445312,-3.4217419624328613,0.09942378103733063
849,292574,292575,0.04398685321211815,0.06284613162279129,1.023235559463501,-2.7101752758026123,-3.6952407360076904,17.06205177307129,1.2524373531341553,2.578371047973633,4.804259777069092,1.5137383937835693,-3.5666332244873047,0.24492664635181427
850,292584,292585,0.006019987165927887,0.006659244652837515,1.0119589567184448,24.368513107299805,3.211294412612915,13.596506118774414,1.2389379739761353,2.5648717880249023,4.8117594718933105,1.539058804512024,-3.2053654193878174,0.2864064574241638
851,292594,292595,-0.04063524678349495,-0.029259497299790382,1.0366171598434448,42.50342559814453,3.806598663330078,10.288015365600586,1.2419378757476807,2.573871374130249,4.820758819580078,1.4496326446533203,-2.9420154094696045,0.4551128149032593
852,292604,292605,-0.05430317670106888,-0.026837803423404694,1.073038101196289,54.41899871826172,7.6281208992004395,6.189850330352783,1.244937777519226,2.573871374130249,4.820758819580078,1.3936269283294678,-2.233079433441162,0.4427584111690521
853,292614,292615,-0.02823551744222641,-0.08704785257577896,1.0379749536514282,57.42451095581055,9.409337997436523,2.995054244995117,1.2419378757476807,2.567871570587158,4.808759689331055,1.3040324449539185,-1.9422845840454102,0.6023601293563843
854,292624,292625,-0.05916609242558479,-0.11427882313728333,1.0307663679122925,48.208885192871094,8.399402618408203,0.5736602544784546,1.2359381914138794,2.573871374130249,4.820758819580078,1.141897439956665,-1.372218370437622,0.6374234557151794
855,292634,292635,-0.06858120113611221,-0.0847153291106224,1.0183260440826416,31.58285903930664,-2.687857151031494,-0.9875092506408691,1.2494374513626099,2.548372507095337,4.816258907318115,1.1834367513656616,-0.9752458333969116,0.5894959568977356
856,292644,292645,-0.02628719061613083,0.01359556894749403,1.0253605842590332,14.552366256713867,-16.390871047973633,-1.5463666915893555,1.2494374513626099,2.5513722896575928,4.801259994506836,1.5733344554901123,-0.7740647196769714,0.44087526202201843
857,292654,292655,-0.06264366209506989,0.05718310549855232,1.0496795177459717,-6.66287088394165,-25.169845581054688,-3.7504189014434814,1.2569371461868286,2.5558722019195557,4.802759647369385,1.688805103302002,-0.910843551158905,0.537992000579834
858,292664,292665,-0.02224786765873432,0.06272993981838226,1.072913646697998,-21.110973358154297,-21.46906852722168,-6.145277976989746,1.2404379844665527,2.5543723106384277,4.8102593421936035,2.020681381225586,-1.1574382781982422,0.4949227273464203
859,292674,292675,0.03264676406979561,0.015727732330560684,1.0772757530212402,-22.587495803833008,-15.426697731018066,-8.35143756866455,1.247937560081482,2.5558722019195557,4.814759254455566,2.111626386642456,-1.196189522743225,0.37084758281707764
860,292684,292685,0.05976613238453865,0.030201440677046776,1.0826311111450195,-11.794256210327148,-10.036178588867188,-10.298623085021973,1.2434377670288086,2.5663716793060303,4.801259994506836,2.2637581825256348,-1.409738302230835,0.2905036211013794
861,292694,292695,0.013392533175647259,0.05827070772647858,1.072821021080017,7.742184638977051,-5.654022216796875,-9.176308631896973,1.2539372444152832,2.546872615814209,4.8117594718933105,2.3923394680023193,-1.3191475868225098,0.12476493418216705
862,292704,292705,-0.08481049537658691,0.024768777191638947,1.0738511085510254,20.020872116088867,-7.115673542022705,-7.852578639984131,1.2494374513626099,2.542372941970825,4.807259559631348,2.4302685260772705,-1.213212251663208,0.074542336165905
863,292714,292715,-0.09021018445491791,0.004267700482159853,1.144507646560669,29.140743255615234,-10.687604904174805,-5.411078453063965,1.2509374618530273,2.540872812271118,4.817759037017822,2.4513206481933594,-0.8066806793212891,-0.05291207134723663
864,292724,292725,-0.08169957995414734,-0.06554116308689117,1.121903419494629,40.01566696166992,-11.412240982055664,0.10946833342313766,1.2494374513626099,2.548372507095337,4.813259124755859,2.6487295627593994,-0.529980480670929,-0.06671502441167831
865,292734,292735,-0.11421916633844376,-0.08681701123714447,1.052985668182373,40.41907501220703,-8.80795955657959,7.143942356109619,1.2524373531341553,2.5363731384277344,4.804259777069092,2.819253921508789,-0.1123303771018982,-0.04575357213616371
866,292744,292745,-0.08950015157461166,-0.05986964702606201,1.0258421897888184,17.23815155029297,-0.04639282450079918,7.555832862854004,1.2539372444152832,2.5288734436035156,4.790760517120361,2.7998592853546143,0.17632809281349182,0.0577625073492527
867,292754,292755,-0.0465448759496212,-0.026487480849027634,0.9844822883605957,-13.899884223937988,5.846105098724365,4.307076930999756,1.2554372549057007,2.5123744010925293,4.780261039733887,2.870914936065674,0.11573562771081924,0.12363822013139725
868,292764,292765,-0.06514038145542145,0.014294169843196869,0.9881085157394409,-29.518497467041016,2.764646530151367,1.352996587753296,1.2509374618530273,2.519873857498169,4.772761344909668,2.7159314155578613,-0.27647101879119873,0.27310216426849365
869,292774,292775,-0.10857109725475311,0.01591557264328003,1.0730518102645874,-31.21063804626465,-1.2138371467590332,0.02571684867143631,1.2494374513626099,2.5273735523223877,4.783260822296143,2.761188507080078,-0.6651228666305542,0.3176266849040985
870,292784,292785,-0.11860360205173492,-0.01688672974705696,1.13383150100708,-17.867755889892578,-2.6976723670959473,-1.1288930177688599,1.2494374513626099,2.515374183654785,4.783260822296143,2.7866005897521973,-0.7598207592964172,0.20325520634651184
871,292794,292795,-0.0680697113275528,-0.07958603650331497,1.0434434413909912,2.929561138153076,0.028094232082366943,-1.0230902433395386,1.2569371461868286,2.522873878479004,4.7817606925964355,2.927823305130005,-0.7599464058876038,0.12382358312606812
872,292804,292805,-0.04493918642401695,-0.07815449684858322,1.0008565187454224,20.979351043701172,0.5214044451713562,1.4006218910217285,1.2659367322921753,2.5048747062683105,4.775761127471924,2.9562320709228516,-0.5243273377418518,0.04766000434756279
873,292814,292815,-0.05753418430685997,-0.01856616884469986,1.0637340545654297,41.528221130371094,8.760331153869629,3.911494016647339,1.2599369287490845,2.5138742923736572,4.769761562347412,2.8099687099456787,-0.0512893907725811,-0.022338101640343666
874,292824,292825,-0.05895143747329712,0.013209215365350246,1.0312340259552002,54.54873275756836,14.5549898147583,6.302677154541016,1.2584370374679565,2.518373966217041,4.789260387420654,2.702406883239746,0.39660704135894775,0.07227987051010132
875,292834,292835,-0.03264859691262245,-0.006120266392827034,0.9778385758399963,49.69984817504883,16.350927352905273,6.949497222900391,1.2554372549057007,2.518373966217041,4.79826021194458,2.6213021278381348,0.9154733419418335,0.14759555459022522
876,292844,292845,0.02610621601343155,-0.007733364589512348,0.9781333804130554,32.5876579284668,19.975996017456055,5.983357906341553,1.261436939239502,2.5123744010925293,4.777261257171631,2.3297226428985596,1.195957899093628,0.3130788207054138
877,292854,292855,-0.03892756998538971,-0.04457778483629227,0.961558997631073,-1.2313755750656128,21.604717254638672,1.9803600311279297,1.2539372444152832,2.492875337600708,4.772761344909668,2.150257110595703,1.2943397760391235,0.38909751176834106
878,292864,292865,-0.060322798788547516,-0.09235643595457077,0.9275245070457458,-30.076499938964844,27.854204177856445,-3.569718599319458,1.2539372444152832,2.5048747062683105,4.769761562347412,2.0393850803375244,0.9262580275535583,0.4867989122867584
879,292874,292875,-0.06615415215492249,-0.12633250653743744,0.9060733318328857,-36.909423828125,39.537452697753906,-7.038882255554199,1.2344383001327515,2.521373987197876,4.786260604858398,1.6683722734451294,0.3840927183628082,0.559363842010498
880,292884,292885,-0.07343953847885132,-0.06443341076374054,0.8674014210700989,-30.277328491210938,45.11000061035156,-7.161903381347656,1.244937777519226,2.5288734436035156,4.802759647369385,1.3821077346801758,0.27428197860717773,0.34782126545906067
881,292894,292895,-0.040344513952732086,0.01695956289768219,0.9532553553581238,-16.14927864074707,49.91056823730469,-4.4545817375183105,1.247937560081482,2.540872812271118,4.805759429931641,0.7166386246681213,-0.0012226845137774944,0.31400418281555176
882,292904,292905,-0.07282628118991852,0.022319721058011055,1.0139358043670654,1.1247974634170532,57.21974182128906,-0.8178257942199707,1.247937560081482,2.5378730297088623,4.793760299682617,0.3786732256412506,-0.006783017888665199,0.27734261751174927
883,292914,292915,-0.07212325185537338,0.027075542137026787,0.9716082215309143,18.38644027709961,64.17643737792969,1.5246374607086182,1.2359381914138794,2.546872615814209,4.814759254455566,-0.6440263986587524,0.27345752716064453,0.1661650687456131
884,292924,292925,-0.026754485443234444,0.08630511909723282,0.9523631930351257,31.892295837402344,64.0578842163086,2.385096311569214,1.2194390296936035,2.5333733558654785,4.79226016998291,-0.7598456144332886,0.5035607814788818,0.26193270087242126
885,292934,292935,0.0167960487306118,0.1215381920337677,0.9853770732879639,40.35356521606445,51.6378288269043,2.012401819229126,1.2284384965896606,2.575371265411377,4.825258731842041,-1.3967150449752808,1.0278383493423462,0.22419309616088867
886,292944,292945,0.034344159066677094,0.10584517568349838,0.9975939989089966,41.3879508972168,32.487464904785156,2.8320248126983643,1.2179391384124756,2.540872812271118,4.796760082244873,-1.8044583797454834,1.3878175020217896,0.2804013788700104
887,292954,292955,0.030369289219379425,0.08563057333230972,1.0021015405654907,27.753780364990234,12.79936408996582,4.41687536239624,1.2044397592544556,2.545372724533081,4.807259559631348,-1.955883264541626,1.8603399991989136,0.29651328921318054
888,292964,292965,0.037707164883613586,0.0675172433257103,0.9951949715614319,11.905820846557617,-1.1041042804718018,8.008289337158203,1.2209389209747314,2.516874074935913,4.793760299682617,-2.0043234825134277,1.9943147897720337,0.3721970021724701
889,292974,292975,0.026661936193704605,0.008313245140016079,0.984667956829071,-5.433911323547363,-9.226834297180176,12.076861381530762,1.2149392366409302,2.5318734645843506,4.784760475158691,-1.8321946859359741,1.860163688659668,0.5273838043212891
890,292984,292985,0.06721983850002289,0.04945892468094826,0.9979217648506165,-26.21217918395996,-6.280404567718506,13.644164085388184,1.2209389209747314,2.519873857498169,4.784760475158691,-1.731491208076477,1.6942287683486938,0.6649808287620544
891,292994,292995,-0.053984709084033966,-0.02175748720765114,0.9782348275184631,-40.40422058105469,0.17255908250808716,13.382203102111816,1.2209389209747314,2.5258736610412598,4.790760517120361,-1.779107928276062,1.1949610710144043,0.7812223434448242
892,293004,293005,-0.027712944895029068,0.07154947519302368,1.0137569904327393,-48.7824592590332,6.046553611755371,13.285411834716797,1.2149392366409302,2.5348732471466064,4.7877607345581055,-1.7876025438308716,0.8844866156578064,0.9267541766166687
893,293014,293015,-0.05083451792597771,0.028392039239406586,1.038954496383667,-47.77461242675781,16.050683975219727,12.439665794372559,1.2299385070800781,2.5258736610412598,4.784760475158691,-2.017230272293091,0.12100628018379211,1.0063031911849976
894,293024,293025,-0.07087583839893341,-0.0423450767993927,1.0341418981552124,-41.113800048828125,22.684354782104492,11.177902221679688,1.2104394435882568,2.5513722896575928,4.79226016998291,-2.1527116298675537,0.092430479824543,1.1901533603668213
895,293034,293035,-0.06140195205807686,-0.07076708227396011,1.0010226964950562,-27.694215774536133,26.63140106201172,9.689032554626465,1.2044397592544556,2.5333733558654785,4.783260822296143,-2.5602099895477295,-0.20233158767223358,1.2562826871871948
896,293044,293045,-0.04253410920500755,-0.07284138351678848,0.9622610211372375,-10.359861373901367,18.624160766601562,7.810020923614502,1.2059396505355835,2.5288734436035156,4.77876091003418,-2.667774200439453,-0.42698806524276733,1.357715129852295
