,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,58583,58626,-0.06337254494428635,0.09009946137666702,1.037270426750183,44.82927322387695,21.40243148803711,-39.330806732177734,-0.29098543524742126,0.07199639827013016,0.45297732949256897,2.653803586959839,1.6133652925491333,1.3569777011871338
118,58593,58636,-0.08600291609764099,0.04907498136162758,1.0221176147460938,26.96098518371582,43.195743560791016,-31.29676055908203,-0.29848507046699524,0.07949602603912354,0.4634768068790436,2.42608380317688,2.08101224899292,0.9827020764350891
119,58603,58646,-0.12381577491760254,0.026662519201636314,0.99549800157547,8.367586135864258,60.01818084716797,-25.78540802001953,-0.2969851493835449,0.05999699980020523,0.455977201461792,1.8316843509674072,2.25040602684021,0.7100229263305664
120,58613,58656,-0.14730119705200195,0.028031708672642708,0.965850293636322,-10.946982383728027,59.96257400512695,-20.442718505859375,-0.3119843900203705,0.07499624788761139,0.455977201461792,1.3750498294830322,2.4679245948791504,0.4448172450065613
121,58623,58666,-0.11306699365377426,0.030462639406323433,1.033152461051941,-23.82868194580078,45.77365493774414,-15.523661613464355,-0.30748462677001953,0.0764961764216423,0.4634768068790436,0.6742016673088074,2.2860865592956543,0.27839258313179016
122,58633,58676,-0.11512662470340729,-0.029028767719864845,1.098867654800415,-29.38256072998047,31.070505142211914,-13.679104804992676,-0.3029848337173462,0.050997450947761536,0.45297732949256897,0.3342811167240143,2.170968770980835,0.1195705384016037
123,58643,58686,-0.08813399821519852,-0.021495042368769646,1.0875979661941528,-23.285661697387695,11.802901268005371,-11.733614921569824,-0.3044847846031189,0.07349632680416107,0.46047696471214294,0.008739590644836426,1.8744691610336304,-0.001494453172199428
124,58653,58696,-0.0751299262046814,0.06257469207048416,1.1412736177444458,-23.764141082763672,-11.371525764465332,-9.010088920593262,-0.3119843900203705,0.05999699980020523,0.46197688579559326,-0.1536235213279724,1.724915623664856,-0.13786904513835907
125,58663,58706,-0.047028858214616776,0.036163996905088425,1.0932672023773193,-37.297000885009766,-28.97832489013672,-9.009148597717285,-0.28948551416397095,0.06449677050113678,0.46047696471214294,-0.02049737423658371,1.4284149408340454,-0.21154440939426422
126,58693,58716,-0.039878420531749725,0.10194701701402664,1.0557756423950195,-21.53995132446289,-37.221763610839844,-26.527711868286133,-0.29848507046699524,0.085495725274086,0.46947652101516724,1.2874786853790283,0.17155709862709045,-0.5512459874153137
127,58703,58726,-0.10073709487915039,0.1336519420146942,1.0351144075393677,0.557542622089386,-17.158180236816406,-28.61563491821289,-0.28498575091362,0.07499624788761139,0.4769761562347412,1.5719107389450073,-0.042118802666664124,-0.827160120010376
128,58713,58736,-0.0941404327750206,0.06468898057937622,1.151808261871338,20.437591552734375,22.00105094909668,-28.848865509033203,-0.2954852283000946,0.09149542450904846,0.46047696471214294,1.7862133979797363,0.09917312115430832,-1.1416362524032593
129,58723,58746,-0.03994088992476463,0.010648386552929878,1.1483304500579834,29.22035789489746,61.89497756958008,-28.100847244262695,-0.3029848337173462,0.08699564635753632,0.4739762842655182,1.6669425964355469,0.33659180998802185,-1.4383999109268188
130,58733,58756,-0.028449175879359245,0.008813127875328064,1.040635347366333,37.990692138671875,88.04656982421875,-26.953466415405273,-0.29848507046699524,0.08849557489156723,0.4544772803783417,0.7611802220344543,0.8067758679389954,-1.8021705150604248
131,58743,58766,-0.046005625277757645,0.027272367849946022,0.907630443572998,54.55620574951172,91.85197448730469,-26.223817825317383,-0.3149842321872711,0.07799609750509262,0.4679765999317169,0.331894189119339,1.0396822690963745,-1.9848419427871704
132,58753,58776,-0.13138216733932495,0.13342592120170593,0.9400317668914795,66.09871673583984,78.52664184570312,-22.83248519897461,-0.3209839463233948,0.07499624788761139,0.4679765999317169,-0.788473904132843,1.6005051136016846,-2.265211820602417
133,58763,58786,-0.13272468745708466,0.025260526686906815,0.9922729134559631,64.32061767578125,59.7910270690918,-21.607954025268555,-0.3254837095737457,0.085495725274086,0.4574771225452423,-1.3607970476150513,2.2099218368530273,-2.438101053237915
134,58773,58796,-0.017946263775229454,-0.049291327595710754,1.0083433389663696,52.10613250732422,40.03433609008789,-20.121463775634766,-0.32848358154296875,0.08249587565660477,0.4544772803783417,-2.086440086364746,2.898301362991333,-2.6369528770446777
135,58783,58806,-0.01616240106523037,0.08703798055648804,0.9272981882095337,23.41353988647461,13.25796127319336,-17.21926498413086,-0.341982901096344,0.08099594712257385,0.4739762842655182,-2.691911458969116,3.5345396995544434,-2.844663381576538
136,58793,58816,-0.12124007195234299,-0.08161163330078125,0.9411615133285522,-12.784197807312012,-10.871902465820312,-15.262321472167969,-0.3224838674068451,0.07949602603912354,0.46047696471214294,-2.6841206550598145,3.961360454559326,-2.9651520252227783
137,58803,58826,0.03245288133621216,-0.1269853711128235,0.9937844276428223,-46.605899810791016,-30.659936904907227,-14.456021308898926,-0.3314834237098694,0.07349632680416107,0.4664766788482666,-2.5589799880981445,3.791795015335083,-3.106757402420044
138,58813,58836,0.1327953338623047,0.05037546530365944,0.9412648677825928,-74.46083068847656,-40.105220794677734,-16.16236686706543,-0.3164841830730438,0.06149692460894585,0.4544772803783417,-2.2312204837799072,3.2786552906036377,-3.260948419570923
139,58823,58846,0.0650826096534729,0.1069551557302475,0.9682275652885437,-78.05928802490234,-42.34103012084961,-14.824806213378906,-0.32848358154296875,0.07949602603912354,0.4664766788482666,-1.8137683868408203,2.3774168491363525,-3.448178768157959
140,58833,58856,-0.07484982907772064,0.011972898617386818,0.9714611768722534,-66.43681335449219,-41.39846420288086,-10.26956558227539,-0.3224838674068451,0.085495725274086,0.46047696471214294,-1.3271291255950928,1.9204578399658203,-3.544778823852539
141,58843,58866,-0.01213082019239664,-0.049820058047771454,1.0406482219696045,-52.69731140136719,-35.21919631958008,-6.199090957641602,-0.3254837095737457,0.085495725274086,0.4664766788482666,-0.7820932865142822,0.8380879163742065,-3.687621831893921
142,58853,58876,0.012376704253256321,0.08347641676664352,0.9113288521766663,-31.435136795043945,-15.956883430480957,-3.6794559955596924,-0.3149842321872711,0.09899504482746124,0.4769761562347412,-0.8207473158836365,0.9375619888305664,-3.7871389389038086
143,58863,58886,-0.06766534596681595,0.16365477442741394,0.9569321274757385,-4.0527520179748535,8.564687728881836,1.3237744569778442,-0.3149842321872711,0.08399579674005508,0.46197688579559326,-0.5045010447502136,0.33021315932273865,-3.841815948486328
144,58873,58896,-0.09838401526212692,0.07767831534147263,0.9542508721351624,13.007246971130371,24.809377670288086,5.633086681365967,-0.3164841830730438,0.0944952741265297,0.4574771225452423,-0.6465792059898376,0.44929489493370056,-3.834590435028076
145,58883,58906,-0.0017418835777789354,-0.1024867594242096,0.9058566093444824,12.331028938293457,36.95515060424805,5.8961052894592285,-0.3254837095737457,0.10649467259645462,0.46047696471214294,-1.0654089450836182,0.6355494260787964,-3.8307814598083496
146,58893,58916,-0.008879880420863628,-0.011809522286057472,0.9472635984420776,-6.32374382019043,51.287437438964844,4.324720859527588,-0.3314834237098694,0.10949452221393585,0.4664766788482666,-1.2633100748062134,0.7679455280303955,-3.7246556282043457
147,58903,58926,-0.010606964118778706,0.025106249377131462,0.9453503489494324,-27.997577667236328,55.845298767089844,3.5329487323760986,-0.33448326587677,0.11249437183141708,0.46947652101516724,-1.8869730234146118,0.7034367918968201,-3.718369722366333
148,58913,58936,0.04640385881066322,0.062012769281864166,1.0691888332366943,-41.44668960571289,49.87053298950195,6.1370062828063965,-0.32848358154296875,0.10349482297897339,0.4664766788482666,-2.656395196914673,0.5013195872306824,-3.725614309310913
149,58923,58946,0.05902920663356781,0.07326804846525192,1.0303467512130737,-48.678592681884766,32.60273361206055,8.432089805603027,-0.34798258543014526,0.113994300365448,0.46197688579559326,-3.1273367404937744,0.12670090794563293,-3.6537411212921143
150,58933,58956,-0.019957009702920914,-0.007470893207937479,0.966579794883728,-55.76179885864258,11.205617904663086,7.519611835479736,-0.3329833447933197,0.09899504482746124,0.4589770436286926,-3.2655112743377686,-0.5131591558456421,-3.5700178146362305
151,58943,58976,-0.1596202850341797,0.01975644752383232,0.9214487671852112,-54.0086784362793,-19.602916717529297,2.5529990196228027,-0.3119843900203705,0.08999549597501755,0.44997748732566833,-3.474672317504883,-0.8228330612182617,-3.433505058288574
152,58953,58986,-0.16886194050312042,0.0279314536601305,0.9382613301277161,-38.83601760864258,-45.56476593017578,-2.913784980773926,-0.3239837884902954,0.09299534559249878,0.4589770436286926,-3.21675181388855,-1.481508493423462,-3.4067068099975586
153,58963,59006,-0.06824713200330734,0.0005527404136955738,1.0829081535339355,-21.92241096496582,-58.25392150878906,-6.759413719177246,-0.31798410415649414,0.09899504482746124,0.4469776451587677,-2.972780466079712,-1.9217824935913086,-3.4439985752105713
154,58973,59026,-0.022333744913339615,0.02783663012087345,0.9900799989700317,-9.551968574523926,-61.22211456298828,-11.162201881408691,-0.31048446893692017,0.11249437183141708,0.46047696471214294,-2.1998040676116943,-2.1024575233459473,-3.4230735301971436
155,58983,59036,-0.05986858159303665,-0.006626818794757128,1.040320873260498,-3.367502450942993,-50.72643280029297,-16.97547721862793,-0.3134843111038208,0.09749512374401093,0.4664766788482666,-1.8666216135025024,-1.9380581378936768,-3.410902261734009
156,58993,59046,-0.09737451374530792,-0.102766253054142,1.080229640007019,2.5302653312683105,-32.87838363647461,-21.773046493530273,-0.3239837884902954,0.11099445074796677,0.4769761562347412,-1.1592285633087158,-2.1067147254943848,-3.584901809692383
157,59003,59056,-0.01651131920516491,0.07199099659919739,0.998187780380249,11.415508270263672,-7.231231212615967,-21.733001708984375,-0.3239837884902954,0.10199490189552307,0.4589770436286926,-1.1606204509735107,-2.0129873752593994,-3.7541275024414062
158,59013,59066,0.027041606605052948,0.23216257989406586,0.9778842329978943,18.62430763244629,7.24385929107666,-19.40767478942871,-0.3209839463233948,0.10199490189552307,0.4649767279624939,-0.9622553586959839,-1.8599681854248047,-3.9445338249206543
159,59023,59086,-0.014135845005512238,-0.05235891416668892,1.0797600746154785,25.716249465942383,18.79692840576172,-15.880060195922852,-0.3209839463233948,0.1049947515130043,0.4469776451587677,-1.0334662199020386,-1.7244495153427124,-4.158030033111572
160,59033,59116,-0.056856103241443634,0.026270734146237373,1.104542851448059,28.989723205566406,19.890647888183594,-13.970793724060059,-0.3134843111038208,0.10949452221393585,0.4754762053489685,-1.287676215171814,-1.4692449569702148,-4.3182783126831055
161,59043,59126,0.06824538856744766,0.031306445598602295,0.9738266468048096,27.155502319335938,11.965069770812988,-11.966261863708496,-0.3119843900203705,0.11099445074796677,0.4679765999317169,-1.574885368347168,-1.15138840675354,-4.444650650024414
162,59053,59136,-0.018324416130781174,0.0024805115535855293,0.9608607888221741,17.865968704223633,-0.9522148370742798,-10.139456748962402,-0.3029848337173462,0.10199490189552307,0.46197688579559326,-1.7281701564788818,-0.8002161383628845,-4.53719425201416
163,59063,59146,-0.06870415061712265,0.1485002636909485,0.9758803248405457,4.306333065032959,-16.191247940063477,-8.880485534667969,-0.32848358154296875,0.10949452221393585,0.46947652101516724,-1.7357488870620728,-0.5925706624984741,-4.635838985443115
164,59073,59156,-0.0016546060796827078,0.2220262736082077,1.0378270149230957,-7.408237457275391,-25.604455947875977,-6.377788066864014,-0.3119843900203705,0.09899504482746124,0.47097644209861755,-1.3703104257583618,-0.7925269603729248,-4.856451034545898
165,59083,59166,-0.04511844739317894,0.1172284483909607,1.0780266523361206,-13.402515411376953,-23.597259521484375,-1.5539566278457642,-0.3014849126338959,0.10049497336149216,0.4634768068790436,-1.0849703550338745,-0.947030782699585,-4.970081329345703
166,59093,59176,-0.10776084661483765,0.04256117716431618,1.0026514530181885,-11.08200454711914,-19.306921005249023,0.8124325275421143,-0.30898454785346985,0.10799460113048553,0.4679765999317169,-1.0811477899551392,-1.0703392028808594,-4.957642555236816
167,59103,59186,-0.0811239629983902,-0.0850827693939209,1.0179506540298462,-1.1094993352890015,-12.063172340393066,2.8688323497772217,-0.3014849126338959,0.09149542450904846,0.46047696471214294,-0.828303337097168,-1.1088635921478271,-4.925653457641602
168,59113,59206,-0.02418506145477295,-0.0809016153216362,0.8998003005981445,4.950857162475586,-3.9470837116241455,5.285994052886963,-0.2939853072166443,0.08999549597501755,0.4589770436286926,-0.8362496495246887,-0.993367075920105,-4.823873996734619
169,59123,59216,-0.010183839127421379,-0.02834996022284031,0.9421635866165161,-8.260589599609375,-0.10877091437578201,6.191387176513672,-0.3014849126338959,0.09749512374401093,0.46947652101516724,-0.7576984763145447,-0.9873096346855164,-4.790401935577393
170,59143,59226,-0.003992853686213493,0.0822053998708725,1.0109305381774902,-27.514772415161133,-10.993779182434082,13.987916946411133,-0.28198590874671936,0.09899504482746124,0.4649767279624939,-0.7004892826080322,-1.3809105157852173,-4.71329927444458
171,59153,59236,0.06986167281866074,0.09451713413000107,0.9875812530517578,-23.656496047973633,-28.427061080932617,19.191068649291992,-0.29848507046699524,0.09749512374401093,0.4634768068790436,-0.4802871346473694,-1.5882599353790283,-4.595874786376953
172,59163,59246,0.005017615854740143,0.029808921739459038,0.9419897198677063,-9.865550994873047,-37.67658233642578,23.479984283447266,-0.28198590874671936,0.08999549597501755,0.4739762842655182,-0.4941767454147339,-1.7465298175811768,-4.33935022354126
173,59173,59256,-0.021349674090743065,0.017235195264220238,0.9431973695755005,-3.0144381523132324,-38.885162353515625,27.426286697387695,-0.2924853563308716,0.0944952741265297,0.4634768068790436,-0.04851526394486427,-1.8493773937225342,-4.117081642150879
174,59183,59276,0.049032896757125854,0.005659829825162888,0.9181132912635803,-0.29792970418930054,-38.397830963134766,30.463254928588867,-0.2939853072166443,0.1049947515130043,0.455977201461792,0.2195468246936798,-1.8275452852249146,-3.803133249282837
175,59193,59286,0.08519316464662552,-0.006216848269104958,0.9297081232070923,-1.9677597284317017,-31.4729061126709,33.00002670288086,-0.28798559308052063,0.07799609750509262,0.46197688579559326,0.6863887310028076,-1.9053144454956055,-3.526745557785034
176,59203,59296,0.03167025372385979,-0.006174137350171804,0.9156355261802673,-1.1576766967773438,-23.58013153076172,33.604705810546875,-0.28048595786094666,0.08249587565660477,0.4664766788482666,0.8355280756950378,-1.9255249500274658,-3.1531221866607666
177,59213,59306,-0.007607681676745415,0.08371138572692871,0.9760580658912659,3.590329170227051,-10.469880104064941,32.680397033691406,-0.27898603677749634,0.06899654865264893,0.4649767279624939,1.1363542079925537,-1.9337235689163208,-2.8283004760742188
178,59223,59316,-0.10586493462324142,0.15395291149616241,0.9523436427116394,9.969381332397461,8.546730995178223,27.5031795501709,-0.2759861946105957,0.07499624788761139,0.46197688579559326,1.1628754138946533,-1.9401495456695557,-2.4813387393951416
179,59233,59326,-0.10622229427099228,0.15239527821540833,1.0047626495361328,17.163766860961914,16.76183319091797,22.369550704956055,-0.26848655939102173,0.0764961764216423,0.46947652101516724,0.93331378698349,-1.7674825191497803,-2.1411449909210205
