,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1556,60776,60777,0.024938080459833145,-0.10981233417987823,1.1105531454086304,3.634204626083374,-1.2252331972122192,17.97762107849121,1.00344979763031,1.0274486541748047,0.17849107086658478,-0.1995600014925003,1.8066551685333252,0.6248068809509277
1557,60786,60787,0.11800973117351532,-0.04799633473157883,1.050183653831482,4.567573070526123,-1.0506227016448975,18.238473892211914,0.9959501624107361,1.0529472827911377,0.1619918942451477,-0.22697016596794128,1.664634346961975,0.8014267086982727
1558,60796,60797,0.04093798249959946,0.013047019019722939,0.9743232131004333,6.15834903717041,1.640862226486206,19.73264503479004,0.9944502711296082,1.0364481210708618,0.16949152946472168,-0.1692773699760437,1.836645483970642,0.9971950650215149
1559,60806,60807,-0.006260747089982033,0.011842253617942333,0.8351373076438904,7.384476184844971,-3.0243473052978516,19.89986801147461,1.0079495906829834,1.0409479141235352,0.15899205207824707,-0.14534281194210052,1.9321348667144775,1.214038372039795
1560,60816,60817,0.04777313023805618,0.08052783459424973,0.9187359809875488,6.761148452758789,-6.434125900268555,19.433218002319336,1.004949688911438,1.055947184562683,0.1799909919500351,-0.12318717688322067,1.9014075994491577,1.4177204370498657
1561,60826,60827,-0.047949373722076416,0.1807575672864914,0.992895245552063,3.7673208713531494,-8.541406631469727,19.27381134033203,0.9974501132965088,1.0244487524032593,0.17549122869968414,0.037364427000284195,2.070962905883789,1.6496084928512573
1562,60836,60837,-0.049224503338336945,0.08933822810649872,0.773956298828125,1.9234297275543213,-11.468184471130371,19.185569763183594,0.9809509515762329,1.0529472827911377,0.1799909919500351,0.012956520542502403,1.9006867408752441,1.7873784303665161
1563,60846,60847,-0.20027421414852142,0.07776404172182083,0.8575202822685242,-0.28520071506500244,-10.327949523925781,17.59832191467285,0.9944502711296082,1.042447805404663,0.16949152946472168,0.22990156710147858,2.0578079223632812,2.012875556945801
1564,60856,60857,-0.24403166770935059,0.017229294404387474,0.8197342157363892,-0.15941551327705383,-5.089901924133301,16.976232528686523,0.9989500045776367,1.0529472827911377,0.15899205207824707,0.3997054696083069,2.044372081756592,2.2264132499694824
1565,60866,60867,-0.20379023253917694,0.11117128282785416,1.0176955461502075,0.028001956641674042,-0.5299383401870728,16.09415054321289,0.9944502711296082,1.0544472932815552,0.1904904693365097,0.2511630058288574,1.8890928030014038,2.278109550476074
1566,60876,60877,-0.055610425770282745,-0.11726317554712296,0.946363091468811,-1.3722920417785645,8.953816413879395,15.771951675415039,0.9899504780769348,1.055947184562683,0.1799909919500351,0.23019064962863922,1.946556806564331,2.4098916053771973
1567,60886,60887,-0.17634528875350952,-0.07462667673826218,1.0592845678329468,-3.410297393798828,14.247429847717285,16.84343910217285,0.9779511094093323,1.0589470863342285,0.16799159348011017,0.22847341001033783,1.9632781744003296,2.622934341430664
1568,60896,60897,-0.07456527650356293,-0.16898004710674286,0.9175950288772583,-3.497790575027466,9.148762702941895,16.678245544433594,0.9899504780769348,1.0619468688964844,0.1619918942451477,0.1700822114944458,1.8861151933670044,2.8646373748779297
1569,60906,60907,-0.020803971216082573,-0.25522586703300476,0.8285955786705017,-4.756011962890625,5.764928340911865,15.09879207611084,0.9839507937431335,1.0469475984573364,0.15599219501018524,-0.011918683536350727,1.8754515647888184,2.9552416801452637
1570,60916,60917,-0.10975360125303268,-0.07296700030565262,1.1327229738235474,-5.062047481536865,1.3526396751403809,15.706805229187012,0.9794510006904602,1.0514473915100098,0.17849107086658478,-0.035012416541576385,1.8485684394836426,3.1094985008239746
1571,60926,60927,0.05276937782764435,-0.03200914338231087,1.0509281158447266,-3.4945144653320312,-3.7469985485076904,15.409271240234375,0.9929503202438354,1.0529472827911377,0.17699114978313446,0.0027273069135844707,1.819962501525879,3.2911317348480225
1572,60936,60937,0.21312527358531952,-0.08118543773889542,1.0292620658874512,-2.9099695682525635,-10.099215507507324,13.606460571289062,0.9914504289627075,1.048447608947754,0.1814909279346466,-0.17424163222312927,1.7367825508117676,3.3044002056121826
1573,60946,60947,0.1280525028705597,-0.03772663697600365,1.171933889389038,-5.445609092712402,-15.157724380493164,13.016210556030273,1.0004500150680542,1.0514473915100098,0.17549122869968414,0.14331799745559692,1.7261165380477905,3.582244873046875
1574,60956,60957,0.0168574471026659,-0.1263614147901535,1.1157875061035156,-9.071683883666992,-18.030593872070312,13.132128715515137,0.9959501624107361,1.0529472827911377,0.1619918942451477,0.3646147847175598,1.6352789402008057,3.760686159133911
1575,60966,60967,0.03865593671798706,-0.13108427822589874,0.928368866443634,-10.868030548095703,-19.90929412841797,11.40086555480957,0.9914504289627075,1.057447075843811,0.16649167239665985,0.5047889351844788,1.4979043006896973,3.885991096496582
1576,60976,60977,0.04429464042186737,0.056457336992025375,0.9221270680427551,-11.903908729553223,-15.477327346801758,9.77307415008545,0.9974501132965088,1.0514473915100098,0.17549122869968414,0.7361257076263428,1.3653233051300049,4.043515205383301
1577,60986,60987,0.013117465190589428,0.237491175532341,1.0054430961608887,-12.269465446472168,-10.7018461227417,8.446189880371094,1.004949688911438,1.0469475984573364,0.18599069118499756,0.9214429259300232,1.2213971614837646,4.1657609939575195
1578,60996,60997,-0.06746237725019455,0.22967621684074402,1.0268752574920654,-9.300655364990234,-2.982071876525879,7.885263919830322,1.0064496994018555,1.048447608947754,0.16949152946472168,0.9750366806983948,1.0665205717086792,4.2321977615356445
1579,61006,61007,-0.04111195355653763,-0.027869854122400284,0.9759240746498108,-5.044219493865967,7.72376012802124,7.118534088134766,0.9929503202438354,1.0469475984573364,0.16499175131320953,0.9667713642120361,1.116195797920227,4.239044189453125
1580,61016,61017,-0.2247333526611328,0.0058411648496985435,1.0882326364517212,3.013563394546509,18.630226135253906,6.123729228973389,0.9914504289627075,1.0514473915100098,0.17849107086658478,0.8100876212120056,1.0391671657562256,4.264636993408203
1581,61026,61027,-0.06633811444044113,-0.010672277770936489,1.0581141710281372,7.459475517272949,23.39480209350586,5.0024943351745605,0.9929503202438354,1.0589470863342285,0.17699114978313446,0.5774080753326416,1.0740846395492554,4.291891574859619
1582,61036,61037,-0.004127827472984791,-0.04369582235813141,0.9828514456748962,8.04404354095459,21.06431770324707,4.9119696617126465,0.9899504780769348,1.0439478158950806,0.17399129271507263,0.5636879205703735,1.2203166484832764,4.445053577423096
1583,61046,61047,-0.075750432908535,-0.17824390530586243,1.1078566312789917,4.645363807678223,15.855672836303711,5.667157173156738,1.004949688911438,1.0469475984573364,0.1799909919500351,0.3116399347782135,1.2912089824676514,4.482717514038086
1584,61056,61057,0.02807062305510044,-0.16425466537475586,0.9755088686943054,-0.36708682775497437,9.868226051330566,6.47861385345459,0.9869506359100342,1.0439478158950806,0.1799909919500351,0.17699117958545685,1.3211767673492432,4.563151836395264
1585,61066,61067,-0.1244809627532959,-0.013907344080507755,1.0307279825210571,-5.264507293701172,4.437756061553955,7.3152384757995605,0.9959501624107361,1.0349482297897339,0.17399129271507263,0.18692263960838318,1.3090771436691284,4.688668251037598
1586,61076,61077,-0.09963605552911758,0.05765315890312195,1.0611841678619385,-12.024617195129395,0.42955702543258667,6.047170162200928,1.0109494924545288,1.0319483280181885,0.1799909919500351,0.11920171976089478,1.2069964408874512,4.768049716949463
1587,61086,61087,0.026138100773096085,-0.10843254625797272,0.9533091187477112,-18.723512649536133,-2.015641212463379,4.129887580871582,0.9959501624107361,1.0319483280181885,0.16799159348011017,0.12707510590553284,0.996623694896698,4.86244010925293
1588,61096,61097,-0.05943506583571434,-0.12621262669563293,0.9396859407424927,-22.023921966552734,-3.0136704444885254,2.247105360031128,1.00344979763031,1.0304484367370605,0.17849107086658478,0.0863112285733223,0.6998357176780701,4.910205841064453
1589,61106,61107,-0.0009907830972224474,0.004162995610386133,0.9893068671226501,-20.786367416381836,-1.7208271026611328,1.0112364292144775,0.9929503202438354,1.0139492750167847,0.15899205207824707,0.11958510428667068,0.6589909791946411,4.877057075500488
1590,61116,61117,-0.025799352675676346,0.11155709624290466,1.0647209882736206,-14.97441291809082,1.942008137702942,0.8446850776672363,1.0139492750167847,1.0229488611221313,0.1799909919500351,0.20312470197677612,0.5299150347709656,4.897828578948975
1591,61126,61127,-0.18401502072811127,0.1268334686756134,0.89271479845047,-5.477445602416992,3.678018093109131,-0.1559571474790573,1.0004500150680542,1.0304484367370605,0.1604919731616974,0.15210187435150146,0.09803520888090134,4.994481086730957
1592,61136,61137,-0.03719885274767876,0.039565686136484146,0.9405264258384705,2.2217962741851807,5.02741003036499,-0.6271414756774902,1.0019499063491821,1.0259486436843872,0.16799159348011017,0.08975622802972794,0.0930802971124649,4.970694541931152
1593,61146,61147,-0.0314687117934227,-0.04346861317753792,0.899441659450531,8.248557090759277,8.184294700622559,0.13165056705474854,1.0019499063491821,1.0439478158950806,0.16499175131320953,0.002168093342334032,0.33074894547462463,4.889015197753906
1594,61156,61157,-0.03548203408718109,0.04429248347878456,0.9947130680084229,15.098140716552734,7.314194679260254,0.5767924189567566,0.9989500045776367,1.0439478158950806,0.16799159348011017,-0.11004773527383804,0.3197944462299347,4.9044904708862305
1595,61166,61167,-0.06025847792625427,-0.03226020932197571,0.9153808355331421,17.560508728027344,3.3255317211151123,-0.8845933675765991,1.0019499063491821,1.0319483280181885,0.16499175131320953,-0.20549878478050232,0.5992863178253174,4.862804889678955
1596,61176,61177,0.0011364141246303916,-0.032266680151224136,0.9261118769645691,15.281742095947266,1.0496037006378174,-1.6396102905273438,1.004949688911438,1.0229488611221313,0.17399129271507263,-0.24377354979515076,0.7441975474357605,4.860599040985107
1597,61186,61187,-0.0022651231847703457,0.01531929336488247,0.9657588005065918,10.894401550292969,-4.241507530212402,-3.994633913040161,1.00344979763031,1.0304484367370605,0.17249137163162231,-0.2295401245355606,0.8351866006851196,4.856698513031006
1598,61196,61197,0.005820194724947214,0.040232475847005844,0.9916286468505859,3.6929852962493896,-3.506910800933838,-4.648368835449219,1.0064496994018555,1.0274486541748047,0.15449227392673492,-0.19117924571037292,0.9092699289321899,4.823109149932861
1599,61206,61207,5.967047400190495e-05,0.038100458681583405,1.0236660242080688,-2.6402082443237305,0.3956277668476105,-5.928048610687256,1.0004500150680542,1.0394480228424072,0.17849107086658478,-0.08718322962522507,0.9551159143447876,4.794923305511475
1600,61216,61217,-0.018487457185983658,-0.07206910103559494,0.8791106343269348,-6.649940490722656,2.3458034992218018,-6.797365665435791,1.00344979763031,1.033448338508606,0.17849107086658478,-0.11724764853715897,0.8376933932304382,4.748692989349365
1601,61226,61227,0.013635153882205486,0.05027606338262558,1.0102083683013916,-10.65802001953125,6.710295677185059,-7.135087490081787,0.9974501132965088,1.042447805404663,0.16949152946472168,-0.19491401314735413,0.7317195534706116,4.67939567565918
1602,61236,61237,0.07952196896076202,0.06265351176261902,1.1162933111190796,-9.15274715423584,8.699358940124512,-6.809443473815918,0.9944502711296082,1.0454477071762085,0.17549122869968414,-0.23420415818691254,0.601064145565033,4.620978832244873
1603,61246,61247,-0.04282137006521225,-0.04433237388730049,0.8909011483192444,-0.27032333612442017,6.146626949310303,-5.660738945007324,0.9899504780769348,1.0319483280181885,0.17699114978313446,-0.3756742775440216,0.520959198474884,4.542545318603516
1604,61256,61257,-0.06214088201522827,-0.021988505497574806,0.9248838424682617,9.157387733459473,8.111294746398926,-4.743594169616699,0.9929503202438354,1.0409479141235352,0.170991450548172,-0.3501621186733246,0.458852618932724,4.5147013664245605
1605,61266,61267,-0.2766150236129761,0.029897043481469154,0.9317379593849182,22.11851692199707,6.2931928634643555,-4.2883219718933105,0.9884505867958069,1.042447805404663,0.17249137163162231,-0.42988187074661255,0.6581209301948547,4.444535255432129
1606,61276,61277,-0.29005664587020874,0.11059846729040146,0.9180256724357605,29.53071403503418,5.5422234535217285,-2.625694751739502,0.9959501624107361,1.0379481315612793,0.16499175131320953,-0.3855799436569214,0.7322487235069275,4.434333801269531
1607,61286,61287,-0.21683238446712494,0.03601755201816559,0.7807179093360901,28.435802459716797,3.2286720275878906,-2.4946694374084473,1.00344979763031,1.0364481210708618,0.17549122869968414,-0.44285961985588074,1.0355526208877563,4.408751964569092
1608,61296,61297,-0.30848705768585205,0.029644764959812164,0.9101995229721069,21.15212059020996,-1.1737356185913086,-2.464816093444824,0.9989500045776367,1.0349482297897339,0.17699114978313446,-0.4503982365131378,1.1999728679656982,4.391690731048584
1609,61306,61307,-0.18172435462474823,-0.032937854528427124,0.8335469365119934,7.035062313079834,-4.373711109161377,-4.461092948913574,0.9824508428573608,1.0304484367370605,0.16949152946472168,-0.4089507460594177,1.348608136177063,4.372087001800537
1610,61316,61317,-0.10732562094926834,-0.02506733313202858,0.9582822322845459,-8.023788452148438,-3.640003204345703,-5.16742467880249,0.9944502711296082,1.0364481210708618,0.17249137163162231,-0.3261859118938446,1.480533242225647,4.327054023742676
1611,61326,61327,-0.14621378481388092,-0.05179881677031517,1.0062384605407715,-17.74051284790039,1.1584300994873047,-6.244020938873291,0.9914504289627075,1.042447805404663,0.17549122869968414,-0.35540592670440674,1.2573035955429077,4.26696252822876
1612,61336,61337,-0.06453277915716171,-0.16644099354743958,0.9681013822555542,-23.377283096313477,5.984889507293701,-7.189786911010742,0.9839507937431335,1.0649467706680298,0.1799909919500351,-0.41632771492004395,1.1055712699890137,4.196809768676758
1613,61346,61347,0.10604871809482574,-0.26889848709106445,1.0440001487731934,-20.70623016357422,7.832004547119141,-6.9238786697387695,0.9824508428573608,1.0604469776153564,0.16949152946472168,-0.5451169610023499,0.8518882989883423,4.119876384735107
1614,61356,61357,0.07045639306306839,0.03918641060590744,1.2797980308532715,-10.934054374694824,2.0087387561798096,-7.765511512756348,0.9779511094093323,1.0619468688964844,0.17699114978313446,-0.5507518649101257,0.774614691734314,4.058839797973633
1615,61366,61367,0.014819454401731491,0.08188706636428833,1.1678097248077393,4.240299701690674,-6.41811990737915,-8.407358169555664,0.9914504289627075,1.0664466619491577,0.16949152946472168,-0.5682850480079651,0.7274860143661499,3.976938009262085
1616,61376,61377,-0.047210656106472015,0.025545870885252953,1.0603541135787964,18.159900665283203,-15.083308219909668,-8.703126907348633,0.9839507937431335,1.055947184562683,0.16499175131320953,-0.5237648487091064,0.77392578125,3.8833086490631104
1617,61386,61387,0.03301827237010002,-0.018363106995821,0.9943056106567383,25.0799560546875,-20.007972717285156,-11.99758243560791,0.9929503202438354,1.0469475984573364,0.16499175131320953,-0.25620537996292114,0.9315680861473083,3.81097674369812
1618,61396,61397,0.0862313061952591,0.07660523802042007,1.053403615951538,28.497764587402344,-21.225954055786133,-12.630593299865723,0.9719513654708862,1.0529472827911377,0.170991450548172,-0.22252734005451202,1.1843334436416626,3.6706323623657227
1619,61406,61407,0.012296765111386776,-0.04054557904601097,1.0903297662734985,25.832904815673828,-16.347286224365234,-13.336782455444336,0.9959501624107361,1.0439478158950806,0.170991450548172,0.15884140133857727,1.5826390981674194,3.566593647003174
