,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
718,261185,261186,0.21071255207061768,-0.05465845763683319,0.942441463470459,11.77658748626709,5.247748851776123,-13.653020858764648,1.0304484367370605,1.0604469776153564,0.16649167239665985,0.5870421528816223,-0.40362152457237244,-4.305250644683838
719,261195,261196,0.183585986495018,0.12588627636432648,0.9978055953979492,6.529661178588867,0.451591819524765,-14.863633155822754,1.019948959350586,1.0529472827911377,0.170991450548172,0.6483580470085144,-0.33047953248023987,-4.456384658813477
720,261205,261206,-0.02117123082280159,0.04807595536112785,1.0122507810592651,2.569361686706543,-5.036269187927246,-14.563271522521973,1.01694917678833,1.0619468688964844,0.1529923528432846,0.6477583646774292,-0.2582498788833618,-4.599246025085449
721,261215,261216,-0.024332672357559204,-0.23680543899536133,0.848066508769989,-2.2225351333618164,-8.423812866210938,-15.326689720153809,1.01694917678833,1.0619468688964844,0.15899205207824707,0.5056459903717041,-0.2531540095806122,-4.693418025970459
722,261225,261226,0.013090466149151325,-0.09767226129770279,0.9251047372817993,-7.603549480438232,-9.186387062072754,-16.230066299438477,1.018449068069458,1.0514473915100098,0.16349181532859802,0.7553706169128418,-0.3400059640407562,-4.878462314605713
723,261235,261236,0.05078980326652527,0.0426984503865242,1.0226703882217407,-9.126824378967285,-4.698050498962402,-17.34210205078125,1.0274486541748047,1.057447075843811,0.15749211609363556,0.8186156749725342,-0.41667917370796204,-5.044177055358887
724,261245,261246,-0.14088591933250427,0.0693543404340744,0.9379082322120667,-6.813760280609131,-5.437723636627197,-18.20083999633789,1.0079495906829834,1.0679465532302856,0.1619918942451477,0.9217429161071777,-0.481126070022583,-5.235255241394043
725,261255,261256,-0.19868600368499756,0.07334350049495697,1.0362327098846436,-3.178715944290161,-3.158515691757202,-17.773906707763672,1.0289485454559326,1.0649467706680298,0.1619918942451477,0.9955506324768066,-0.5665625333786011,-5.416263580322266
726,261265,261266,-0.10917702317237854,0.010471188463270664,1.061012864112854,2.3006818294525146,-2.3995282649993896,-15.365930557250977,1.0154491662979126,1.0814459323883057,0.1604919731616974,1.0322033166885376,-0.5704107880592346,-5.594656944274902
727,261275,261276,-0.09868782758712769,-0.01237527746707201,0.9111879467964172,6.3829345703125,-2.611729383468628,-14.708319664001465,1.0154491662979126,1.0664466619491577,0.1604919731616974,1.0686702728271484,-0.49871188402175903,-5.765314102172852
728,261285,261286,-0.12931442260742188,0.15110339224338531,1.0280498266220093,9.470498085021973,-1.4404807090759277,-15.74351978302002,1.0244487524032593,1.057447075843811,0.15449227392673492,1.087404489517212,-0.4359104037284851,-5.915599346160889
729,261295,261296,-0.019172796979546547,0.043756816536188126,1.0305345058441162,10.765005111694336,3.4816133975982666,-16.2213191986084,1.0214488506317139,1.0634467601776123,0.16949152946472168,1.0641051530838013,-0.34302306175231934,-6.065802574157715
730,261305,261306,0.02505519986152649,-0.036546796560287476,0.910711944103241,10.359630584716797,8.69104290008545,-15.926088333129883,1.0154491662979126,1.057447075843811,0.1604919731616974,1.0502777099609375,-0.24115529656410217,-6.228305816650391
731,261315,261316,-0.14209184050559998,0.09690453857183456,0.9679007530212402,7.900001049041748,6.174400806427002,-16.863500595092773,1.01694917678833,1.073946237564087,0.15599219501018524,0.9510419964790344,-0.0966915711760521,-6.390254974365234
732,261325,261326,-0.10112354904413223,-0.04459235817193985,0.9087997078895569,3.121936082839966,4.305347442626953,-16.45871925354004,1.0229488611221313,1.0619468688964844,0.170991450548172,0.9416905045509338,-0.022266164422035217,-6.571325302124023
733,261335,261336,-0.05574551969766617,-0.02983303740620613,1.0593905448913574,-3.9842560291290283,7.49524450302124,-16.590930938720703,1.0154491662979126,1.0694465637207031,0.16649167239665985,0.902855634689331,-0.049941934645175934,-6.7371625900268555
734,261345,261346,-0.00878100749105215,0.009492205455899239,0.9568679332733154,-10.373919486999512,7.204116344451904,-17.347448348999023,1.00344979763031,1.0784460306167603,0.16949152946472168,0.9147045612335205,-0.18479739129543304,-6.915109157562256
735,261355,261356,-0.08262021839618683,0.14842550456523895,1.0047951936721802,-11.952596664428711,6.273708820343018,-19.5487117767334,1.0124493837356567,1.087445616722107,0.16949152946472168,0.4448636472225189,-0.2270555943250656,-7.030060768127441
736,261365,261366,-0.0960998386144638,0.15751339495182037,1.0771729946136475,-8.879664421081543,6.43088960647583,-21.612285614013672,1.00344979763031,1.0934453010559082,0.16949152946472168,0.9306558966636658,0.1520339399576187,-7.444352626800537
737,261375,261376,-0.007945351302623749,0.034336041659116745,0.9746221303939819,0.7262833714485168,-0.19761957228183746,-20.831340789794922,1.004949688911438,1.0799460411071777,0.16499175131320953,0.5885635614395142,-0.5543968677520752,-7.465507507324219
738,261385,261386,-0.16987814009189606,-0.03079167567193508,1.0306416749954224,12.098918914794922,-8.894649505615234,-21.953388214111328,1.004949688911438,1.085945725440979,0.16499175131320953,0.3329192101955414,-0.41721829771995544,-7.634641647338867
739,261395,261396,-0.13094139099121094,-0.29029130935668945,1.006150722503662,20.323501586914062,-10.134430885314941,-21.692216873168945,1.004949688911438,1.0979450941085815,0.16499175131320953,1.209031343460083,-0.15774762630462646,-8.03189468383789
740,261405,261406,0.021814916282892227,-0.1938292235136032,0.920888364315033,26.650142669677734,-15.088826179504395,-21.596595764160156,1.0109494924545288,1.0889455080032349,0.170991450548172,2.1410255432128906,0.22611300647258759,-8.446847915649414
741,261415,261416,-0.03761286661028862,0.02458183467388153,1.061331868171692,26.501028060913086,-11.289752006530762,-21.934904098510742,1.0124493837356567,1.087445616722107,0.16649167239665985,2.303351879119873,0.5103270411491394,-8.67746353149414
742,261425,261426,0.09584814310073853,-0.08275855332612991,0.9059569239616394,19.074098587036133,-8.674237251281738,-19.874303817749023,1.0109494924545288,1.0769461393356323,0.14699265360832214,2.3374085426330566,0.7242666482925415,-8.877034187316895
743,261435,261436,0.06746873259544373,-0.08071814477443695,0.975852370262146,5.8809332847595215,17.0830020904541,-21.144807815551758,1.0109494924545288,1.0799460411071777,0.17399129271507263,2.044842481613159,0.9120884537696838,-9.050189018249512
744,261445,261446,-0.022324711084365845,-0.027246544137597084,1.0416568517684937,-4.5178022384643555,34.081485748291016,-21.714847564697266,0.9974501132965088,1.0784460306167603,0.16349181532859802,1.662021517753601,0.9188928604125977,-9.232762336730957
745,261455,261456,0.03475212678313255,0.020848585292696953,1.1171492338180542,-9.113505363464355,54.07593536376953,-18.53623390197754,0.9989500045776367,1.0919454097747803,0.16799159348011017,1.2523101568222046,0.5890600681304932,-9.354532241821289
746,261465,261466,-0.006570438854396343,-0.0889071524143219,1.0217446088790894,-9.450428009033203,63.45807647705078,-19.541576385498047,0.9929503202438354,1.0919454097747803,0.15899205207824707,0.6376674175262451,0.7306129932403564,-9.593377113342285
747,261475,261476,-0.030755681917071342,-0.17822390794754028,0.9004085063934326,-3.3726446628570557,52.13192367553711,-16.926969528198242,0.9929503202438354,1.0949451923370361,0.15899205207824707,-0.09794128686189651,0.6125409603118896,-9.753223419189453
748,261485,261486,-0.005794217344373465,-0.022471895441412926,1.0558900833129883,1.1394319534301758,42.58068084716797,-15.817678451538086,0.9854506850242615,1.0964452028274536,0.1604919731616974,-0.5822311043739319,0.5819746255874634,-9.911277770996094
749,261495,261496,0.06178022921085358,0.07091768085956573,0.9824827909469604,9.025710105895996,22.30860137939453,-12.910841941833496,0.9944502711296082,1.1024448871612549,0.14549271762371063,-1.0256794691085815,0.7900792360305786,-10.085068702697754
750,261505,261506,-0.048579782247543335,0.0799914002418518,1.0185015201568604,15.295387268066406,8.789167404174805,-10.094141006469727,0.9929503202438354,1.0889455080032349,0.16799159348011017,-1.0412598848342896,0.7418522834777832,-10.18769645690918
751,261515,261516,-0.08606820553541183,0.01056706253439188,0.9672317504882812,17.426464080810547,-6.180014133453369,-9.264979362487793,0.9899504780769348,1.0769461393356323,0.17699114978313446,-1.1153526306152344,0.9944379329681396,-10.291226387023926
752,261525,261526,0.07734460383653641,0.004240981303155422,0.9660932421684265,7.000426292419434,-5.764456272125244,-9.607388496398926,0.9884505867958069,1.0814459323883057,0.15749211609363556,-1.0786982774734497,1.100287914276123,-10.384708404541016
753,261535,261536,0.0354362428188324,-0.030424652621150017,0.9739789366722107,1.5989609956741333,-10.076469421386719,-10.672158241271973,0.9824508428573608,1.0754462480545044,0.16949152946472168,-1.0012824535369873,1.1463475227355957,-10.486966133117676
754,261545,261546,-0.08811791241168976,-0.1268586665391922,0.992784321308136,-3.053321599960327,-10.662778854370117,-10.441773414611816,0.9929503202438354,1.0889455080032349,0.16499175131320953,-0.8980956673622131,1.114805817604065,-10.595194816589355
755,261555,261556,0.028940249234437943,-0.11200417578220367,0.8487288951873779,-7.545301914215088,-9.53797435760498,-9.225172996520996,0.9944502711296082,1.0814459323883057,0.16649167239665985,-0.7990496754646301,0.7991112470626831,-10.704231262207031
756,261565,261566,-0.02767721563577652,-0.05034586042165756,0.9145772457122803,-10.350120544433594,-6.167024612426758,-8.003844261169434,0.9989500045776367,1.085945725440979,0.14399279654026031,-0.7189733386039734,0.7961308360099792,-10.79118824005127
757,261575,261576,0.10856430232524872,0.01857936754822731,1.001460313796997,-11.377922058105469,-2.6139748096466064,-8.710888862609863,0.9974501132965088,1.0934453010559082,0.15749211609363556,-0.6938682794570923,0.8876459002494812,-10.861504554748535
758,261585,261586,0.0863029733300209,0.19293946027755737,0.9860949516296387,-6.717361927032471,7.48579740524292,-7.952432155609131,0.9929503202438354,1.0949451923370361,0.15599219501018524,-0.7638713717460632,0.924604058265686,-10.938249588012695
759,261595,261596,-0.03110934980213642,-0.07826343178749084,1.034064531326294,-2.611294746398926,7.665833950042725,-9.640053749084473,0.9944502711296082,1.1024448871612549,0.16949152946472168,-0.8991387486457825,0.82121342420578,-11.030049324035645
760,261605,261606,-0.12973418831825256,-0.18147221207618713,0.9756333827972412,5.327367305755615,2.662893295288086,-10.542450904846191,1.0004500150680542,1.1054446697235107,0.16949152946472168,-0.9475648999214172,0.8117036819458008,-11.124241828918457
761,261615,261616,-0.13900721073150635,-0.14924533665180206,0.8923680186271667,6.860263824462891,5.143238067626953,-10.927963256835938,0.9899504780769348,1.0949451923370361,0.17399129271507263,-0.8579872846603394,0.7901917099952698,-11.230659484863281
762,261625,261626,-0.08559708297252655,-0.37484902143478394,0.8289927244186401,4.853518962860107,13.052342414855957,-12.94738483428955,0.9839507937431335,1.0919454097747803,0.1619918942451477,-0.9875357747077942,0.832958996295929,-11.351594924926758
763,261635,261636,-0.12716735899448395,-0.4004663825035095,0.8623906373977661,5.913890838623047,9.325663566589355,-15.394538879394531,0.9914504289627075,1.1084445714950562,0.16949152946472168,-0.9925044178962708,0.8799691200256348,-11.476936340332031
764,261645,261646,-0.08431445062160492,-0.1885346621274948,1.0383201837539673,5.213777542114258,3.302476406097412,-17.13236427307129,0.9869506359100342,1.1129443645477295,0.1619918942451477,-1.096957802772522,0.9292199611663818,-11.628567695617676
765,261655,261656,0.05546973645687103,-0.04042309895157814,1.0078364610671997,-0.9806872606277466,3.651921510696411,-16.830995559692383,0.9839507937431335,1.1129443645477295,0.15599219501018524,-1.2351124286651611,0.9856210947036743,-11.79923152923584
766,261665,261666,-0.04132179543375969,-0.09492834657430649,0.9274555444717407,-9.594317436218262,1.8266346454620361,-19.038911819458008,0.9869506359100342,1.1309434175491333,0.16499175131320953,-1.2545080184936523,0.9132883548736572,-11.980040550231934
767,261675,261676,-0.15393032133579254,-0.2787199318408966,0.9462072849273682,-19.51702308654785,-8.414627075195312,-21.17043685913086,0.9824508428573608,1.123443841934204,0.1514924168586731,-1.2438374757766724,0.6253553032875061,-12.214822769165039
768,261685,261686,-0.21146075427532196,-0.3531331419944763,1.0710068941116333,-24.840749740600586,-14.334227561950684,-23.778873443603516,0.9839507937431335,1.1129443645477295,0.15899205207824707,-1.1122928857803345,0.5718501210212708,-12.383726119995117
769,261695,261696,3.908307189703919e-05,-0.1801227480173111,1.010217547416687,-24.89451026916504,-17.894445419311523,-24.08965301513672,0.9824508428573608,1.1204439401626587,0.15749211609363556,-0.9948941469192505,0.38330891728401184,-12.597694396972656
770,261705,261706,0.021694622933864594,0.08482255041599274,1.0099234580993652,-22.59156608581543,-13.86686897277832,-24.946168899536133,0.9629518389701843,1.1339433193206787,0.15899205207824707,-0.8150482773780823,-0.004606233444064856,-12.878150939941406
771,261715,261716,-0.058848921209573746,0.03461327403783798,1.061966061592102,-18.02562713623047,-4.699353218078613,-25.90899658203125,0.9824508428573608,1.1324433088302612,0.1514924168586731,-0.9926338195800781,-0.09527722746133804,-13.123409271240234
772,261725,261726,-0.04259147122502327,-0.004830015357583761,0.9950060248374939,-6.958584308624268,-3.819654703140259,-27.980194091796875,0.9809509515762329,1.1459426879882812,0.1799909919500351,-0.9319170713424683,-0.2840980589389801,-13.401117324829102
773,261735,261736,-0.0648794025182724,-0.015037174336612225,1.1088310480117798,2.707216262817383,-3.6776187419891357,-26.377687454223633,0.9794510006904602,1.141442894935608,0.16349181532859802,-0.8184748888015747,-0.3574950397014618,-13.684661865234375
774,261745,261746,-0.03903501108288765,-0.0923154279589653,1.0305147171020508,20.844526290893555,-7.107838153839111,-23.880840301513672,0.9854506850242615,1.138443112373352,0.17549122869968414,-0.7589461207389832,-0.21099886298179626,-13.92276668548584
775,261755,261756,-0.006628061644732952,0.009431682527065277,1.136805772781372,31.62063217163086,-19.44203758239746,-19.356752395629883,0.9839507937431335,1.109944462776184,0.16499175131320953,-0.5716836452484131,0.17158083617687225,-14.111674308776855
776,261765,261766,0.0838693156838417,0.015843842178583145,1.1665661334991455,34.54876708984375,-22.57158660888672,-16.13995933532715,0.9899504780769348,1.1009448766708374,0.17399129271507263,-0.41246044635772705,0.39060279726982117,-14.334044456481934
777,261775,261776,0.03426416218280792,-0.06070498377084732,1.0275787115097046,31.072614669799805,-19.73589324951172,-12.33427906036377,0.9929503202438354,1.1009448766708374,0.17399129271507263,-0.10051687806844711,0.8891691565513611,-14.450945854187012
778,261785,261786,-0.008413749746978283,-0.034345537424087524,1.0357375144958496,20.345251083374023,-20.07486343383789,-10.651139259338379,0.9944502711296082,1.0994449853897095,0.16349181532859802,0.1035473495721817,1.2515888214111328,-14.55839729309082
