,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1929,180440,180441,-0.007978380657732487,-0.07298517227172852,1.003422498703003,-1.749412178993225,24.327465057373047,-9.023621559143066,1.0019499063491821,1.0469475984573364,0.1619918942451477,0.35819295048713684,0.41187822818756104,3.227942705154419
1930,180450,180451,-0.004643328487873077,0.015107521787285805,1.062345266342163,-0.5973464250564575,27.07130241394043,-8.109532356262207,0.9974501132965088,1.042447805404663,0.18449077010154724,0.04296727105975151,0.4127333164215088,3.1346347332000732
1931,180460,180461,0.10912568867206573,-0.0658499225974083,0.9976468682289124,3.818453788757324,25.362651824951172,-7.868321895599365,0.9914504289627075,1.057447075843811,0.17549122869968414,-0.13340337574481964,0.3120482861995697,3.115126848220825
1932,180470,180471,0.04362359642982483,0.028698259964585304,1.0928725004196167,3.5714011192321777,18.82779312133789,-8.879862785339355,0.9854506850242615,1.048447608947754,0.1604919731616974,-0.2650757133960724,0.39714911580085754,3.0207278728485107
1933,180480,180481,-0.06405171751976013,-0.039162226021289825,1.022929310798645,2.5334112644195557,15.452712059020996,-8.127021789550781,1.00344979763031,1.057447075843811,0.16949152946472168,-0.5264698266983032,0.3348728120326996,2.961577892303467
1934,180490,180491,0.14013263583183289,-0.0907677635550499,1.1488815546035767,-1.895243525505066,12.441536903381348,-7.015298843383789,0.9884505867958069,1.057447075843811,0.15449227392673492,-0.493520051240921,0.36900436878204346,2.8913207054138184
1935,180500,180501,-0.009648674167692661,0.03703019767999649,1.1390620470046997,-3.3284661769866943,12.239299774169922,-4.741762161254883,0.9914504289627075,1.0604469776153564,0.17549122869968414,-0.7542440295219421,0.3522442579269409,2.816627264022827
1936,180510,180511,-0.0882401093840599,0.17938996851444244,1.1629002094268799,-2.6676182746887207,7.351079940795898,-3.383694887161255,0.9764511585235596,1.0784460306167603,0.15449227392673492,-0.6629703640937805,0.3313799202442169,2.7959237098693848
1937,180520,180521,0.05898730456829071,0.015971273183822632,1.087110161781311,-2.922675371170044,2.68361759185791,-3.1034586429595947,0.9854506850242615,1.057447075843811,0.16349181532859802,-0.7789115905761719,0.31019383668899536,2.753361225128174
1938,180530,180531,-0.11187650263309479,0.08276836574077606,1.0813474655151367,-3.9814343452453613,0.8997107148170471,-1.0400621891021729,0.9854506850242615,1.0604469776153564,0.17549122869968414,-0.8524903059005737,0.2774184048175812,2.723912000656128
1939,180540,180541,-0.033063530921936035,-0.021885037422180176,0.9144170880317688,-2.8240268230438232,-2.400676965713501,0.396003395318985,0.9839507937431335,1.055947184562683,0.1799909919500351,-0.7221720218658447,0.2553909122943878,2.7373178005218506
1940,180550,180551,0.031943924725055695,-0.0691569447517395,0.987188458442688,-2.933015823364258,-2.8839809894561768,0.8790448307991028,0.9764511585235596,1.0454477071762085,0.15449227392673492,-0.7201133966445923,0.22010329365730286,2.736663579940796
1941,180560,180561,-0.10271739959716797,-0.1958800107240677,1.0275458097457886,-1.686075210571289,-2.9148833751678467,0.8047727346420288,0.9794510006904602,1.048447608947754,0.16649167239665985,-0.794684648513794,0.21179546415805817,2.7362968921661377
1942,180570,180571,-0.04799414426088333,-0.20541444420814514,0.9916424751281738,-1.8563514947891235,-5.179302215576172,1.3130478858947754,0.9734513163566589,1.057447075843811,0.1604919731616974,-0.8376167416572571,0.2134520411491394,2.7398436069488525
1943,180580,180581,0.02505672536790371,0.008341711945831776,1.1071223020553589,-3.31557035446167,-6.629940032958984,1.0299921035766602,0.9764511585235596,1.0694465637207031,0.15749211609363556,-0.8393470644950867,-0.029277097433805466,2.7439939975738525
1944,180590,180591,-0.0005249959649518132,-0.08161760866641998,1.1181714534759521,-3.8227055072784424,-6.929769515991211,1.3697137832641602,0.9779511094093323,1.0649467706680298,0.16499175131320953,-0.7662896513938904,-0.06114816665649414,2.755699872970581
1945,180600,180601,-0.03636643663048744,0.06498803943395615,1.329035758972168,1.9911319017410278,-6.045968055725098,1.5015898942947388,0.9779511094093323,1.0529472827911377,0.16799159348011017,-0.6949442028999329,-0.043125540018081665,2.7724812030792236
1946,180610,180611,-0.08611664175987244,-0.10952254384756088,1.155094027519226,11.093278884887695,-3.7058215141296387,1.6084506511688232,0.9929503202438354,1.0529472827911377,0.170991450548172,-0.6199487447738647,0.10514193028211594,2.7964231967926025
1947,180620,180621,0.04105755314230919,-0.03190426155924797,0.8659391403198242,19.249778747558594,0.17392684519290924,2.6038622856140137,0.9869506359100342,1.055947184562683,0.16799159348011017,-0.5207767486572266,0.3182605504989624,2.83172607421875
1948,180630,180631,0.02638951689004898,0.11265058070421219,0.8837348818778992,20.141983032226562,5.172935485839844,2.285886526107788,0.9839507937431335,1.0439478158950806,0.170991450548172,-0.7114832401275635,0.5183042883872986,2.849890947341919
1949,180640,180641,-0.08660007268190384,-0.23200623691082,1.0775023698806763,13.762467384338379,12.513922691345215,1.2036594152450562,0.9914504289627075,1.0394480228424072,0.16649167239665985,-0.8619825839996338,0.6829785108566284,2.8667829036712646
1950,180650,180651,-0.19088049232959747,-0.252020001411438,1.2429883480072021,4.590529918670654,19.907333374023438,0.48489910364151,0.9944502711296082,1.0364481210708618,0.16949152946472168,-1.1403228044509888,0.6634775400161743,2.8512682914733887
1951,180660,180661,-0.06695026159286499,-0.13028380274772644,1.1302366256713867,-2.9851338863372803,18.58824920654297,2.9667434692382812,0.9929503202438354,1.055947184562683,0.16499175131320953,-0.8997659683227539,0.7908995151519775,2.916983127593994
1952,180670,180671,0.21916693449020386,-0.1584589034318924,0.9739763140678406,-8.644797325134277,9.52481460571289,4.204281806945801,0.9869506359100342,1.0529472827911377,0.18299084901809692,-1.080884575843811,0.5669800639152527,2.9267406463623047
1953,180680,180681,0.2481703907251358,-0.12437350302934647,1.1035078763961792,-12.624602317810059,2.336817741394043,5.369318008422852,0.9809509515762329,1.0589470863342285,0.17399129271507263,-1.2080552577972412,0.42444759607315063,2.9651682376861572
1954,180690,180691,0.05963825434446335,-0.1696215569972992,1.1027965545654297,-11.356650352478027,-3.342526435852051,4.370378494262695,0.9794510006904602,1.0454477071762085,0.15749211609363556,-1.2230654954910278,0.2669311463832855,3.001706838607788
1955,180700,180701,0.09456774592399597,0.06348272413015366,1.0227770805358887,-8.42943000793457,-10.30421257019043,4.17217493057251,0.9794510006904602,1.048447608947754,0.1604919731616974,-1.1187950372695923,0.21591146290302277,3.0568201541900635
1956,180710,180711,-0.037145987153053284,0.3264283537864685,1.1323298215866089,-4.023123264312744,-13.106340408325195,2.787635564804077,0.9869506359100342,1.0229488611221313,0.16799159348011017,-0.9436718821525574,0.13660024106502533,3.0910723209381104
1957,180720,180721,0.006447475869208574,0.1323860138654709,1.3103033304214478,-1.9683996438980103,-13.196270942687988,2.309504508972168,0.9899504780769348,1.0379481315612793,0.16799159348011017,-0.7494380474090576,0.12931711971759796,3.125624895095825
1958,180730,180731,-0.06379429250955582,0.0026799144688993692,1.1538888216018677,-0.9702746272087097,-9.495506286621094,1.5699352025985718,0.9929503202438354,1.0289485454559326,0.1619918942451477,-0.6462163329124451,0.2192937582731247,3.174443483352661
1959,180740,180741,0.05682142823934555,0.10310806334018707,1.083740234375,1.9041625261306763,-1.6494837999343872,0.7963805198669434,0.9974501132965088,1.0304484367370605,0.16949152946472168,-0.6109796762466431,0.263557106256485,3.1984622478485107
1960,180750,180751,0.04007844999432564,0.13381940126419067,0.8038844466209412,-2.188746690750122,5.4654717445373535,1.0210292339324951,0.9899504780769348,1.0409479141235352,0.16499175131320953,-0.7840007543563843,0.29358285665512085,3.2098984718322754
1961,180760,180761,-0.05885135382413864,0.04540055990219116,0.9040725231170654,-7.191839694976807,10.407777786254883,-0.1234801635146141,1.0004500150680542,1.0304484367370605,0.17549122869968414,-0.9873489141464233,0.31546205282211304,3.2267649173736572
1962,180770,180771,-0.07894444465637207,0.018238503485918045,1.0969491004943848,-10.623228073120117,9.700263977050781,-1.318160057067871,0.9944502711296082,1.0454477071762085,0.16349181532859802,-0.9499083161354065,0.17498622834682465,3.210844039916992
1963,180780,180781,-0.12308861315250397,0.08176327496767044,1.0994285345077515,-9.70806884765625,3.5107638835906982,-1.7483844757080078,0.9944502711296082,1.0364481210708618,0.16649167239665985,-1.0700570344924927,0.03505690023303032,3.1814112663269043
1964,180790,180791,0.02488134615123272,0.12713222205638885,1.0398468971252441,-5.0158796310424805,-4.753021717071533,0.48892146348953247,0.9839507937431335,1.0379481315612793,0.17399129271507263,-1.0487701892852783,-0.04896727576851845,3.1726553440093994
1965,180800,180801,0.0931289792060852,0.06891517341136932,0.8349021673202515,-0.15556608140468597,-11.690939903259277,1.0850279331207275,0.9929503202438354,1.0379481315612793,0.17699114978313446,-1.0197224617004395,-0.0803564116358757,3.1811625957489014
1966,180810,180811,0.06841724365949631,0.013375136069953442,1.1344574689865112,6.9529709815979,-14.755178451538086,2.240621566772461,0.9944502711296082,1.0364481210708618,0.16649167239665985,-0.9010049700737,-0.1618184745311737,3.1589250564575195
1967,180820,180821,-0.15940465033054352,-0.02058948017656803,1.1977461576461792,11.861664772033691,-9.888155937194824,2.587651491165161,0.9899504780769348,1.0379481315612793,0.15899205207824707,-0.7484718561172485,0.03526392951607704,3.2157700061798096
1968,180830,180831,-0.0785696879029274,-0.0363212488591671,0.9276624917984009,11.412426948547363,-5.292367935180664,3.5491600036621094,0.9869506359100342,1.0319483280181885,0.170991450548172,-0.8168453574180603,0.12579339742660522,3.2418179512023926
1969,180840,180841,0.22626815736293793,0.05880482494831085,0.9609719514846802,8.460319519042969,-4.133795738220215,4.2017364501953125,0.9839507937431335,1.0319483280181885,0.1619918942451477,-0.6962159276008606,0.1828421950340271,3.272425889968872
1970,180850,180851,0.24615424871444702,-0.08743193000555038,1.0228179693222046,2.6837165355682373,-4.402724742889404,3.50083327293396,0.9974501132965088,1.0304484367370605,0.1604919731616974,-0.736734926700592,0.29531311988830566,3.331005811691284
1971,180860,180861,-0.0294900294393301,-0.03673846647143364,1.2151916027069092,0.3125500977039337,0.7372272610664368,4.899392604827881,0.9899504780769348,1.0319483280181885,0.16499175131320953,-0.6744502186775208,0.34997352957725525,3.3820650577545166
1972,180870,180871,0.13020220398902893,0.029468746855854988,1.0511703491210938,-1.9990935325622559,2.2893834114074707,4.257792949676514,0.9989500045776367,1.0379481315612793,0.16799159348011017,-0.877106249332428,0.2368047833442688,3.403761386871338
1973,180880,180881,0.31991201639175415,-0.1774042844772339,0.8832067847251892,-4.8316240310668945,-1.8089783191680908,4.208881378173828,0.9989500045776367,1.0409479141235352,0.15599219501018524,-0.8972012400627136,0.13838428258895874,3.4326508045196533
1974,180890,180891,0.15017357468605042,-0.09733627736568451,1.2159152030944824,-3.2322888374328613,-6.843125343322754,4.083198070526123,1.004949688911438,1.0349482297897339,0.1619918942451477,-0.9694675207138062,0.10151050239801407,3.473411798477173
1975,180900,180901,-0.14668287336826324,-0.12398099899291992,0.9799405932426453,-2.4915030002593994,-11.903984069824219,4.202017784118652,1.0094494819641113,1.0454477071762085,0.1814909279346466,-0.7585142850875854,0.08586882799863815,3.5167429447174072
1976,180910,180911,-0.06538138538599014,-0.12178130447864532,0.8365488648414612,3.612396717071533,-18.321849822998047,6.133782863616943,1.0064496994018555,1.042447805404663,0.16649167239665985,-0.5397642254829407,0.11178632825613022,3.5701730251312256
1977,180920,180921,-0.10344772040843964,-0.06413774192333221,0.932733416557312,6.177835464477539,-19.936660766601562,6.232831954956055,0.9809509515762329,1.0289485454559326,0.16799159348011017,-0.27506139874458313,0.21905837953090668,3.6464571952819824
1978,180930,180931,-0.12422147393226624,-0.07315385341644287,0.9504778385162354,10.739662170410156,-20.28768539428711,6.076124668121338,0.9809509515762329,1.0349482297897339,0.18299084901809692,-0.2016010731458664,0.25099024176597595,3.694631814956665
1979,180940,180941,-0.11486178636550903,0.22640596330165863,1.1835256814956665,13.428008079528809,-18.163427352905273,5.908182144165039,1.0019499063491821,1.0379481315612793,0.18299084901809692,0.07191193848848343,0.4839988648891449,3.7786149978637695
1980,180950,180951,-0.04596099629998207,-0.0006839027628302574,1.1133240461349487,10.772019386291504,-17.745372772216797,5.332896709442139,0.9959501624107361,1.01694917678833,0.1619918942451477,0.19062620401382446,0.6261675953865051,3.8399085998535156
1981,180960,180961,0.0533418208360672,-0.1073673740029335,1.1846613883972168,7.819338321685791,-11.64240550994873,7.158814907073975,1.004949688911438,1.0349482297897339,0.1799909919500351,0.41264548897743225,0.7158187627792358,3.9006097316741943
1982,180970,180971,-0.07272105664014816,-0.12077276408672333,1.0516682863235474,6.793224811553955,-10.767126083374023,7.151101589202881,1.01694917678833,1.0259486436843872,0.15899205207824707,0.4320606589317322,0.7740961909294128,3.9695611000061035
1983,180980,180981,-0.09581922739744186,-0.0369827002286911,1.00767183303833,3.892897605895996,-3.788290500640869,8.308162689208984,1.0094494819641113,1.0364481210708618,0.16949152946472168,0.5903525948524475,0.8748870491981506,4.056382656097412
1984,180990,180991,-0.04204718768596649,-0.009587664157152176,1.0171828269958496,-1.840357780456543,-0.15763907134532928,9.609694480895996,0.9974501132965088,1.033448338508606,0.17249137163162231,0.5849151611328125,0.7699894309043884,4.141988754272461
1985,181000,181001,-0.009491434320807457,-0.08175840228796005,0.9352319240570068,-7.8425469398498535,2.835685968399048,10.839760780334473,1.018449068069458,1.033448338508606,0.17849107086658478,0.520995557308197,0.568418025970459,4.238396167755127
1986,181010,181011,-0.08081962913274765,0.029064102098345757,1.0523258447647095,-10.785857200622559,3.990595817565918,11.595733642578125,1.0079495906829834,1.0289485454559326,0.15899205207824707,0.5167637467384338,0.6500599980354309,4.356443881988525
1987,181020,181021,-0.08013653755187988,-0.03932184353470802,0.9654420018196106,-7.560144901275635,-0.8048322200775146,13.079408645629883,1.0079495906829834,1.0379481315612793,0.17399129271507263,0.5467801094055176,0.502260148525238,4.482269763946533
1988,181030,181031,-0.020560504868626595,-0.021914035081863403,1.0107756853103638,-0.9751074910163879,-2.963319778442383,14.036096572875977,1.0229488611221313,1.0289485454559326,0.170991450548172,0.6070233583450317,0.4443379342556,4.620136260986328
1989,181040,181041,-0.04240592569112778,-0.054527994245290756,0.9787331223487854,5.9108476638793945,-7.563962936401367,15.511313438415527,1.018449068069458,1.0214488506317139,0.16349181532859802,0.7294214963912964,0.4913589358329773,4.767979145050049
