,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
680,1.2471104860305786,7.00972318649292,3.1602585315704346,0.016873778775334358,0.5945319533348083,1.3664684295654297,0
681,1.300689458847046,6.5955915451049805,2.996955156326294,-0.3939935564994812,0.6210407018661499,1.3640164136886597,0
682,-0.34394219517707825,-3.284435272216797,3.333770275115967,-0.45885929465293884,0.7026847004890442,1.397914171218872,0
683,-3.080742120742798,-16.946125030517578,2.9854583740234375,-0.31798863410949707,0.7486146092414856,1.4398698806762695,0
684,-5.028026103973389,-30.08222770690918,2.6215381622314453,-0.1039162278175354,0.6850576996803284,1.4689995050430298,0
685,-5.00817346572876,-35.83670425415039,3.3220841884613037,0.48329466581344604,0.5962296724319458,1.5198168754577637,0
686,-7.667325496673584,-29.69852066040039,3.5913758277893066,1.046433448791504,0.4954662621021271,1.5700732469558716,0
687,-9.511940956115723,-5.979371547698975,3.6741178035736084,1.2804960012435913,0.3015737235546112,1.6190913915634155,0
688,-9.097559928894043,3.8305704593658447,3.0679707527160645,1.3888760805130005,0.21218806505203247,1.658382534980774,0
689,-6.357255935668945,17.138225555419922,1.9072405099868774,1.2094535827636719,0.1400071531534195,1.6735249757766724,0
690,-4.827168941497803,24.979516983032227,1.6962355375289917,0.9804710149765015,0.03047618269920349,1.69218111038208,0
691,-3.200195550918579,22.076297760009766,1.367415189743042,0.6901509761810303,-0.05142231658101082,1.709409236907959,0
692,-0.05391053110361099,11.845111846923828,1.298321008682251,0.41057607531547546,-0.09769546240568161,1.7211368083953857,0
693,2.4301600456237793,6.185125827789307,1.2498363256454468,0.3183324337005615,-0.012007849290966988,1.7282357215881348,0
694,3.7797183990478516,1.3334544897079468,0.5328888297080994,0.35720402002334595,0.17695164680480957,1.7281121015548706,0
695,2.457843780517578,-8.103927612304688,0.22224459052085876,0.4096930921077728,0.07612976431846619,1.7536157369613647,0
696,1.275020718574524,-18.30424690246582,0.27596762776374817,0.6253067851066589,0.09050644934177399,1.763069748878479,0
697,0.19302718341350555,-27.039024353027344,0.33991682529449463,0.6660866141319275,0.22676168382167816,1.7433323860168457,0
698,-1.9971728324890137,-30.131162643432617,0.34378108382225037,1.1534658670425415,0.14378803968429565,1.7610843181610107,0
699,-4.353331089019775,-25.699787139892578,0.42358624935150146,1.7837238311767578,-0.10390491038560867,1.805683970451355,0
700,-5.462184429168701,-10.531698226928711,0.5632136464118958,1.449486494064331,0.2474592924118042,1.7363288402557373,0
701,-5.3799591064453125,6.854123592376709,0.9686585664749146,1.4431581497192383,0.058982089161872864,1.7620265483856201,0
702,-6.300975322723389,17.003740310668945,-0.010904786176979542,1.2783597707748413,0.031568776816129684,1.7690215110778809,0
703,-6.796284198760986,18.314926147460938,-0.4476490020751953,1.048470139503479,-0.0018302623648196459,1.7641780376434326,0
704,-6.490828514099121,13.572606086730957,-0.13182039558887482,0.918283224105835,-0.12744900584220886,1.7712483406066895,0
705,-3.1668787002563477,4.341747283935547,-0.6613774299621582,0.8090757727622986,-0.23462018370628357,1.7778115272521973,0
706,-0.7980342507362366,-5.800930500030518,-0.9913628697395325,0.7531024217605591,-0.29622769355773926,1.7782293558120728,0
707,1.539433479309082,-5.978473663330078,-1.231898546218872,0.9076319932937622,-0.35946252942085266,1.7820186614990234,0
708,2.715764284133911,1.046820044517517,-1.1268796920776367,1.0824368000030518,-0.3221355676651001,1.766898274421692,0
709,4.307988166809082,12.037586212158203,-1.3713016510009766,0.9169617891311646,-0.21060551702976227,1.7424887418746948,0
710,3.404799222946167,22.970197677612305,-1.9152162075042725,0.8285994529724121,-0.1589503437280655,1.7255311012268066,0
711,2.465177536010742,21.90430450439453,-1.799662709236145,0.5052642226219177,-0.10918984562158585,1.7064067125320435,0
712,1.4915268421173096,12.7581205368042,-2.0877010822296143,0.213357076048851,-0.08305872976779938,1.6915870904922485,0
713,-0.8530040383338928,-2.0660793781280518,-2.1087279319763184,0.15091705322265625,-0.07627949863672256,1.668418049812317,0
714,-2.2552292346954346,-15.52769947052002,-1.5980582237243652,0.27992868423461914,-0.312980055809021,1.6797715425491333,0
715,-1.2085776329040527,-16.580873489379883,-1.1219227313995361,0.4737488925457001,-0.12460324168205261,1.6296261548995972,0
716,-0.5359324812889099,-9.568281173706055,-0.9958826899528503,0.7937197685241699,-0.0786018818616867,1.6023298501968384,0
717,-3.094534158706665,8.141312599182129,-0.6278855204582214,0.8872317671775818,-0.1007101833820343,1.5932928323745728,0
718,-3.9104323387145996,20.318267822265625,-0.6758845448493958,0.4009760320186615,-0.16145040094852448,1.6111886501312256,0
719,-5.490962982177734,21.357433319091797,-0.9697290062904358,0.3161541223526001,-0.23796290159225464,1.6027469635009766,0
720,-3.7754430770874023,16.784608840942383,-0.7856593728065491,0.06871674209833145,-0.3310585618019104,1.5977425575256348,0
721,-1.4967007637023926,14.247699737548828,-1.2383201122283936,-0.09159409999847412,-0.3897489905357361,1.58939790725708,0
722,0.42231202125549316,9.254181861877441,-1.7337344884872437,-0.25774258375167847,-0.40650078654289246,1.5774931907653809,0
723,3.7019951343536377,2.374812364578247,-1.7965803146362305,-0.3047601580619812,-0.38393375277519226,1.558385968208313,0
724,6.039473056793213,0.7769981622695923,-1.6852092742919922,-0.2498486191034317,-0.3117797374725342,1.5377631187438965,0
725,6.30740213394165,2.524672269821167,-1.7555663585662842,0.01197511050850153,-0.2744360566139221,1.5099365711212158,0
726,4.612016201019287,11.608431816101074,-1.9621961116790771,-0.10239969193935394,-0.31469640135765076,1.5042407512664795,0
727,1.8872830867767334,19.781368255615234,-2.462162733078003,-0.8554816246032715,-0.23936642706394196,1.5262278318405151,0
728,0.13901762664318085,22.69211196899414,-3.554326295852661,-1.1371450424194336,-0.21228721737861633,1.5004924535751343,0
729,-1.3658086061477661,14.504024505615234,-3.3606369495391846,-1.4161523580551147,-0.27761906385421753,1.4679380655288696,0
730,0.01402236707508564,-2.063661813735962,-3.1003098487854004,-1.510110855102539,-0.35769304633140564,1.430511474609375,0
731,3.1115882396698,-15.937519073486328,-2.9889352321624756,-1.3573147058486938,-0.33233392238616943,1.3909658193588257,0
732,7.291408538818359,-31.999046325683594,-2.7754650115966797,-1.037362813949585,-0.25824838876724243,1.3521513938903809,0
733,11.402485847473145,-44.776161193847656,-3.1023027896881104,-0.5955109596252441,-0.046221762895584106,1.324660301208496,0
734,11.558321952819824,-45.450809478759766,-2.3041934967041016,0.010392343625426292,0.07413836568593979,1.2806609869003296,0
735,9.669615745544434,-39.445899963378906,-1.5615954399108887,0.6866053342819214,0.12729404866695404,1.231545329093933,0
736,5.058613300323486,-20.414857864379883,-1.0715667009353638,0.8594685792922974,0.2814670503139496,1.2358686923980713,0
737,-1.0162714719772339,7.815065860748291,-1.4029369354248047,0.9092612266540527,0.35953471064567566,1.236108422279358,0
738,-6.404044151306152,32.51943588256836,-2.2729196548461914,0.7187420725822449,0.327947199344635,1.2259794473648071,0
739,-9.024524688720703,47.27497863769531,-2.0022449493408203,0.26102346181869507,0.20768235623836517,1.2052730321884155,0
740,-8.767802238464355,45.39350509643555,-1.6980152130126953,-0.31230390071868896,0.06243758276104927,1.1848262548446655,0
741,-6.74832010269165,30.55327796936035,-1.9458428621292114,-0.7166675329208374,-0.0675281286239624,1.1594277620315552,0
742,-0.9428228139877319,16.74165916442871,-2.4992640018463135,-0.9406352639198303,-0.08604984730482101,1.1320246458053589,0
743,3.5347392559051514,2.5601062774658203,-2.6407220363616943,-1.083770990371704,-0.08579745143651962,1.1040111780166626,0
744,9.512645721435547,-6.74462366104126,-1.8344793319702148,-1.0056990385055542,-0.009682801552116871,1.0783251523971558,0
745,12.076960563659668,-12.108464241027832,-1.7821931838989258,-0.8099950551986694,0.1565045565366745,1.0631074905395508,0
746,14.05275821685791,-12.820181846618652,-2.2852296829223633,-0.698113203048706,0.2925070822238922,1.0466043949127197,0
747,11.405904769897461,-14.345626831054688,-2.3063247203826904,-0.6880620718002319,0.385611891746521,1.0227737426757812,0
748,5.841867446899414,-10.171820640563965,-1.7754852771759033,-0.5090381503105164,0.5608521699905396,1.007498025894165,0
749,-0.8494299054145813,-5.2307915687561035,-1.6547244787216187,-0.2832772731781006,0.6305748820304871,0.9888473153114319,0
750,-6.975279808044434,-2.978581666946411,-1.428173542022705,-0.133856400847435,0.661988377571106,0.9757007956504822,0
751,-11.54510498046875,5.35221529006958,-1.4098567962646484,-0.1103452742099762,0.45298686623573303,0.9470340609550476,0
752,-12.351700782775879,11.420220375061035,-1.7867640256881714,-0.32011857628822327,0.12908342480659485,0.9091699719429016,0
753,-8.545404434204102,13.093957901000977,-2.411426305770874,-0.2554982900619507,0.15977182984352112,0.9086572527885437,0
754,-3.7259786128997803,13.844562530517578,-3.120720624923706,-0.40212222933769226,0.020659206435084343,0.876700758934021,0
755,2.6018128395080566,10.492134094238281,-3.049064874649048,-0.5757204294204712,-0.034051693975925446,0.8428598046302795,0
756,7.742419242858887,11.914360046386719,-3.0967767238616943,-0.8574278354644775,-0.05652748420834541,0.8043896555900574,0
757,12.01500129699707,12.446324348449707,-3.1664960384368896,-0.8486377000808716,0.1532895863056183,0.7878975868225098,0
758,12.789907455444336,10.766509056091309,-3.950307607650757,-0.9655453562736511,0.35498175024986267,0.761760413646698,0
759,9.329415321350098,6.012938976287842,-3.637286901473999,-1.313322901725769,0.34075433015823364,0.7010950446128845,0
760,3.79569411277771,-4.212373733520508,-3.807157516479492,-1.07212233543396,0.47760510444641113,0.6725459694862366,0
761,-1.8262938261032104,-17.60793685913086,-3.6480906009674072,-0.7683250308036804,0.5194231867790222,0.6379168629646301,0
762,-4.9345831871032715,-26.26000213623047,-3.209416151046753,-1.4788615703582764,0.4727259576320648,0.5795511603355408,0
763,-7.9136433601379395,-25.17832374572754,-2.7806355953216553,-1.1945436000823975,0.3724209666252136,0.5399250388145447,0
764,-7.211034774780273,-22.31435775756836,-2.132051706314087,-0.853571891784668,0.30381208658218384,0.5168787240982056,0
765,-5.55675745010376,-19.383699417114258,-1.8524117469787598,-0.5554945468902588,0.19255474209785461,0.49026384949684143,0
766,1.5661265850067139,-22.280067443847656,-2.5137932300567627,0.02144690416753292,0.08269636332988739,0.44639235734939575,0
767,3.78818416595459,-21.997629165649414,-2.6156325340270996,0.06738361716270447,0.17525850236415863,0.4237261116504669,0
768,4.521504878997803,-16.70846939086914,-2.0685207843780518,0.3869589865207672,0.22218488156795502,0.3983374238014221,0
769,4.008469581604004,-8.6094388961792,-2.014235258102417,0.5994638204574585,0.2895408570766449,0.37895599007606506,0
770,3.0082204341888428,-5.49017858505249,-1.9791444540023804,0.6828283071517944,0.4181968867778778,0.366788774728775,0
771,-5.49479866027832,-6.050668239593506,-2.2521843910217285,0.5597046613693237,0.42232972383499146,0.3178171217441559,0
772,-9.835555076599121,-0.8427377343177795,-2.924078941345215,0.674072802066803,0.31346026062965393,0.2937813103199005,0
773,-11.734352111816406,5.137948036193848,-2.8715410232543945,0.5451720356941223,0.20885135233402252,0.2585268020629883,0
774,-12.39187240600586,11.924971580505371,-3.117793560028076,0.6056810021400452,0.0701393410563469,0.23120033740997314,0
775,-8.476510047912598,12.557550430297852,-3.131368398666382,0.4471760392189026,-0.12119592726230621,0.1954338401556015,0
776,-1.9011008739471436,6.253286838531494,-3.1472115516662598,0.3909713625907898,-0.029875779524445534,0.16323265433311462,0
777,2.4670448303222656,1.2637181282043457,-2.532661199569702,0.41287854313850403,-0.13169090449810028,0.1355028748512268,0
778,4.713137626647949,-7.335629463195801,-2.3167803287506104,0.5100992918014526,-0.08992969244718552,0.11172042787075043,0
779,5.113094806671143,-16.385845184326172,-2.2950990200042725,0.6655318140983582,-0.08357631415128708,0.09185510128736496,0
780,3.6431353092193604,-18.98236656188965,-2.2701094150543213,0.8702629804611206,0.062041234225034714,0.06457517296075821,0
781,0.3936205804347992,-17.701919555664062,-2.2813010215759277,1.0325485467910767,0.03458781912922859,0.045325614511966705,0
782,-2.095963716506958,-14.901016235351562,-2.631157398223877,1.0974117517471313,0.02383851632475853,0.021667178720235825,0
783,-4.822734832763672,-13.280877113342285,-2.965207576751709,1.263619065284729,0.04387496039271355,-0.0105317747220397,0
784,-5.56248664855957,-8.66329574584961,-3.2640445232391357,1.4112900495529175,-0.04866138473153114,-0.03790988773107529,0
785,-5.003547191619873,0.08394579589366913,-3.2022790908813477,1.4548107385635376,-0.14593932032585144,-0.06547743082046509,0
786,-4.202820301055908,5.34115743637085,-3.423954486846924,1.5205392837524414,-0.22458437085151672,-0.0947628989815712,0
787,-2.5967249870300293,18.416460037231445,-3.705944776535034,1.4002066850662231,-0.28750482201576233,-0.12710998952388763,0
788,1.078627586364746,29.01333999633789,-3.9596214294433594,1.15394926071167,-0.18206875026226044,-0.1876317262649536,0
789,3.7549402713775635,33.77287292480469,-4.45689582824707,0.7412750720977783,-0.1588042825460434,-0.22975239157676697,0
790,4.576577186584473,30.134672164916992,-4.19952917098999,0.4298889636993408,-0.16946588456630707,-0.26533326506614685,0
791,5.049980640411377,22.969003677368164,-4.790588855743408,0.16584759950637817,-0.09799337387084961,-0.31457722187042236,0
792,3.9893240928649902,9.962799072265625,-4.523891925811768,0.02461066283285618,-0.021858200430870056,-0.3688218593597412,0
793,1.5798027515411377,4.354358673095703,-3.9567553997039795,-0.06181015446782112,-0.04010558873414993,-0.4044109880924225,0
794,0.04769688844680786,3.1331427097320557,-3.7902636528015137,-0.06361762434244156,-0.019734175875782967,-0.4462054669857025,0
795,-2.0473721027374268,6.638071537017822,-4.170587062835693,-0.062074996531009674,-0.028975458815693855,-0.4844092130661011,0
796,-3.0010986328125,7.029860496520996,-4.424696922302246,-0.17569509148597717,-0.06553107500076294,-0.5229904651641846,0
797,-2.5978317260742188,0.6678975820541382,-4.522599697113037,-0.20797736942768097,-0.1150829866528511,-0.5665554404258728,0
798,-0.5418906807899475,-8.914910316467285,-4.111025333404541,-0.13661691546440125,-0.07809523493051529,-0.6184840798377991,0
799,1.802505373954773,-13.674973487854004,-4.094310760498047,-0.053467731922864914,-0.082498699426651,-0.6588541865348816,0
800,1.8325227499008179,-8.668425559997559,-3.5132181644439697,0.08658630400896072,-0.05152855068445206,-0.6994536519050598,0
801,1.6147856712341309,2.459731340408325,-3.5613133907318115,0.27172043919563293,-0.01953519508242607,-0.7377128601074219,0
802,0.3698336184024811,14.540990829467773,-3.5079963207244873,0.2670533061027527,0.005236306693404913,-0.7721846103668213,0
803,0.9912645816802979,24.21543312072754,-3.871399164199829,0.04882463812828064,-0.13183242082595825,-0.7960768342018127,0
804,-0.2943301200866699,25.115354537963867,-4.197554111480713,-0.290544331073761,-0.11108279228210449,-0.8320033550262451,0
805,1.2745842933654785,23.517255783081055,-4.609789848327637,-0.6428714394569397,-0.10687703639268875,-0.8700780868530273,0
806,4.5702009201049805,18.053695678710938,-4.157207012176514,-0.9476534724235535,-0.07873885333538055,-0.9144503474235535,0
807,6.8463969230651855,11.318214416503906,-4.420187473297119,-1.1469528675079346,0.000630485825240612,-0.958394467830658,0
808,7.275550365447998,5.527527332305908,-4.590592861175537,-1.1574395895004272,0.11599566787481308,-1.0069572925567627,0
809,7.625522613525391,1.6317028999328613,-3.805063247680664,-1.149859070777893,0.23601242899894714,-1.0499259233474731,0
810,5.274865627288818,0.737909734249115,-3.967801570892334,-1.0994319915771484,0.3488801419734955,-1.0883064270019531,0
