,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
226,-0.9938093423843384,-2.2557859420776367,5.378042221069336,-0.06743967533111572,-0.02935098484158516,0.03168709576129913,0
227,0.21385157108306885,-3.4131195545196533,3.8930065631866455,0.057550109922885895,-0.45709577202796936,0.07545536756515503,0
228,0.4829094707965851,-3.9465672969818115,5.513540744781494,0.07465261965990067,-0.5434845089912415,0.11551021784543991,0
229,9.908854484558105,-3.188736915588379,2.773364782333374,-0.15377505123615265,-0.5843563675880432,0.18903370201587677,0
230,10.157776832580566,-13.87090015411377,0.021953251212835312,-0.02009236440062523,-0.5002873539924622,0.2102169543504715,0
231,15.171342849731445,-2.508183717727661,1.3800891637802124,-0.24383163452148438,-0.66165691614151,0.24776600301265717,0
232,-23.704303741455078,3.9718823432922363,4.268279552459717,-0.15328392386436462,-0.5478512048721313,0.2553926110267639,0
233,-8.126320838928223,15.204887390136719,5.401172161102295,-0.25391507148742676,-1.0108206272125244,0.30753493309020996,0
234,22.02985191345215,16.553600311279297,4.9227166175842285,-0.5477414727210999,-0.7996062636375427,0.386535108089447,0
235,20.721017837524414,-8.551647186279297,4.012207984924316,-0.7351738214492798,-0.7982949018478394,0.4278484880924225,0
236,18.687578201293945,-33.27016830444336,1.8321561813354492,-0.7413967251777649,-0.4978204369544983,0.4817492365837097,0
237,27.310375213623047,-42.42140579223633,2.7422831058502197,-0.6742489337921143,-0.12136884033679962,0.5535916090011597,0
238,1.5744167566299438,-28.360225677490234,2.3842453956604004,-0.8967530131340027,-0.2023562341928482,0.6284253001213074,0
239,13.752129554748535,-31.975929260253906,1.769208550453186,-0.49193334579467773,0.05932523310184479,0.6666260957717896,0
240,17.588197708129883,-38.2939567565918,3.192350387573242,-0.4950830340385437,-0.003555009141564369,0.6955291032791138,0
241,16.67864990234375,-41.071624755859375,5.392212867736816,-0.11483702808618546,0.40320223569869995,0.7425811886787415,0
242,13.612550735473633,-45.67102813720703,5.575904369354248,0.43762683868408203,0.587538480758667,0.7848312854766846,0
243,12.236409187316895,-46.85099792480469,4.3841938972473145,1.5955299139022827,0.5203384160995483,0.8185691237449646,0
244,12.837973594665527,-40.18015670776367,5.100283145904541,2.2121293544769287,0.9623398780822754,0.8339205384254456,0
245,12.13734245300293,-31.709392547607422,5.68148946762085,3.0931172370910645,1.0945764780044556,0.8875852227210999,0
246,9.400242805480957,-11.644701957702637,3.770242691040039,3.814277410507202,1.5270127058029175,0.8788800239562988,0
247,10.119353294372559,12.19060230255127,2.4030299186706543,3.842693567276001,1.8042761087417603,0.8344904184341431,0
248,8.316794395446777,33.50026321411133,1.3029937744140625,2.2455902099609375,1.2217215299606323,0.9364596605300903,0
249,1.0357961654663086,51.69638442993164,0.8662081360816956,2.5799553394317627,1.3252665996551514,1.0374910831451416,0
250,-9.927535057067871,51.254024505615234,2.0511698722839355,1.2375452518463135,1.4773753881454468,0.8659078478813171,0
251,-9.124465942382812,41.056121826171875,5.2901411056518555,-0.5480934381484985,1.6683855056762695,0.6003627181053162,0
252,-3.0551514625549316,19.521196365356445,6.560218334197998,0.4667525887489319,1.7072293758392334,0.8766679167747498,0
253,5.497004508972168,-13.558022499084473,5.3156657218933105,1.0320919752120972,1.9650167226791382,1.0345959663391113,0
254,18.3673095703125,-35.70228958129883,5.110324382781982,0.11759090423583984,2.3843834400177,0.7899437546730042,0
255,18.087759017944336,-43.826622009277344,7.0727314949035645,1.1152992248535156,2.8479928970336914,0.9384754300117493,0
256,12.531134605407715,-41.01875305175781,7.626710414886475,2.250439167022705,2.9467387199401855,1.1856094598770142,0
257,-3.017632007598877,-32.68043518066406,6.928471565246582,3.932431221008301,3.0242278575897217,1.6439470052719116,0
258,-21.960620880126953,-19.570148468017578,5.71169376373291,4.125802516937256,2.8807754516601562,1.6999602317810059,0
259,-40.52366256713867,3.5107665061950684,4.304750442504883,5.020907402038574,2.4564335346221924,2.0482606887817383,0
260,-51.756351470947266,24.3732852935791,1.4223299026489258,4.992184162139893,1.8289642333984375,2.212520122528076,0
261,-57.525909423828125,49.493125915527344,0.5930096507072449,5.4962263107299805,1.5239418745040894,2.302494764328003,0
262,-48.7338981628418,70.48716735839844,-0.09511031955480576,4.595316410064697,1.1356045007705688,2.1210012435913086,0
263,-34.93941116333008,90.8895034790039,0.006192747037857771,3.552746295928955,0.6767536997795105,2.026482105255127,0
264,-17.835847854614258,103.49462127685547,-0.4206593930721283,3.3866400718688965,0.3098282516002655,2.164900779724121,0
265,-2.036421775817871,100.03917694091797,-1.947954535484314,2.1315383911132812,0.4941476583480835,1.9275950193405151,0
266,5.989617347717285,88.79852294921875,-0.4944419860839844,0.6357143521308899,0.44967716932296753,1.8857449293136597,0
267,4.03030252456665,69.83785247802734,-0.05065532028675079,-0.5195457935333252,0.8562051057815552,1.724509596824646,0
268,0.7259805798530579,49.12040328979492,-0.5777654051780701,-1.6205648183822632,0.7835932970046997,1.7392789125442505,0
269,-10.098967552185059,27.822864532470703,-2.2136430740356445,-2.4962050914764404,0.5115333795547485,1.7332209348678589,0
270,-22.635616302490234,9.345788955688477,-2.4569029808044434,-2.227696657180786,0.18657544255256653,1.712943196296692,0
271,-29.450439453125,-5.836811542510986,-2.5991337299346924,-2.702059507369995,-0.1023171991109848,1.6749366521835327,0
272,-33.943145751953125,-10.028085708618164,-1.9039344787597656,-2.235018014907837,-0.5240417718887329,1.601234793663025,0
273,-30.074874877929688,-7.5804667472839355,-1.7252825498580933,-2.610034704208374,-1.1796252727508545,1.4925013780593872,0
274,-18.95708465576172,-0.691482663154602,-1.5191378593444824,-2.782317638397217,-1.60361647605896,1.454710841178894,0
275,-2.6792757511138916,4.406242847442627,-0.8591236472129822,-3.1244962215423584,-1.935630440711975,1.440327763557434,0
276,13.033384323120117,4.479668617248535,-1.2107006311416626,-2.821368455886841,-1.9536594152450562,1.3617864847183228,0
277,20.837560653686523,4.267979621887207,0.19003866612911224,-3.0740461349487305,-2.0862159729003906,1.2681914567947388,0
278,22.96077537536621,4.598273754119873,0.9112932085990906,-3.1237807273864746,-1.5882278680801392,1.439348578453064,0
279,21.54907989501953,2.601212978363037,0.38983026146888733,-3.4332616329193115,-1.3700698614120483,1.5208839178085327,0
280,12.189864158630371,-5.570169448852539,-1.4118225574493408,-2.985971450805664,-0.4081554114818573,1.7242891788482666,0
281,9.166486740112305,-7.922861099243164,-0.8030045628547668,-2.981192111968994,-0.4300495386123657,1.6266343593597412,0
282,2.389810562133789,-7.610210418701172,-0.10929910838603973,-2.918867826461792,-0.478549599647522,1.5310930013656616,0
283,-5.810561180114746,-6.215298175811768,1.1625999212265015,-2.777707099914551,-0.7938323616981506,1.3070001602172852,0
284,-8.825554847717285,-4.637540340423584,1.9684240818023682,-2.403289318084717,-0.16929250955581665,1.6509761810302734,0
285,-8.02800464630127,-3.407463312149048,0.22997476160526276,-2.4240291118621826,-0.3788616359233856,1.612442970275879,0
286,-11.679726600646973,-4.830339431762695,0.07331902533769608,-2.4243173599243164,-0.3778630793094635,1.6678906679153442,0
287,-11.817004203796387,-4.900491237640381,-1.2695339918136597,-2.469167470932007,-0.6918144226074219,1.577673077583313,0
288,-10.384256362915039,-6.09002161026001,-1.563640832901001,-1.8122106790542603,-0.966985821723938,1.3919025659561157,0
289,-4.280521869659424,-2.732489585876465,-2.0417866706848145,-2.0522613525390625,-1.3339128494262695,1.302053451538086,0
290,2.961353302001953,0.03207823261618614,-2.7399067878723145,-1.9331891536712646,-1.2204275131225586,1.3261278867721558,0
291,11.05250072479248,3.064697742462158,-3.7072806358337402,-2.1338889598846436,-1.0124711990356445,1.4080837965011597,0
292,16.651918411254883,5.076496124267578,-4.636408805847168,-1.718593716621399,-0.9842958450317383,1.2451410293579102,0
293,13.802629470825195,9.067840576171875,-3.763711929321289,-2.1315858364105225,-1.0804469585418701,1.183486819267273,0
294,10.503856658935547,14.144145011901855,-2.9170761108398438,-2.3710153102874756,-0.8392344117164612,1.2090271711349487,0
295,8.453531265258789,15.64443302154541,-3.039592981338501,-1.8678395748138428,-0.6684485673904419,1.0668585300445557,0
296,6.838087558746338,13.195018768310547,-2.2979958057403564,-2.3936045169830322,-0.7949430346488953,1.0324218273162842,0
297,6.644697666168213,7.38170051574707,-2.511556625366211,-2.9214446544647217,-0.6938496232032776,1.090574860572815,0
298,8.128013610839844,-3.6337976455688477,-3.393843650817871,-2.4276328086853027,-1.2419347763061523,0.7410984039306641,0
299,10.424505233764648,-14.04831600189209,-2.183928966522217,-2.783313035964966,-1.227169156074524,0.7610228657722473,0
300,15.414445877075195,-17.962770462036133,-2.6332709789276123,-2.6812260150909424,-0.848962664604187,0.8599614500999451,0
301,17.241727828979492,-18.17706298828125,-3.688476800918579,-1.803402304649353,-0.5180128812789917,0.7868573069572449,0
302,18.14421272277832,-12.831764221191406,-2.9510512351989746,-1.6376270055770874,-0.19176390767097473,0.8161545991897583,0
303,16.023906707763672,-3.711195707321167,-1.9037535190582275,-1.5585825443267822,0.1177527904510498,0.8356610536575317,0
304,10.862972259521484,3.4762730598449707,-1.7564914226531982,-1.7411504983901978,1.197630524635315,1.0930297374725342,0
305,1.5672227144241333,6.519773006439209,-3.1543474197387695,-1.5903198719024658,1.2205474376678467,1.0466816425323486,0
306,-14.909255981445312,7.076497554779053,-3.0681545734405518,-2.208582878112793,1.1705788373947144,0.9798480868339539,0
307,-29.047685623168945,6.452669143676758,-3.7813167572021484,-1.70113205909729,0.7493024468421936,0.9092734456062317,0
308,-35.75912094116211,1.7816256284713745,-3.8186779022216797,-2.2553131580352783,0.2033962905406952,0.7758124470710754,0
309,-31.610973358154297,-4.185986518859863,-3.3639473915100098,-2.8147053718566895,-0.3806648552417755,0.6442681550979614,0
310,-18.192472457885742,-13.522656440734863,-2.7074570655822754,-3.252173662185669,-0.9031835198402405,0.5437541604042053,0
311,4.161177635192871,-24.038406372070312,-2.8084163665771484,-3.163696527481079,-1.0967004299163818,0.5241302251815796,0
312,24.933998107910156,-33.32793045043945,-2.99597430229187,-2.736844301223755,-0.9842325448989868,0.5272574424743652,0
313,37.777366638183594,-40.44496536254883,-2.784630060195923,-2.7144854068756104,-0.8420541286468506,0.5039405822753906,0
314,39.987545013427734,-43.546043395996094,-2.3507626056671143,-2.120453119277954,-0.4327913224697113,0.47765523195266724,0
315,32.98348617553711,-43.34855651855469,-1.8539639711380005,-2.127734422683716,-0.40114957094192505,0.38496455550193787,0
316,20.906978607177734,-39.3994255065918,-0.8551346063613892,-1.6095645427703857,0.03770122304558754,0.3874804675579071,0
317,9.853078842163086,-35.49059295654297,-1.053041696548462,-1.447329044342041,0.21456529200077057,0.38291487097740173,0
318,-0.050727251917123795,-31.237764358520508,-1.167439341545105,-0.7232449054718018,0.38703837990760803,0.36405232548713684,0
319,-3.845965623855591,-28.265348434448242,-1.4729790687561035,-0.5020222663879395,0.228608176112175,0.3271368145942688,0
320,-1.644989013671875,-26.12643814086914,-1.2756646871566772,0.23936185240745544,0.29985469579696655,0.32089632749557495,0
321,4.829108238220215,-23.638919830322266,-1.154215693473816,0.4698038697242737,0.32919833064079285,0.3076929748058319,0
322,12.807437896728516,-17.0922794342041,-0.907146155834198,0.9304383993148804,0.4624421000480652,0.2988601624965668,0
323,15.77896499633789,-11.927550315856934,-0.13482892513275146,1.3015599250793457,0.4281299114227295,0.3232121765613556,0
324,16.78926658630371,-6.14043664932251,0.6853160262107849,2.0197842121124268,0.41895657777786255,0.38956353068351746,0
325,13.262812614440918,1.3999792337417603,0.43338578939437866,1.9165340662002563,0.6809290051460266,0.3513775169849396,0
326,10.574467658996582,9.737211227416992,0.6893208622932434,1.7115371227264404,0.864777147769928,0.3207987844944,0
327,7.411686420440674,16.494853973388672,0.599434494972229,1.792137622833252,1.1812084913253784,0.26012489199638367,0
328,4.494904518127441,15.919547080993652,1.0236384868621826,2.0598793029785156,2.4364075660705566,-0.17667222023010254,0
329,-0.6287742257118225,13.810473442077637,3.5943477153778076,2.009587049484253,1.3686459064483643,0.34259989857673645,0
330,-10.312675476074219,12.826370239257812,1.0831862688064575,1.718366265296936,0.7535958886146545,0.6355629563331604,0
331,-13.596816062927246,10.557352066040039,-0.32428327202796936,1.333605408668518,0.7076916694641113,0.5817010998725891,0
332,-6.820782661437988,9.272089004516602,-0.1656685173511505,1.1306331157684326,0.49676570296287537,0.6047364473342896,0
333,3.1480824947357178,6.721777439117432,0.3950505256652832,0.3920278251171112,0.5206623077392578,0.4639636278152466,0
334,16.939268112182617,3.0743138790130615,1.4168659448623657,0.23360773921012878,0.45191672444343567,0.493725061416626,0
335,25.192157745361328,-5.24651575088501,1.8892793655395508,0.15126480162143707,0.8961114883422852,0.39842966198921204,0
336,29.56675148010254,-13.476320266723633,2.7794578075408936,0.9016278386116028,1.339497447013855,0.43874073028564453,0
337,24.285724639892578,-18.942209243774414,3.7455646991729736,1.081507682800293,2.4897162914276123,0.19632014632225037,0
338,11.597681045532227,-19.21258544921875,6.531434059143066,1.3549041748046875,1.7891459465026855,0.5418228507041931,0
339,-7.573938846588135,-12.92937183380127,4.8450140953063965,1.3929009437561035,3.6175296306610107,0.0064474004320800304,0
340,-25.237701416015625,-2.6081268787384033,6.358192443847656,1.473373532295227,3.2681493759155273,0.13021469116210938,0
341,-42.979949951171875,9.592110633850098,5.4986572265625,1.4432060718536377,2.7918355464935303,0.24757817387580872,0
342,-56.675968170166016,16.223453521728516,4.485931873321533,1.2536920309066772,2.0768020153045654,0.3717450499534607,0
343,-56.608158111572266,21.445728302001953,4.454775810241699,1.5310782194137573,1.0430046319961548,0.7326904535293579,0
344,-47.70012283325195,18.443889617919922,2.1150588989257812,1.3211230039596558,0.013774742372334003,0.935562789440155,0
345,-27.560039520263672,15.88760757446289,0.4609434902667999,1.038135290145874,-0.6537759304046631,0.9944602251052856,0
346,-1.1135611534118652,14.242039680480957,0.3934074938297272,1.1440097093582153,-0.7672870755195618,0.9869539737701416,0
347,24.64403533935547,13.517623901367188,0.7662966847419739,0.8633737564086914,-0.6260823607444763,0.9093364477157593,0
348,41.99396514892578,14.927360534667969,1.214345932006836,0.7611684799194336,0.022864919155836105,0.7879676222801208,0
349,45.70287322998047,12.48141098022461,1.8626996278762817,0.46792811155319214,0.6499940752983093,0.7260364890098572,0
350,33.760623931884766,9.672761917114258,3.0769903659820557,0.0619494654238224,0.9334340691566467,0.7757278680801392,0
351,11.71817684173584,5.067126750946045,2.667496681213379,-0.049859337508678436,1.1625030040740967,0.8322317004203796,0
352,-14.750811576843262,-0.5788605213165283,0.9784195423126221,0.4377046227455139,1.497610092163086,0.8529096245765686,0
353,-34.68109130859375,-3.0572257041931152,0.2233179807662964,0.37830108404159546,1.3369660377502441,0.8670929074287415,0
354,-46.351165771484375,-2.8458709716796875,-0.21054941415786743,0.4326731562614441,1.1409268379211426,0.8464500904083252,0
355,-45.996829986572266,1.0904936790466309,-0.7744918465614319,0.47328588366508484,0.11544207483530045,0.9449545741081238,0
356,-36.68117141723633,3.2772486209869385,-1.6281315088272095,0.3952443301677704,-0.21128986775875092,0.9108463525772095,0
357,-16.885927200317383,8.195036888122559,-1.4476615190505981,0.27818554639816284,-0.7763186693191528,0.9193161129951477,0
