,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
751,-13.36338996887207,50.811431884765625,2.299085855484009,-0.29632341861724854,-0.09014904499053955,0.7638511657714844,0
752,-11.840424537658691,50.337745666503906,2.743607997894287,-0.6866863965988159,-0.29321521520614624,0.7786922454833984,0
753,-7.1252570152282715,32.001068115234375,2.8367624282836914,-1.1798641681671143,-0.4685972034931183,0.7987019419670105,0
754,0.4652714133262634,7.268705368041992,2.942443370819092,-1.4168986082077026,-0.48372089862823486,0.8305736780166626,0
755,6.613123416900635,-12.0272855758667,2.6035428047180176,-1.5080244541168213,-0.4569243788719177,0.8574890494346619,0
756,12.160483360290527,-21.529245376586914,2.5630321502685547,-1.2788560390472412,-0.3326316773891449,0.8866623044013977,0
757,12.067415237426758,-21.045764923095703,2.4028985500335693,-0.9277406930923462,-0.15126767754554749,0.9178468585014343,0
758,10.223488807678223,-8.240985870361328,2.1379201412200928,-0.726929247379303,0.03607811778783798,0.9574211835861206,0
759,4.239598751068115,6.636138439178467,1.952932357788086,-0.7961416840553284,0.19559313356876373,0.9999068975448608,0
760,-3.046189546585083,10.828451156616211,1.5930664539337158,-0.8661270141601562,0.2405778169631958,1.0231082439422607,0
761,-10.033185958862305,5.583278179168701,1.163071870803833,-1.089485764503479,0.006058800499886274,1.0064942836761475,0
762,-12.179939270019531,-6.276551246643066,0.9339246153831482,-1.1476433277130127,-0.10624103993177414,1.014891505241394,0
763,-7.780213356018066,-20.890941619873047,0.5207909345626831,-0.9373828768730164,-0.29253339767456055,1.0040546655654907,0
764,-4.878125190734863,-25.68265724182129,0.8749198317527771,-0.558982789516449,-0.4076091945171356,0.997702956199646,0
765,2.1676032543182373,-15.32587718963623,1.3605955839157104,-0.27861708402633667,-0.3855019509792328,1.0205581188201904,0
766,6.560026168823242,3.5739667415618896,1.8940929174423218,-0.23365896940231323,-0.32809728384017944,1.0483590364456177,0
767,7.109826564788818,24.329912185668945,0.9348247647285461,0.003999364096671343,-0.20723794400691986,1.065852165222168,0
768,5.02968168258667,40.192264556884766,0.43914514780044556,-0.5004896521568298,-0.10218634456396103,1.0958497524261475,0
769,3.150197982788086,39.74641418457031,0.34847089648246765,-0.9457262754440308,-0.03214896842837334,1.1042766571044922,0
770,0.5524303913116455,23.289730072021484,0.6494010090827942,-1.288902759552002,-0.1362927109003067,1.079198956489563,0
771,-0.33975714445114136,-3.8406167030334473,0.44206202030181885,-1.5789283514022827,-0.1263471096754074,1.0870921611785889,0
772,0.6339073777198792,-22.662328720092773,-0.28274205327033997,-1.5874046087265015,-0.05566072463989258,1.1081312894821167,0
773,2.4573464393615723,-28.755956649780273,-0.21814529597759247,-1.286933183670044,-0.03937467932701111,1.1036691665649414,0
774,-0.0023124394938349724,-26.211444854736328,0.35022228956222534,-1.3716013431549072,-0.011113590560853481,1.1171354055404663,0
775,-1.447588324546814,-12.891122817993164,0.11360398679971695,-0.9422727823257446,-0.01628984697163105,1.1117172241210938,0
776,-3.3636574745178223,3.840975284576416,-0.515105664730072,-0.8806213736534119,-0.11877308785915375,1.095375895500183,0
777,-4.280603885650635,8.136818885803223,-0.1295206993818283,-0.7826459407806396,-0.17742599546909332,1.0812504291534424,0
778,-2.8557467460632324,2.8685669898986816,-0.6857083439826965,-0.818249523639679,-0.16532176733016968,1.0890179872512817,0
779,1.2186559438705444,-3.4645979404449463,-1.2481415271759033,-0.8493742346763611,-0.19590333104133606,1.0810635089874268,0
780,4.430024147033691,-1.9059544801712036,-1.6057310104370117,-1.1257215738296509,-0.16941969096660614,1.0851659774780273,0
781,6.849344730377197,2.5581412315368652,-1.5723456144332886,-1.0327574014663696,-0.016310611739754677,1.0909942388534546,0
782,6.343539237976074,3.3033993244171143,-1.7107136249542236,-1.1551454067230225,0.09387319535017014,1.0903186798095703,0
783,3.739724636077881,-4.787472248077393,-1.9687979221343994,-1.0561010837554932,0.25707945227622986,1.091904878616333,0
784,0.6419690251350403,-8.736907958984375,-1.9691201448440552,-0.8638496994972229,0.23277507722377777,1.052977204322815,0
785,-3.3598687648773193,-9.348747253417969,-1.6737899780273438,-0.7660560607910156,0.2238619476556778,1.0300301313400269,0
786,-6.28801965713501,-13.914349555969238,-1.43529212474823,-0.6541550755500793,0.08087988197803497,0.9883524179458618,0
787,-7.70461368560791,-21.22258949279785,-1.335106611251831,-0.49167028069496155,-0.035018440335989,0.9608426690101624,0
788,-5.523899078369141,-19.927839279174805,-1.3919899463653564,-0.445648729801178,-0.09191837906837463,0.9525165557861328,0
789,-1.9831464290618896,-12.733223915100098,-1.618046522140503,-0.32886621356010437,-0.1736845076084137,0.935235857963562,0
790,2.596485137939453,-2.8345534801483154,-1.7323799133300781,-0.08899670839309692,-0.11920959502458572,0.9302219748497009,0
791,5.636276721954346,5.081534385681152,-2.0826961994171143,0.017247015610337257,-0.004661922808736563,0.9270028471946716,0
792,5.730617046356201,6.834012985229492,-2.7167301177978516,0.06379691511392593,0.06693727523088455,0.9090567231178284,0
793,3.976984739303589,0.8151459693908691,-3.1245996952056885,0.06637279689311981,0.0649859681725502,0.8755931258201599,0
794,1.3261898756027222,-8.11755657196045,-2.645017147064209,0.13553893566131592,0.12229481339454651,0.8466981053352356,0
795,0.6730400919914246,-10.750991821289062,-1.6988118886947632,0.330715537071228,0.15252187848091125,0.8201127648353577,0
796,-2.6092214584350586,-5.0652289390563965,-1.4393248558044434,0.42460334300994873,0.0673615112900734,0.7958873510360718,0
797,-3.2357189655303955,5.161248207092285,-1.3699849843978882,0.08348312973976135,0.022431015968322754,0.7836405634880066,0
798,-2.5953369140625,7.434534072875977,-0.9913429617881775,0.047419168055057526,-0.035320911556482315,0.7698069214820862,0
799,-1.2884138822555542,8.523628234863281,-0.7949418425559998,0.042410168796777725,-0.009816305711865425,0.7629160284996033,0
800,-1.4463988542556763,4.5867767333984375,-1.3206673860549927,-0.0723235234618187,-0.041423894464969635,0.7552133798599243,0
801,1.4992530345916748,-5.9188232421875,-1.0036184787750244,-0.22512592375278473,0.017389047890901566,0.7445816993713379,0
802,4.891622543334961,-18.962936401367188,-0.7697486281394958,0.028938135132193565,0.03659207001328468,0.7323011755943298,0
803,4.345887660980225,-23.133737564086914,-0.34826987981796265,0.360747367143631,0.022124027833342552,0.7207664251327515,0
804,3.3584065437316895,-16.1578369140625,-0.742439866065979,0.658085823059082,0.07899537682533264,0.7136216759681702,0
805,1.1371638774871826,-2.3192737102508545,-1.1178425550460815,0.9011585712432861,0.1225089356303215,0.7070942521095276,0
806,1.000826358795166,2.9492368698120117,-1.9360464811325073,0.5832712054252625,0.14242127537727356,0.6968672871589661,0
807,-0.8324682712554932,2.0743649005889893,-2.3215532302856445,0.55965656042099,0.21811647713184357,0.6765012145042419,0
808,-3.3753464221954346,8.603879928588867,-2.023607015609741,0.530137836933136,0.19195476174354553,0.653753936290741,0
809,-4.296353340148926,14.953170776367188,-1.0007027387619019,0.4716079533100128,0.12408789247274399,0.6349290013313293,0
810,-3.2356669902801514,22.081552505493164,-1.5827332735061646,0.3032078444957733,0.04974909499287605,0.6270619630813599,0
811,-4.203446865081787,19.55717658996582,-1.7159620523452759,0.06910308450460434,-0.017484242096543312,0.6146073341369629,0
812,-1.8083794116973877,9.797837257385254,-1.442944884300232,-0.06401912868022919,-0.013806003145873547,0.5967833995819092,0
813,0.162166565656662,-7.5957350730896,-1.2365241050720215,-0.15179336071014404,-0.03329956531524658,0.580941915512085,0
814,2.5891082286834717,-16.894271850585938,-1.3150205612182617,-0.0691923201084137,-0.09434723854064941,0.5703458786010742,0
815,2.4573917388916016,-26.842517852783203,-1.7827200889587402,0.24030496180057526,-0.05276280269026756,0.5585284233093262,0
816,1.8656280040740967,-28.69803237915039,-1.2530540227890015,0.5441591143608093,-0.01474627573043108,0.5407431125640869,0
817,3.03890061378479,-17.293994903564453,-0.8114525675773621,1.1301807165145874,0.08952437341213226,0.5203798413276672,0
818,1.3017783164978027,3.135179281234741,-1.1643571853637695,0.791114330291748,0.061717160046100616,0.5178978443145752,0
819,-1.6595160961151123,28.95545768737793,-1.6540157794952393,0.7831558585166931,0.07563547044992447,0.5084798336029053,0
820,-4.353323936462402,43.63069152832031,-1.3164502382278442,0.44857436418533325,0.03925473242998123,0.4927295446395874,0
821,-5.225419998168945,41.63751220703125,-0.692687451839447,-0.09297633171081543,-0.038789793848991394,0.4830739200115204,0
822,-4.238136291503906,35.116249084472656,-0.926453709602356,-0.5237632989883423,-0.12370242923498154,0.47797149419784546,0
823,-2.9898264408111572,22.22247886657715,-2.2794015407562256,-0.9743215441703796,-0.18154405057430267,0.4695562720298767,0
824,1.0902493000030518,-3.6154944896698,-1.8037244081497192,-1.0415384769439697,-0.21866407990455627,0.44741249084472656,0
825,5.529982089996338,-25.240121841430664,-0.7079399228096008,-0.8564502596855164,-0.19516436755657196,0.4257260859012604,0
826,7.553657054901123,-31.139183044433594,-0.154111847281456,-0.5075757503509521,-0.17352396249771118,0.41655224561691284,0
827,10.275481224060059,-35.074153900146484,0.3321477174758911,-0.124211385846138,-0.04107118025422096,0.412047803401947,0
828,10.68071174621582,-32.747371673583984,0.1560075283050537,0.15551865100860596,0.05526284873485565,0.4155353307723999,0
829,6.252549648284912,-26.68983268737793,-0.18152247369289398,0.6804476380348206,0.2219811975955963,0.4131799340248108,0
830,-0.2675114572048187,-9.889566421508789,0.04961134493350983,1.1403436660766602,0.31394433975219727,0.4084733724594116,0
831,-5.540230751037598,11.902667045593262,0.16432467103004456,1.0791493654251099,0.15069858729839325,0.4184783697128296,0
832,-11.777131080627441,34.00083923339844,-0.8863338232040405,0.3949911296367645,0.12592898309230804,0.4173915982246399,0
833,-11.693075180053711,48.54204559326172,-0.8660476207733154,0.045036911964416504,-0.057416435331106186,0.4159628450870514,0
834,-8.128647804260254,42.82331085205078,-0.26321735978126526,-0.553106427192688,-0.2281811386346817,0.4106687903404236,0
835,-2.485654830932617,19.289676666259766,-0.31234312057495117,-0.9457104802131653,-0.26493388414382935,0.4049084782600403,0
836,6.124978065490723,-14.550235748291016,-0.08217105269432068,-1.0765100717544556,-0.20529605448246002,0.3975698947906494,0
837,14.262666702270508,-42.8808708190918,0.6119323372840881,-0.7461544871330261,-0.08628025650978088,0.3937617838382721,0
838,17.117401123046875,-53.37085723876953,1.7474391460418701,-0.07988574355840683,0.011049943044781685,0.3959793746471405,0
839,16.289865493774414,-56.109798431396484,2.0445120334625244,0.31754398345947266,0.21827924251556396,0.41238805651664734,0
840,10.603864669799805,-50.44662094116211,1.7426878213882446,1.3055920600891113,0.468976229429245,0.4232821464538574,0
841,0.6569783687591553,-32.95463943481445,2.231985569000244,1.9186166524887085,0.4700726866722107,0.44294267892837524,0
842,-10.157261848449707,-7.275642395019531,1.1719430685043335,1.8494744300842285,0.3726069927215576,0.46932724118232727,0
843,-17.728181838989258,13.197265625,0.0012191686546429992,1.9117064476013184,0.19463706016540527,0.48995083570480347,0
844,-17.05449676513672,26.74737548828125,-0.10438425093889236,1.644711971282959,0.05960787087678909,0.4833625853061676,0
845,-10.153799057006836,27.790258407592773,-0.04882773011922836,1.2771390676498413,-0.05167050659656525,0.4714271128177643,0
846,-1.1106535196304321,28.102460861206055,0.9242907166481018,1.1200519800186157,-0.18441729247570038,0.47742828726768494,0
847,7.117859840393066,25.686037063598633,0.46201497316360474,0.7479143142700195,-0.17228659987449646,0.4781239330768585,0
848,12.410950660705566,12.740927696228027,0.6029611229896545,0.5249412059783936,-0.10452242940664291,0.4832983911037445,0
849,13.677938461303711,-3.9712839126586914,0.860079824924469,0.42420515418052673,0.032928865402936935,0.48744550347328186,0
850,13.328132629394531,-21.567075729370117,0.4582458436489105,0.5330287218093872,0.19318994879722595,0.49260851740837097,0
851,8.146453857421875,-32.138092041015625,0.9803647398948669,0.7632351517677307,0.25854796171188354,0.5079383254051208,0
852,1.2371989488601685,-27.016965866088867,2.1172640323638916,1.199507236480713,0.3817238211631775,0.5100642442703247,0
853,-6.158855438232422,-18.46458625793457,1.9408454895019531,1.5262795686721802,0.3840193748474121,0.531430721282959,0
854,-9.644625663757324,-10.166905403137207,1.9334858655929565,1.7874794006347656,0.2798249125480652,0.5606939196586609,0
855,-11.479915618896484,7.900034427642822,1.5389684438705444,1.4526108503341675,0.12530766427516937,0.582175076007843,0
856,-10.374168395996094,31.2650146484375,0.7047314643859863,1.3519287109375,0.020215017721056938,0.5943796038627625,0
857,-4.262229919433594,45.31438064575195,0.8318833708763123,0.9698652625083923,-0.12024052441120148,0.606841504573822,0
858,2.9756064414978027,41.838504791259766,1.7296565771102905,0.46770480275154114,-0.16275693476200104,0.61195307970047,0
859,9.349056243896484,32.7889289855957,1.752589225769043,0.022207865491509438,-0.09037832915782928,0.6161773204803467,0
860,12.78361988067627,22.078046798706055,1.4606056213378906,-0.4196203947067261,0.06654621660709381,0.6203696727752686,0
861,13.363035202026367,4.285310745239258,1.6345044374465942,-0.4554416835308075,0.20614881813526154,0.6348034739494324,0
862,10.586767196655273,-8.5432767868042,1.90041983127594,-0.5055769681930542,0.42180901765823364,0.6410401463508606,0
863,5.769680500030518,-23.737964630126953,1.7983345985412598,-0.2572242021560669,0.5762344002723694,0.6565616130828857,0
864,-1.561463713645935,-26.932897567749023,3.1003310680389404,-0.019403401762247086,0.6423476934432983,0.671869158744812,0
865,-8.144869804382324,-29.218326568603516,2.59066104888916,0.3458787202835083,0.5317935347557068,0.7104998826980591,0
866,-13.172463417053223,-23.803640365600586,1.9347147941589355,0.6418883204460144,0.38944435119628906,0.7417781949043274,0
867,-13.93274211883545,-8.988578796386719,1.1442201137542725,0.9832403659820557,0.31631720066070557,0.7581934332847595,0
868,-12.316242218017578,11.811247825622559,0.4085926413536072,0.8612462282180786,0.09472149610519409,0.767583966255188,0
869,-8.087801933288574,33.228328704833984,0.10234946012496948,0.7656218409538269,-0.08618126064538956,0.7799633741378784,0
870,-2.1927330493927,46.7574577331543,0.27750882506370544,0.274718314409256,-0.1983366161584854,0.7768440842628479,0
871,4.142919540405273,51.71147537231445,0.365288108587265,-0.1476314514875412,-0.14078249037265778,0.7713896632194519,0
872,8.981554985046387,40.791072845458984,0.597622811794281,-0.6828965544700623,-0.061602964997291565,0.7703465223312378,0
873,12.63071346282959,18.580411911010742,0.1839747279882431,-1.1452958583831787,0.0931033045053482,0.7704209685325623,0
874,12.577157020568848,-14.982586860656738,0.4103119671344757,-1.1942853927612305,0.2966639995574951,0.7745921611785889,0
875,9.750824928283691,-40.50825119018555,0.4495856463909149,-1.0460708141326904,0.35731011629104614,0.7774302959442139,0
876,5.14914083480835,-51.19254684448242,0.9532884955406189,-0.30048707127571106,0.5113029479980469,0.7878949046134949,0
877,1.2547866106033325,-51.427696228027344,1.709789514541626,0.16383719444274902,0.5743255019187927,0.7910201549530029,0
878,-6.170513153076172,-42.74160385131836,1.8867038488388062,0.9573789238929749,0.5475574135780334,0.8090333938598633,0
879,-12.364885330200195,-22.677343368530273,1.1435359716415405,0.9758880734443665,0.4080319404602051,0.8048931956291199,0
880,-15.470239639282227,7.024737358093262,0.974999189376831,1.1674870252609253,0.26717257499694824,0.8150758147239685,0
881,-14.958147048950195,29.521331787109375,0.827396035194397,1.0714505910873413,0.09498234838247299,0.8232982158660889,0
