,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
695,-4.377988338470459,13.72348403930664,1.2642152309417725,-0.10065528005361557,-0.12662047147750854,0.0066213421523571014,0
696,-1.0573265552520752,4.612551212310791,1.3245421648025513,-0.12461213767528534,-0.15758971869945526,0.01834273338317871,0
697,0.5418437123298645,1.7747663259506226,0.8141615390777588,-0.13421642780303955,-0.14908339083194733,0.03134264796972275,0
698,4.329421520233154,-2.093872547149658,0.375894695520401,-0.0895351767539978,-0.09139028191566467,0.03819927200675011,0
699,5.902756690979004,-2.15887451171875,0.3249232769012451,-0.022078337147831917,0.0014793259324505925,0.04234497621655464,0
700,5.710412502288818,-1.211351752281189,-0.05557028576731682,-0.04412602633237839,0.0975160002708435,0.045207418501377106,0
701,4.74492073059082,-5.1221747398376465,0.05787743255496025,0.10102443397045135,0.03644726797938347,0.05478222668170929,0
702,3.1955296993255615,-13.157849311828613,0.324268102645874,0.20710068941116333,0.09615011513233185,0.055565595626831055,0
703,1.6091910600662231,-16.06049346923828,1.2824232578277588,0.5234090089797974,0.13589446246623993,0.06180904805660248,0
704,-0.1692991405725479,-12.383365631103516,1.4177604913711548,0.5319422483444214,0.146922767162323,0.07527042180299759,0
705,-3.6724212169647217,0.02148042432963848,1.5056664943695068,0.6872854232788086,0.11636428534984589,0.0927116721868515,0
706,-6.124407768249512,12.94431209564209,1.568114161491394,0.4267035722732544,0.043277498334646225,0.11108241230249405,0
707,-5.270567893981934,15.382484436035156,2.4647979736328125,0.1977003812789917,-0.03976389020681381,0.13151933252811432,0
708,-2.4175820350646973,7.959533214569092,2.693943738937378,0.08855170756578445,-0.09466902166604996,0.1575126051902771,0
709,0.33463254570961,4.916128158569336,2.7076921463012695,-0.0033115416299551725,-0.030756862834095955,0.178298681974411,0
710,3.6303820610046387,2.3175301551818848,2.0483882427215576,0.02689206600189209,-0.06224997341632843,0.20447120070457458,0
711,6.002649784088135,1.1958214044570923,1.3279486894607544,0.015229851938784122,0.09411265701055527,0.21593870222568512,0
712,6.54454231262207,2.632836103439331,0.6127644777297974,-0.0023920151870697737,0.1283157616853714,0.22977659106254578,0
713,6.449741363525391,-2.0826942920684814,-0.0472673624753952,-0.13012336194515228,0.2380049228668213,0.2328079491853714,0
714,3.919661521911621,-4.261065483093262,0.28315263986587524,0.00712160486727953,0.31832554936408997,0.23566462099552155,0
715,0.12730489671230316,-12.159014701843262,0.630846381187439,0.20408020913600922,0.34550851583480835,0.24230273067951202,0
716,-4.109811305999756,-14.223576545715332,1.0977305173873901,0.3932155966758728,0.22895021736621857,0.2537243664264679,0
717,-5.660305976867676,-7.447543621063232,0.8524675965309143,0.46786564588546753,0.1461988091468811,0.2639176547527313,0
718,-8.052371978759766,6.950555324554443,-0.5665626525878906,0.4470522105693817,0.041405316442251205,0.2701297104358673,0
719,-7.149611949920654,17.54604148864746,-0.8444415330886841,0.10215029120445251,-0.07831783592700958,0.2571139633655548,0
720,-3.546457052230835,18.272783279418945,-0.6193108558654785,-0.10467327386140823,-0.15385884046554565,0.24585680663585663,0
721,2.357877254486084,18.23773956298828,-0.08062288165092468,-0.3106902837753296,-0.1476651132106781,0.23995539546012878,0
722,6.758138179779053,16.35712432861328,0.13872095942497253,-0.4313454329967499,-0.05555751547217369,0.24054262042045593,0
723,11.6899995803833,13.595959663391113,-0.33271339535713196,-0.44128361344337463,0.10560853779315948,0.24232232570648193,0
724,12.57625961303711,8.682908058166504,0.0751587450504303,-0.5281763672828674,0.307468056678772,0.23986601829528809,0
725,8.386337280273438,5.527451992034912,0.5659189820289612,-0.7653027772903442,0.4726722240447998,0.2390337735414505,0
726,3.1964058876037598,-4.183317184448242,0.9738438129425049,-0.9446327090263367,0.5470886826515198,0.24270464479923248,0
727,-3.256068468093872,-17.92696189880371,1.1888872385025024,-0.6967726349830627,0.4536324441432953,0.2540473937988281,0
728,-8.217734336853027,-25.977067947387695,1.3237749338150024,-0.43326812982559204,0.4195016920566559,0.26845768094062805,0
729,-11.937898635864258,-22.398990631103516,0.7784971594810486,-0.022788457572460175,0.1744527518749237,0.27778616547584534,0
730,-12.726900100708008,-11.362083435058594,0.22880609333515167,-0.08718570321798325,0.19127729535102844,0.2826417088508606,0
731,-10.612756729125977,3.727336883544922,-0.31877401471138,0.27372628450393677,-0.0024255935568362474,0.2925376296043396,0
732,-6.5684919357299805,16.65117835998535,-0.3682149052619934,0.10729501396417618,-0.0007976100314408541,0.28857722878456116,0
733,-1.4467689990997314,27.574832916259766,0.09594671428203583,-0.31184694170951843,-0.06608741730451584,0.27861857414245605,0
734,1.8882545232772827,30.45711326599121,0.10437039285898209,-0.5471588969230652,-0.0649757832288742,0.2812383472919464,0
735,4.944549083709717,24.33664894104004,0.36808574199676514,-0.6834523677825928,-0.21724559366703033,0.28182512521743774,0
736,7.466083526611328,3.334394931793213,0.10532952100038528,-0.8631064295768738,0.03404099866747856,0.2931266129016876,0
737,6.57894229888916,-19.264562606811523,0.8376745581626892,-1.0921460390090942,0.0716896504163742,0.2865920662879944,0
738,5.276486873626709,-29.92530059814453,1.3563123941421509,-0.6906551122665405,0.16283030807971954,0.3012853264808655,0
739,2.896385908126831,-32.03650665283203,1.640565276145935,-0.4223126769065857,0.1475629359483719,0.30929654836654663,0
740,-1.9680213928222656,-33.03884506225586,1.9832695722579956,-0.06659606099128723,0.1410658061504364,0.3235059976577759,0
741,-4.160749912261963,-30.58552360534668,2.250365734100342,0.26756417751312256,-0.052896302193403244,0.3315739333629608,0
742,-4.993666648864746,-27.033618927001953,1.8425796031951904,0.5558840036392212,-0.05100828409194946,0.3555363714694977,0
743,-2.9298698902130127,-22.435161590576172,1.181899905204773,0.8453846573829651,-0.10621798038482666,0.3734491169452667,0
744,-0.20362114906311035,-15.899093627929688,0.7939144372940063,1.2522977590560913,-0.1185455471277237,0.38837289810180664,0
745,1.8690779209136963,-3.637679100036621,1.0647321939468384,1.1997431516647339,-0.09179781377315521,0.39523276686668396,0
746,4.349834442138672,10.731797218322754,1.792725920677185,0.8494668006896973,-0.035959698259830475,0.4038050174713135,0
747,4.78012752532959,24.65963363647461,1.9743828773498535,0.654295027256012,0.04343989118933678,0.4209037721157074,0
748,4.507231712341309,26.90268898010254,1.5085012912750244,0.4050981104373932,0.12009084969758987,0.439126193523407,0
749,3.3582868576049805,15.966974258422852,0.8877738118171692,0.19020262360572815,0.17784683406352997,0.45451319217681885,0
750,1.1441763639450073,-3.2370386123657227,0.7299678325653076,0.22733664512634277,0.21522635221481323,0.4655260741710663,0
751,-0.05672406032681465,-15.11642074584961,1.1057875156402588,0.4347083568572998,0.2209826409816742,0.476163774728775,0
752,0.010114428587257862,-27.51226234436035,1.0683846473693848,0.6277160048484802,0.14735320210456848,0.49109947681427,0
753,-1.3898670673370361,-26.94883155822754,1.7773284912109375,1.0377600193023682,0.20511634647846222,0.5010976791381836,0
754,-2.7439682483673096,-17.538562774658203,2.3667683601379395,1.3341666460037231,0.16022592782974243,0.5204183459281921,0
755,-5.036849021911621,-1.2686498165130615,2.4225432872772217,1.3493609428405762,0.09387321770191193,0.5466120839118958,0
756,-6.108645915985107,17.647838592529297,2.503298759460449,1.0732896327972412,-0.0019118513446301222,0.5706045627593994,0
757,-6.151553630828857,27.263858795166016,1.9902642965316772,0.7912560105323792,-0.10095096379518509,0.5960438847541809,0
758,-3.649827718734741,31.175891876220703,0.6782390475273132,0.504772424697876,-0.16846220195293427,0.6129549145698547,0
759,-0.5090907216072083,30.99639129638672,0.10751830786466599,0.10849297046661377,-0.12297394871711731,0.6066857576370239,0
760,1.7381151914596558,23.602365493774414,-0.5123640894889832,-0.1521650105714798,-0.10438614338636398,0.6061980128288269,0
761,4.591925621032715,15.633747100830078,-0.8477826118469238,-0.35169750452041626,-0.051535509526729584,0.5968084931373596,0
762,4.98799467086792,4.645278453826904,-0.690083384513855,-0.3266260623931885,0.027103682979941368,0.5846530199050903,0
763,5.572109699249268,-13.436440467834473,-1.1431914567947388,-0.34097176790237427,0.10855457186698914,0.5728991031646729,0
764,5.114963054656982,-26.51522445678711,-1.140666127204895,0.08964473754167557,0.12624187767505646,0.5627489686012268,0
765,3.0041136741638184,-38.420650482177734,-1.482817530632019,0.32627540826797485,0.11057085543870926,0.5554536581039429,0
766,-0.5869014859199524,-41.716732025146484,-1.2267351150512695,1.002389669418335,0.11709865182638168,0.5468689203262329,0
767,-2.97536039352417,-39.13901138305664,-1.2559340000152588,1.1487895250320435,0.15367044508457184,0.530701756477356,0
768,-4.351460933685303,-25.53151512145996,-1.420855164527893,1.3600919246673584,0.08435985445976257,0.52154940366745,0
769,-6.54498815536499,-11.004681587219238,-0.9550227522850037,1.6361093521118164,-0.0693221464753151,0.5264879465103149,0
770,-6.097846984863281,-0.24180667102336884,-0.8578349351882935,1.707648754119873,-0.09629607945680618,0.5151046514511108,0
771,-3.005791664123535,5.973099708557129,-0.18920603394508362,1.7110235691070557,-0.028121188282966614,0.48841580748558044,0
772,-0.7345588803291321,14.530730247497559,0.057942841202020645,1.5157502889633179,-0.1393517255783081,0.49321669340133667,0
773,2.5483856201171875,23.486873626708984,-0.17043161392211914,1.2659685611724854,-0.05832976475358009,0.4730350375175476,0
774,5.8555498123168945,29.731060028076172,-0.2350686937570572,0.9887209534645081,-0.06574725359678268,0.4748019576072693,0
775,5.9124650955200195,34.197288513183594,-0.5531980991363525,0.5316373705863953,-0.044176459312438965,0.47597649693489075,0
776,6.015254974365234,30.01490020751953,-1.0302965641021729,0.3333069384098053,0.048404667526483536,0.46233606338500977,0
777,3.6260628700256348,16.66944122314453,-1.503392219543457,0.050020184367895126,0.12514285743236542,0.4494406282901764,0
778,1.029695749282837,-4.947091579437256,-1.513134241104126,0.13781173527240753,0.08983255177736282,0.4453243315219879,0
779,1.312746286392212,-21.69224739074707,-0.495332270860672,0.312757670879364,0.10531450062990189,0.43135783076286316,0
780,-1.547437310218811,-29.634708404541016,-0.23317337036132812,0.7554879784584045,0.09035629779100418,0.4277322590351105,0
781,-1.7337706089019775,-23.043333053588867,-0.32808437943458557,1.0390658378601074,0.0627269521355629,0.4309457242488861,0
782,-3.1549274921417236,-6.100479602813721,-0.09499689936637878,1.03798508644104,0.09866839647293091,0.4269542694091797,0
783,-4.184540748596191,6.8074235916137695,-0.5319250226020813,1.0069808959960938,-0.028433101251721382,0.440853476524353,0
784,-4.068337917327881,21.288930892944336,-0.6404078602790833,0.6677829623222351,-0.09599599987268448,0.43853089213371277,0
785,-2.846755266189575,25.331764221191406,-0.33131399750709534,0.4090280532836914,-0.1434447020292282,0.4344845712184906,0
786,0.5879501104354858,19.99793243408203,-0.22222673892974854,0.11677192151546478,-0.1486130952835083,0.4326920211315155,0
787,3.345985174179077,13.510653495788574,-0.2224699705839157,0.01186308078467846,-0.17661255598068237,0.4333004951477051,0
788,5.181217193603516,9.489398956298828,-0.3386024534702301,-0.1053803488612175,-0.09507597982883453,0.42870259284973145,0
789,4.963686943054199,6.729723930358887,-0.2285519540309906,-0.16165021061897278,-0.009071125648915768,0.4243253767490387,0
790,4.073896408081055,6.466151714324951,-0.05610072985291481,-0.19449950754642487,0.06177955120801926,0.42056429386138916,0
791,3.562652826309204,7.19675350189209,0.3298582136631012,-0.23473189771175385,0.12044236063957214,0.4189161956310272,0
792,2.041813611984253,1.8977209329605103,0.47034841775894165,-0.302823007106781,0.157700315117836,0.41946202516555786,0
793,-0.029919441789388657,-6.73715877532959,0.5394172072410583,-0.17659629881381989,0.169862762093544,0.41944611072540283,0
794,-2.1919825077056885,-7.938446998596191,0.6890303492546082,-0.11989612132310867,0.14642933011054993,0.4221087098121643,0
795,-2.62274169921875,-2.2337236404418945,0.6691776514053345,-0.03780367597937584,0.10552199184894562,0.42603811621665955,0
796,-3.4450504779815674,6.807828903198242,0.794075071811676,-0.01698109693825245,0.05668008700013161,0.4314250946044922,0
797,-3.0985801219940186,9.947490692138672,0.9053601026535034,-0.22854307293891907,0.005921163130551577,0.43771037459373474,0
798,-1.7758561372756958,14.46311092376709,0.6385791897773743,-0.34279686212539673,-0.030320359393954277,0.4467497169971466,0
799,-0.44706249237060547,16.45635414123535,0.41331717371940613,-0.519066572189331,-0.043033257126808167,0.4517872631549835,0
800,2.4104690551757812,11.336846351623535,0.3421241343021393,-0.6067338585853577,-0.02291637472808361,0.45395052433013916,0
801,4.628924369812012,6.15014123916626,0.4051443338394165,-0.6899279952049255,0.035997286438941956,0.45500844717025757,0
802,3.5988175868988037,3.1804211139678955,0.5373232960700989,-0.6991268992424011,0.10006079077720642,0.4562584161758423,0
803,4.619695663452148,2.9912188053131104,0.40235331654548645,-0.7551811337471008,0.1677415370941162,0.4618721008300781,0
804,4.028729438781738,6.0485124588012695,0.6918119788169861,-0.8229140639305115,0.23293723165988922,0.4669017195701599,0
805,1.4444069862365723,2.023646831512451,-0.050476834177970886,-0.8230222463607788,0.26935282349586487,0.4720473289489746,0
806,-1.1135891675949097,-10.639025688171387,-0.19538898766040802,-0.6666738390922546,0.26753002405166626,0.47142890095710754,0
807,-3.5850329399108887,-22.75904655456543,-0.5322024822235107,-0.5568045973777771,0.29108932614326477,0.4704091250896454,0
808,-4.093673229217529,-30.049001693725586,-0.6030415296554565,-0.5856327414512634,0.21388554573059082,0.45182153582572937,0
809,-2.537041664123535,-34.599090576171875,-0.7089846134185791,-0.24630104005336761,0.15424010157585144,0.43837010860443115,0
810,-1.800910234451294,-26.73627281188965,0.05542874336242676,0.24909807741641998,0.11541648954153061,0.4316634237766266,0
811,-1.9939048290252686,-12.19791316986084,-0.3793122470378876,0.33789247274398804,0.08306233584880829,0.4263575077056885,0
812,-1.0159252882003784,7.857975006103516,-0.15959255397319794,0.43420764803886414,0.0624670572578907,0.4221208393573761,0
813,-4.134788990020752,24.263904571533203,-0.6481168270111084,0.14916466176509857,0.07475673407316208,0.41397979855537415,0
814,-3.960738182067871,31.073884963989258,0.19349926710128784,-0.17615410685539246,-0.00386406178586185,0.40441152453422546,0
815,-2.8917236328125,23.35484504699707,0.28700703382492065,-0.3952341079711914,-0.06508515775203705,0.4050232172012329,0
816,-1.493307113647461,6.764194488525391,0.7041559219360352,-0.5622115135192871,-0.030921682715415955,0.4170375168323517,0
817,0.1499025821685791,-6.826070308685303,0.40502965450286865,-0.5649450421333313,0.032429732382297516,0.42930489778518677,0
818,0.7503146529197693,-14.10134506225586,-0.24794794619083405,-0.6028079986572266,0.03714042529463768,0.42766761779785156,0
819,0.9180625677108765,-23.154478073120117,-0.700304388999939,-0.2605039179325104,0.1794419139623642,0.43781429529190063,0
820,0.06325706094503403,-22.055072784423828,0.2720645070075989,-0.14213772118091583,0.16166475415229797,0.42934754490852356,0
821,-3.2551145553588867,-11.05307674407959,0.7459198832511902,0.1321476250886917,0.10781795531511307,0.42871618270874023,0
822,-6.7203369140625,3.810089111328125,0.40552547574043274,0.02361389435827732,0.0026225601322948933,0.42694124579429626,0
823,-9.173016548156738,16.509654998779297,0.21654373407363892,-0.07208775728940964,-0.13834552466869354,0.42428189516067505,0
824,-9.964189529418945,18.312467575073242,1.0395253896713257,-0.2700531482696533,-0.3013395667076111,0.42273443937301636,0
