,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
669,9.400008201599121,-4.7599077224731445,0.2329232394695282,0.03936780244112015,0.21154169738292694,0.28376901149749756,0
670,7.998741149902344,-6.5867767333984375,0.7910910844802856,0.16004140675067902,0.35198095440864563,0.2860541343688965,0
671,3.5103533267974854,-11.058181762695312,0.28575682640075684,0.32111355662345886,0.36183661222457886,0.29479795694351196,0
672,-1.3937653303146362,-11.510930061340332,0.4204542636871338,0.46935033798217773,0.354775607585907,0.2950671315193176,0
673,-5.327305793762207,-3.9810612201690674,0.9465487599372864,0.49542373418807983,0.2682640254497528,0.3029918968677521,0
674,-10.931931495666504,5.945473670959473,0.47628501057624817,0.5067567229270935,0.10672063380479813,0.3126523494720459,0
675,-9.753998756408691,12.365771293640137,0.34470072388648987,0.38824307918548584,0.061888035386800766,0.3070436716079712,0
676,-6.742811679840088,21.573894500732422,-0.26097121834754944,0.07954300940036774,-0.01928763836622238,0.3067490756511688,0
677,-3.0666258335113525,27.408466339111328,-0.5135599970817566,-0.18781979382038116,-0.04897988587617874,0.3006519377231598,0
678,0.039454180747270584,21.08681297302246,-0.8896217942237854,-0.5092084407806396,-0.08269575983285904,0.29481908679008484,0
679,2.3519139289855957,7.981215000152588,-1.055920124053955,-0.5684328079223633,-0.1429864764213562,0.2881941497325897,0
680,5.9376606941223145,-8.484233856201172,-1.3207839727401733,-0.5131153464317322,-0.07865927368402481,0.27434372901916504,0
681,8.286274909973145,-21.912029266357422,-1.022105097770691,-0.3090841472148895,0.032844871282577515,0.2635573446750641,0
682,9.085086822509766,-32.44965362548828,-1.5938893556594849,0.11337186396121979,0.17334765195846558,0.2463907152414322,0
683,7.280404090881348,-35.49406051635742,-1.2577543258666992,0.5964689254760742,0.305276483297348,0.22881394624710083,0
684,2.690519332885742,-24.42694854736328,-0.3756488263607025,0.8121298551559448,0.24090071022510529,0.221933051943779,0
685,-2.3624682426452637,-2.7700228691101074,-0.5148388147354126,1.0932340621948242,0.23191411793231964,0.2135884016752243,0
686,-7.873276710510254,14.794543266296387,-1.3895988464355469,0.9985069036483765,0.14917150139808655,0.20473261177539825,0
687,-9.877182960510254,28.435977935791016,-1.7522855997085571,0.608009934425354,0.0639711320400238,0.18996989727020264,0
688,-7.708346366882324,38.992427825927734,-2.0557382106781006,0.07961366325616837,-0.08986633270978928,0.1760965883731842,0
689,-3.1716411113739014,36.44569396972656,-1.861314296722412,-0.36404919624328613,-0.11254174262285233,0.1585862785577774,0
690,0.8438060283660889,27.506858825683594,-1.612524390220642,-0.4768996238708496,-0.13672514259815216,0.13543811440467834,0
691,4.430247783660889,20.241090774536133,-2.2743771076202393,-0.8479159474372864,-0.030992211773991585,0.11860453337430954,0
692,7.209789276123047,13.308350563049316,-2.5837948322296143,-1.0726277828216553,-0.010019371286034584,0.09246650338172913,0
693,8.638728141784668,5.037477016448975,-3.020639657974243,-1.161333441734314,0.10915177315473557,0.06381852179765701,0
694,6.745822429656982,-9.7654447555542,-2.9850564002990723,-0.9203194975852966,0.07958652079105377,0.019740363582968712,0
695,5.076304912567139,-21.4975528717041,-3.091444969177246,-0.7782785892486572,0.22167879343032837,-0.0012033506063744426,0
696,3.5714223384857178,-27.907657623291016,-2.5907022953033447,-0.6378808617591858,0.28352096676826477,-0.02395007014274597,0
697,-0.9139953255653381,-29.697965621948242,-2.306727886199951,-0.22160016000270844,0.23081640899181366,-0.06256159394979477,0
698,-4.4305925369262695,-22.580881118774414,-1.6054831743240356,0.2293696105480194,0.17820166051387787,-0.09066290408372879,0
699,-7.639743328094482,-15.361008644104004,-1.5758655071258545,0.541291356086731,0.06396323442459106,-0.11379043757915497,0
700,-7.075316905975342,-3.8798141479492188,-1.7992842197418213,0.7698941230773926,-0.052725765854120255,-0.13615916669368744,0
701,-3.1944329738616943,8.119473457336426,-1.8119802474975586,0.4619884192943573,0.006274165119975805,-0.13660292327404022,0
702,-0.8737092018127441,24.153535842895508,-2.8364415168762207,0.2607760727405548,0.04193507134914398,-0.1549900770187378,0
703,1.228932499885559,31.94399070739746,-2.981694221496582,-0.020672675222158432,0.0372612290084362,-0.18487362563610077,0
704,2.778836488723755,39.82241439819336,-3.517223596572876,-0.4633544683456421,0.07089786231517792,-0.21502713859081268,0
705,2.7394614219665527,37.975955963134766,-3.568610191345215,-1.0442581176757812,0.036273758858442307,-0.2522631883621216,0
706,1.6781160831451416,32.468849182128906,-3.573589324951172,-1.4445350170135498,0.07428247481584549,-0.2834538221359253,0
707,1.2502517700195312,13.83454418182373,-4.26329231262207,-1.7718615531921387,0.09210139513015747,-0.32019567489624023,0
708,0.5420369505882263,-11.485366821289062,-4.395623683929443,-1.6551554203033447,0.16762946546077728,-0.35602423548698425,0
709,1.170976161956787,-31.299833297729492,-3.9508421421051025,-1.260058879852295,0.16569659113883972,-0.4069138765335083,0
710,1.0824580192565918,-44.29864501953125,-3.1538357734680176,-0.7654730677604675,0.1768396645784378,-0.44840899109840393,0
711,-0.44558537006378174,-51.58903503417969,-2.965305805206299,-0.2063509076833725,0.1575375199317932,-0.4870697259902954,0
712,-1.646944284439087,-50.794654846191406,-1.8331540822982788,0.19340156018733978,0.19951608777046204,-0.498623788356781,0
713,-3.617959499359131,-35.58600616455078,-1.275158166885376,0.6925285458564758,0.14151650667190552,-0.5219894051551819,0
714,-3.0659031867980957,-8.519549369812012,-0.9392814636230469,0.9515266418457031,0.06639812886714935,-0.5415757298469543,0
715,-4.776288986206055,18.57806396484375,-1.6353137493133545,0.9179266691207886,0.005856088828295469,-0.5564988851547241,0
716,-6.359123229980469,35.92546463012695,-3.06561541557312,0.47765281796455383,-0.019832191988825798,-0.5752976536750793,0
717,-5.045955657958984,41.39912033081055,-4.191166877746582,-0.1315031349658966,-0.12930238246917725,-0.6162911653518677,0
718,-2.9924745559692383,35.1302490234375,-4.351867198944092,-0.2657090425491333,0.07180702686309814,-0.6423946022987366,0
719,0.12329590320587158,27.52389907836914,-4.651333332061768,-0.7328360080718994,-0.11658458411693573,-0.7011733651161194,0
720,0.4866463541984558,18.164287567138672,-4.6748762130737305,-1.0574514865875244,-0.05576028302311897,-0.7412775158882141,0
721,0.9383503198623657,10.390170097351074,-4.349043369293213,-0.9545105695724487,-0.13172206282615662,-0.8012319207191467,0
722,0.9660083055496216,2.1346981525421143,-4.179564952850342,-1.0188877582550049,-0.12274327129125595,-0.8436287045478821,0
723,1.3479334115982056,-10.80685806274414,-3.990922689437866,-0.9152282476425171,-0.11408312618732452,-0.8868345022201538,0
724,0.9653406143188477,-19.499217987060547,-3.121227741241455,-0.685911238193512,-0.03577863797545433,-0.916122317314148,0
725,-0.12108764797449112,-20.98571014404297,-2.7168729305267334,-0.3824689984321594,-0.052360232919454575,-0.9492753148078918,0
726,-0.47502467036247253,-17.926780700683594,-2.3528621196746826,-0.2217818647623062,-0.0036128375213593245,-0.9654359817504883,0
727,-2.776357650756836,-5.482815265655518,-2.2564570903778076,-0.26774272322654724,-0.11616886407136917,-0.9947307705879211,0
728,-4.8078789710998535,6.183170318603516,-3.041072368621826,-0.2264087051153183,-0.1845637559890747,-1.0270001888275146,0
729,-3.9164164066314697,12.138858795166016,-3.7988078594207764,-0.33699414134025574,-0.1942874789237976,-1.0561329126358032,0
730,-2.813748836517334,9.972249984741211,-4.41218376159668,-0.48990362882614136,-0.33041006326675415,-1.110946536064148,0
731,-0.40384748578071594,1.5872669219970703,-4.385460376739502,-0.4138418138027191,-0.28610408306121826,-1.1525228023529053,0
732,2.551682472229004,-8.10094165802002,-3.555016279220581,-0.32755616307258606,-0.29023295640945435,-1.1959567070007324,0
733,8.123983383178711,-14.286604881286621,-2.316913366317749,-0.18840406835079193,-0.21550174057483673,-1.2237273454666138,0
734,7.787542343139648,-19.898210525512695,-1.6892520189285278,0.06727015227079391,-0.08751007169485092,-1.24051833152771,0
735,5.908820629119873,-20.444385528564453,-1.006911039352417,0.43599265813827515,0.021028602495789528,-1.2594263553619385,0
736,3.584634304046631,-14.81118392944336,-0.12928977608680725,0.546177089214325,0.08414344489574432,-1.257596731185913,0
737,-0.02861175872385502,-1.075916051864624,-0.1261051595211029,0.4205627739429474,0.10641496628522873,-1.247334361076355,0
738,-3.8352551460266113,6.419347286224365,-1.2841826677322388,0.26935145258903503,0.05886788293719292,-1.252252221107483,0
739,-7.017353057861328,7.146183967590332,-1.8378440141677856,0.19443948566913605,-0.04086780548095703,-1.2709003686904907,0
740,-5.805115222930908,6.000533580780029,-1.857366919517517,0.127738818526268,-0.09263888746500015,-1.2875072956085205,0
741,-4.727994441986084,2.4739456176757812,-2.2221412658691406,0.13130274415016174,-0.180153489112854,-1.3133805990219116,0
742,-1.8792117834091187,6.884498596191406,-2.12328839302063,0.03363727405667305,-0.03239390626549721,-1.3246210813522339,0
743,0.16728363931179047,14.30590534210205,-2.3378701210021973,-0.14938253164291382,-0.0657547190785408,-1.3462567329406738,0
744,0.10793405771255493,18.931730270385742,-2.8477587699890137,-0.3706548511981964,-0.08188171684741974,-1.3715482950210571,0
745,0.8363693952560425,17.83984375,-3.170884132385254,-0.5455971360206604,-0.09246804565191269,-1.4044640064239502,0
746,-0.6881974339485168,18.286174774169922,-3.134390354156494,-0.6418421268463135,-0.10559935867786407,-1.4409493207931519,0
747,-1.662789225578308,18.411605834960938,-2.547382116317749,-0.8946113586425781,-0.14090757071971893,-1.4678481817245483,0
748,-2.3786654472351074,17.480632781982422,-2.2371766567230225,-1.119964599609375,-0.19322232902050018,-1.4938620328903198,0
749,-1.7557352781295776,13.815271377563477,-2.614530086517334,-1.3090721368789673,-0.240788996219635,-1.5201294422149658,0
750,-0.4420190155506134,11.571858406066895,-2.557748794555664,-1.4543607234954834,-0.2696412205696106,-1.547078013420105,0
751,1.7230383157730103,7.687612056732178,-2.1768038272857666,-1.4794617891311646,-0.2685088813304901,-1.5748491287231445,0
752,2.590224027633667,3.6040875911712646,-2.05566668510437,-1.53462815284729,-0.23240357637405396,-1.5930304527282715,0
753,4.3933210372924805,-6.088334560394287,-1.4661149978637695,-1.4292367696762085,-0.17999835312366486,-1.615338683128357,0
754,4.964908123016357,-12.058015823364258,-1.5534791946411133,-1.3044722080230713,-0.10426498204469681,-1.6272372007369995,0
755,2.133084297180176,-20.486825942993164,-0.698521077632904,-0.9730998873710632,-0.05034611374139786,-1.6442902088165283,0
756,1.1366163492202759,-26.381948471069336,-0.5319718718528748,-0.7407659888267517,-0.025870155543088913,-1.6495766639709473,0
757,-1.3998299837112427,-18.17481231689453,0.14160001277923584,-0.45070087909698486,-0.039987288415431976,-1.6557047367095947,0
758,-2.963946580886841,-10.068897247314453,0.022585758939385414,-0.30619409680366516,-0.08954089879989624,-1.6589624881744385,0
759,-3.120319366455078,-0.625893771648407,-0.2048126757144928,-0.17135722935199738,-0.14892999827861786,-1.6684192419052124,0
760,-3.1454150676727295,6.157962322235107,-1.0304288864135742,-0.5311412811279297,-0.2055106908082962,-1.664768099784851,0
761,-1.772308111190796,8.691032409667969,-1.2903777360916138,-0.3283177316188812,-0.25106966495513916,-1.6915769577026367,0
762,1.1993223428726196,3.499556541442871,-0.8022695779800415,-0.44511058926582336,-0.2544463574886322,-1.6992560625076294,0
763,3.426464557647705,1.1174811124801636,-0.846707284450531,-0.6571428775787354,-0.15051095187664032,-1.6874667406082153,0
764,5.721763610839844,-6.224071025848389,-1.5605299472808838,-0.9133992195129395,-0.08037706464529037,-1.6840776205062866,0
765,5.370016574859619,-14.508548736572266,-1.4278876781463623,-0.6644681692123413,0.0010737244738265872,-1.7004188299179077,0
766,5.228279113769531,-14.360372543334961,-1.0237808227539062,-0.4140792787075043,0.08056392520666122,-1.7149847745895386,0
767,1.6560126543045044,-7.791396141052246,-0.27821752429008484,-0.29495808482170105,0.06293061375617981,-1.7275418043136597,0
768,-2.1422717571258545,-0.036963339895009995,-0.23213393986225128,-0.21721459925174713,0.12928137183189392,-1.7223740816116333,0
769,-4.897813320159912,7.757353782653809,-0.7014895081520081,-0.2234959602355957,0.06884075701236725,-1.7315287590026855,0
770,-5.156342029571533,6.219808578491211,-0.4412895441055298,-0.29428672790527344,-0.01548833679407835,-1.7415045499801636,0
771,-5.136222839355469,0.11718155443668365,-0.4893241822719574,-0.29676553606987,-0.11346029490232468,-1.7507833242416382,0
772,-2.916926145553589,-7.342247486114502,-0.5408420562744141,-0.18411995470523834,-0.12114029377698898,-1.755678415298462,0
773,-1.0636708736419678,-15.086655616760254,-0.5608733892440796,-0.20514386892318726,-0.0259939543902874,-1.7494041919708252,0
774,0.1332167536020279,-15.349534034729004,-0.45874330401420593,-0.22744475305080414,-0.057393644005060196,-1.7511893510818481,0
775,-0.47113239765167236,-13.770691871643066,-0.18708530068397522,-0.15418842434883118,-0.14035040140151978,-1.7585289478302002,0
776,-0.7770171165466309,-9.425130844116211,0.4041505753993988,0.061415668576955795,-0.08113295584917068,-1.7536520957946777,0
777,-0.4939170479774475,-8.873943328857422,1.0581345558166504,0.2891632318496704,-0.1742897629737854,-1.755052924156189,0
778,-0.9240353107452393,-8.283833503723145,1.1439757347106934,0.43754953145980835,-0.18856924772262573,-1.7452155351638794,0
779,1.1183123588562012,-0.09732793271541595,1.3405699729919434,0.5751279592514038,-0.18840369582176208,-1.7325127124786377,0
780,1.4400900602340698,7.943683624267578,1.03380286693573,0.5411152243614197,-0.1655319631099701,-1.721648931503296,0
781,0.6568846702575684,11.38153076171875,0.7686807513237,0.27478188276290894,-0.1543418914079666,-1.7105211019515991,0
782,0.08903905749320984,14.99123477935791,-0.03684103488922119,0.02370845153927803,-0.15304845571517944,-1.7054154872894287,0
783,-0.7428331971168518,7.506844520568848,-0.9108356237411499,0.030682241544127464,-0.09242596477270126,-1.7168281078338623,0
784,0.3585606515407562,-6.185744762420654,-0.6151314377784729,0.055291369557380676,-0.23983068764209747,-1.7239857912063599,0
785,1.3426506519317627,-18.638715744018555,-0.7582476139068604,0.3025272488594055,-0.15249958634376526,-1.7351752519607544,0
786,2.395564556121826,-27.239578247070312,-0.8287537097930908,0.11309338361024857,-0.1282660961151123,-1.731451153755188,0
787,4.352281093597412,-35.866905212402344,0.4858720600605011,0.49066847562789917,-0.07461834698915482,-1.7345435619354248,0
788,3.079465389251709,-35.879554748535156,-0.24170060455799103,1.0824750661849976,-0.021194955334067345,-1.740635633468628,0
789,0.2264334261417389,-29.158226013183594,0.013893618248403072,1.6334284543991089,0.006960778497159481,-1.7464931011199951,0
790,-1.8036621809005737,-22.541305541992188,0.5238674879074097,1.5011301040649414,-0.07099368423223495,-1.726588487625122,0
791,-2.652393341064453,-9.884539604187012,0.5944384932518005,1.6961555480957031,-0.11032842099666595,-1.719985008239746,0
792,-2.999525308609009,-1.1280186176300049,0.2799156904220581,1.713435173034668,-0.16362746059894562,-1.7125208377838135,0
793,-3.4637556076049805,5.982959270477295,0.45015597343444824,1.677074909210205,-0.20723550021648407,-1.70905339717865,0
794,0.1761218160390854,17.910438537597656,0.6124247312545776,1.545755386352539,-0.22312889993190765,-1.70276939868927,0
795,2.691112756729126,26.423994064331055,0.12211133539676666,1.2300450801849365,-0.19754965603351593,-1.7008082866668701,0
796,4.029546737670898,27.16805648803711,-0.43923240900039673,0.8626276850700378,-0.07957872003316879,-1.7201237678527832,0
797,6.236015319824219,26.94221305847168,-0.3305428922176361,0.4965367913246155,-0.005518960300832987,-1.7280882596969604,0
