,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
750,3.1863369941711426,-2.6112985610961914,-4.62722635269165,0.13744696974754333,0.29044005274772644,0.34340396523475647,0
751,2.3360109329223633,0.6860084533691406,-4.460733413696289,-0.11006304621696472,0.3357853293418884,0.2812082767486572,0
752,0.2477627694606781,9.791150093078613,-4.104513168334961,-0.3358013331890106,0.3634507954120636,0.2219092845916748,0
753,-3.3208799362182617,14.301758766174316,-3.710505962371826,-0.37589937448501587,0.3489840626716614,0.1800502985715866,0
754,-5.773104190826416,12.877782821655273,-2.7256925106048584,-0.4690999686717987,0.2859957814216614,0.1423369199037552,0
755,-4.693233489990234,1.33572518825531,-1.9010334014892578,-0.6420642733573914,0.20983043313026428,0.1110253855586052,0
756,-4.1396355628967285,-9.869516372680664,-2.075331926345825,-0.5258952975273132,0.13235023617744446,0.10088993608951569,0
757,-2.7924880981445312,-25.52754020690918,-2.465709924697876,-0.40888941287994385,0.07493380457162857,0.08415034413337708,0
758,1.176063895225525,-36.88232421875,-2.4658398628234863,0.058040231466293335,0.05425439402461052,0.07450864464044571,0
759,4.627322196960449,-40.20556640625,-1.4530316591262817,0.0947432592511177,0.08486349135637283,0.03618718311190605,0
760,6.460577964782715,-32.967891693115234,-0.8687792420387268,0.5893709063529968,0.15966123342514038,0.021264078095555305,0
761,5.587193012237549,-25.891687393188477,-0.5279045701026917,0.9877707958221436,0.18497277796268463,0.012232914566993713,0
762,1.4481399059295654,-18.63355255126953,-1.4922118186950684,1.269898772239685,0.2537708282470703,0.004915749654173851,0
763,-2.0976409912109375,-9.013612747192383,-1.6411186456680298,1.628747820854187,0.2682296633720398,5.935114677413367e-05,0
764,-6.094820022583008,5.211241722106934,-1.357419490814209,1.38083016872406,0.15184389054775238,-0.02083560638129711,0
765,-7.346428394317627,21.536754608154297,-0.6242532134056091,1.2049646377563477,0.06555663049221039,-0.03912093862891197,0
766,-7.412479400634766,27.64275550842285,-0.05668376013636589,1.115427851676941,0.034407228231430054,-0.04672897234559059,0
767,-4.212442874908447,23.948081970214844,0.21025769412517548,0.8847579956054688,-0.06117742881178856,-0.04596724361181259,0
768,-0.40218061208724976,19.507646560668945,-0.13217036426067352,0.6840320229530334,-0.10661062598228455,-0.0445389524102211,0
769,3.5944602489471436,13.21898078918457,-0.7587248086929321,0.4919412434101105,-0.09279659390449524,-0.049727484583854675,0
770,8.973165512084961,1.098294734954834,-0.6732348203659058,0.35269737243652344,-0.007601795252412558,-0.06446946412324905,0
771,11.642913818359375,-16.413827896118164,0.06257309019565582,0.4808901250362396,0.13816332817077637,-0.0813693255186081,0
772,11.206602096557617,-24.449296951293945,1.2735404968261719,0.4513779282569885,0.30770936608314514,-0.09435940533876419,0
773,6.850079536437988,-22.535888671875,1.6646337509155273,0.8325980305671692,0.3223226070404053,-0.06807601451873779,0
774,1.0702979564666748,-19.27117156982422,1.9760558605194092,1.198012351989746,0.4150468111038208,-0.05495452135801315,0
775,-3.9854629039764404,-12.892962455749512,0.9271217584609985,1.3391224145889282,0.42418137192726135,-0.03291004151105881,0
776,-9.811294555664062,-1.7259601354599,1.1460641622543335,1.3609280586242676,0.20225702226161957,0.012240917421877384,0
777,-12.549802780151367,7.428125381469727,1.098211407661438,1.324837565422058,0.34438443183898926,-0.022202016785740852,0
778,-9.944356918334961,11.630698204040527,0.7176938056945801,1.217043399810791,0.1671227067708969,0.0028429022058844566,0
779,-6.260277271270752,14.60159969329834,0.9131956100463867,1.1218252182006836,0.3024199604988098,-0.041374046355485916,0
780,-1.1798350811004639,11.420968055725098,0.6165003776550293,0.995094895362854,0.20315629243850708,-0.0251621026545763,0
781,1.3106416463851929,3.8298745155334473,0.4051937460899353,0.8543493151664734,0.15768761932849884,-0.01696190796792507,0
782,2.0524206161499023,-2.2327499389648438,0.3512365520000458,0.8120439052581787,0.16075260937213898,-0.010669023729860783,0
783,1.632218360900879,-10.053176879882812,0.4409218728542328,0.8241374492645264,-0.03657636046409607,0.037345897406339645,0
784,-0.4290187358856201,-10.491475105285645,0.5589110851287842,1.0485336780548096,-0.019597064703702927,0.0437614880502224,0
785,-1.6466261148452759,-11.77786922454834,1.1787934303283691,1.2310758829116821,-0.0232682004570961,0.05053435638546944,0
786,-1.9037079811096191,-7.903102874755859,0.8018707036972046,1.382222056388855,-0.04376295953989029,0.0633024349808693,0
787,-0.8309295773506165,-4.659121990203857,0.3930204510688782,1.5591129064559937,-0.060293156653642654,0.07380076497793198,0
788,-1.4530569314956665,-2.2995152473449707,0.2319384664297104,1.6024972200393677,0.1303861290216446,0.032016295939683914,0
789,-0.3205321431159973,7.272772789001465,0.8787312507629395,1.5783857107162476,0.10246168076992035,0.03765556961297989,0
790,-1.4036260843276978,22.6483154296875,1.0231541395187378,1.5260686874389648,0.07347705215215683,0.05006396397948265,0
791,-3.083385944366455,29.832523345947266,0.7743314504623413,1.2152384519577026,-0.17384856939315796,0.12091999500989914,0
792,-5.331589698791504,33.71274948120117,0.038290560245513916,0.7786167860031128,-0.15742778778076172,0.11801698058843613,0
793,-3.3216662406921387,28.21216583251953,-0.30264046788215637,0.47573283314704895,-0.150978222489357,0.1066763773560524,0
794,-0.8943778276443481,22.821256637573242,-0.6288293600082397,0.08564978092908859,-0.1284855306148529,0.08870123326778412,0
795,2.7670345306396484,6.394453525543213,-0.6233069896697998,-0.14393408596515656,-0.19988153874874115,0.09349445253610611,0
796,6.9259748458862305,-14.250852584838867,-0.7037310004234314,-0.17178285121917725,-0.07003853470087051,0.06445706635713577,0
797,8.380221366882324,-30.833213806152344,-0.7496644258499146,0.01829736866056919,0.031419623643159866,0.049819208681583405,0
798,7.39940071105957,-37.79892349243164,0.28963005542755127,0.5639179944992065,0.1463930904865265,0.03153328597545624,0
799,4.0449137687683105,-31.461360931396484,1.8234703540802002,0.4496440291404724,0.23980773985385895,0.03946693614125252,0
800,-2.0778660774230957,-20.18061637878418,2.402137279510498,0.777451753616333,0.40832027792930603,0.038067519664764404,0
801,-7.928228855133057,1.200811505317688,1.9078785181045532,0.9515067934989929,0.3291046619415283,0.069427989423275,0
802,-14.749393463134766,16.35739517211914,0.7352616190910339,0.9805190563201904,0.15700019896030426,0.10618209093809128,0
803,-14.945260047912598,19.67721939086914,-0.22394795715808868,0.8811348676681519,-0.07234027236700058,0.13220010697841644,0
804,-12.460174560546875,16.25527000427246,-1.0187194347381592,0.6541556715965271,-0.16322942078113556,0.12563082575798035,0
805,-7.174179553985596,15.087592124938965,-2.0860884189605713,0.5896493792533875,-0.21164555847644806,0.10406064987182617,0
806,-0.053247980773448944,14.537297248840332,-2.074383497238159,0.41629573702812195,-0.3823254108428955,0.0957513302564621,0
807,5.432135105133057,14.766053199768066,-2.5146899223327637,0.2538558542728424,-0.3848673403263092,0.07123205065727234,0
808,8.475929260253906,15.962957382202148,-2.435185194015503,0.07454584538936615,-0.3099053204059601,0.04183344915509224,0
809,9.897656440734863,15.409887313842773,-2.1586813926696777,0.03158648684620857,-0.18859153985977173,0.00786198116838932,0
810,6.6356658935546875,3.8636181354522705,-2.1621487140655518,-0.1012745276093483,-0.06460480391979218,-0.01764073595404625,0
811,1.8760411739349365,-0.4106220304965973,-2.3356122970581055,-0.12709924578666687,0.012462593615055084,-0.040539391338825226,0
812,-1.8549927473068237,-5.714721202850342,-2.059159755706787,-0.12487104535102844,0.026502830907702446,-0.06309684365987778,0
813,-5.6790313720703125,-4.7061285972595215,-1.8353327512741089,-0.009801921434700489,-0.0220164954662323,-0.0836576297879219,0
814,-9.211968421936035,2.8766109943389893,-2.1137301921844482,-0.054992225021123886,-0.13197660446166992,-0.09747179597616196,0
815,-11.483171463012695,14.947762489318848,-2.9259860515594482,-0.09022744745016098,-0.28775402903556824,-0.11469779908657074,0
816,-9.872419357299805,24.67598533630371,-3.1313743591308594,-0.285989373922348,-0.4511265456676483,-0.13565441966056824,0
817,-4.351871013641357,28.553876876831055,-3.2846438884735107,-0.46225810050964355,-0.5033285021781921,-0.16671940684318542,0
818,3.9010605812072754,22.052141189575195,-2.8899056911468506,-0.8062622547149658,-0.5332525372505188,-0.193836510181427,0
819,10.975367546081543,8.718637466430664,-2.2020719051361084,-0.912983775138855,-0.4550943672657013,-0.2290225327014923,0
820,13.813209533691406,-6.149488925933838,-1.879678726196289,-1.0417159795761108,-0.2877047657966614,-0.25049418210983276,0
821,14.986688613891602,-20.483726501464844,-1.9357893466949463,-1.0594263076782227,-0.0730556845664978,-0.26421016454696655,0
822,11.935579299926758,-28.60858726501465,-1.8950508832931519,-0.7184031009674072,-0.006827761884778738,-0.30182069540023804,0
823,4.384708404541016,-24.9816837310791,-1.3254932165145874,-0.38998839259147644,0.14338980615139008,-0.32339614629745483,0
824,-4.384266376495361,-11.449736595153809,-2.0442724227905273,-0.07090742141008377,0.17503581941127777,-0.3465689420700073,0
825,-9.466289520263672,-1.3696484565734863,-1.6077065467834473,-0.33903515338897705,0.09908801317214966,-0.34907928109169006,0
826,-11.269526481628418,1.5861730575561523,-1.4254961013793945,-0.29737693071365356,0.2274433672428131,-0.34144628047943115,0
827,-11.556675910949707,0.72603440284729,-1.3551348447799683,-0.24838709831237793,0.02897482179105282,-0.36920127272605896,0
828,-9.104852676391602,-0.42794159054756165,-2.2055675983428955,-0.22174204885959625,-0.156356543302536,-0.3947199583053589,0
829,-5.224289417266846,0.21499097347259521,-2.884627103805542,-0.31747499108314514,-0.29293903708457947,-0.41965505480766296,0
830,-0.93555748462677,1.8590953350067139,-3.064485549926758,-0.31892576813697815,-0.3658963441848755,-0.4482596218585968,0
831,2.8563811779022217,4.790527820587158,-2.4346415996551514,-0.27404287457466125,-0.37151554226875305,-0.47689497470855713,0
832,6.30991792678833,6.865835666656494,-2.1072609424591064,-0.3484916388988495,-0.38121166825294495,-0.5015332698822021,0
833,7.695117473602295,6.115802764892578,-1.8294951915740967,-0.39019775390625,-0.28310316801071167,-0.520037055015564,0
834,5.630954742431641,9.162259101867676,-2.682398796081543,-0.47237399220466614,-0.2537443935871124,-0.5474392175674438,0
835,3.8932416439056396,14.228843688964844,-3.0354743003845215,-0.5336379408836365,-0.028662042692303658,-0.5557571649551392,0
836,2.0091140270233154,17.229862213134766,-3.6158530712127686,-0.7160334587097168,0.015979185700416565,-0.585549533367157,0
837,-1.6988626718521118,18.078664779663086,-3.6690542697906494,-0.851351261138916,0.021889347583055496,-0.6231575608253479,0
838,-3.7435576915740967,14.32930850982666,-3.404606580734253,-1.0330615043640137,-0.01268637366592884,-0.6633277535438538,0
839,-6.751378536224365,9.328493118286133,-3.6680057048797607,-1.15546452999115,-0.09354338049888611,-0.7060406804084778,0
840,-5.940577507019043,5.119485855102539,-3.594728469848633,-1.2133325338363647,-0.19367489218711853,-0.7498319149017334,0
841,-2.906688690185547,2.068096399307251,-3.4181787967681885,-1.214415192604065,-0.2841431498527527,-0.7906813621520996,0
842,1.1470932960510254,2.3957934379577637,-3.2411985397338867,-1.2745362520217896,-0.3209185004234314,-0.8228827118873596,0
843,5.172736167907715,-0.3753965497016907,-2.91372013092041,-1.3203424215316772,-0.29448744654655457,-0.8460481762886047,0
844,6.788934230804443,-0.3993279039859772,-2.133251667022705,-1.2775952816009521,-0.2192397117614746,-0.8697713017463684,0
845,7.879181385040283,1.105791449546814,-1.7379534244537354,-1.2932206392288208,-0.1825745701789856,-0.8968352675437927,0
846,6.002386093139648,-4.24741268157959,-1.7507622241973877,-1.2070724964141846,-0.14180685579776764,-0.9250377416610718,0
847,3.7465224266052246,-15.629493713378906,-1.612189769744873,-1.0921508073806763,-0.1225365474820137,-0.9565219283103943,0
848,3.134378433227539,-26.921669006347656,-1.8150901794433594,-1.2949738502502441,0.014781083911657333,-0.9325156211853027,0
849,0.7104656100273132,-32.20161056518555,-1.3593136072158813,-1.116246223449707,0.11154799908399582,-0.9268630146980286,0
850,-0.11776581406593323,-31.80023765563965,-1.7835867404937744,-0.5290588736534119,0.11437806487083435,-0.9513430595397949,0
851,-2.2703113555908203,-19.839427947998047,-1.6511030197143555,-0.11486650258302689,-0.05137556791305542,-1.007198691368103,0
852,-2.658205270767212,0.3268534541130066,-0.9582540988922119,-0.1179557740688324,-0.007487100083380938,-1.0005381107330322,0
853,-2.859565258026123,19.85593032836914,-0.21103325486183167,-0.1078307032585144,0.01619684509932995,-0.9986498951911926,0
854,-0.9633654952049255,22.017826080322266,0.6347817778587341,-0.30090630054473877,-0.027605239301919937,-1.0030336380004883,0
855,-2.012457847595215,18.851594924926758,0.09752803295850754,-0.43081602454185486,0.0020965205039829016,-0.9947502017021179,0
856,-0.03561187535524368,11.33559799194336,-0.10084866732358932,-0.5720940232276917,-0.028513776138424873,-0.996976912021637,0
857,2.0457727909088135,3.1111860275268555,0.39296942949295044,-0.726349413394928,-0.10089904069900513,-1.0099999904632568,0
858,4.508152961730957,-5.953042507171631,0.5643265247344971,-0.8181820511817932,0.005451333709061146,-0.9955855011940002,0
859,6.495604515075684,-12.064541816711426,0.4124612510204315,-0.6965108513832092,0.06778417527675629,-0.9931965470314026,0
860,6.044468402862549,-18.948915481567383,0.17355288565158844,-0.8787274956703186,-0.12307105213403702,-1.030680775642395,0
861,3.6112499237060547,-16.238128662109375,0.4383048713207245,-0.6441866159439087,-0.027280542999505997,-1.0248680114746094,0
862,2.7261388301849365,-10.475494384765625,0.2729715406894684,-0.37089401483535767,0.04286414384841919,-1.0181516408920288,0
863,1.9063440561294556,-9.877111434936523,-0.4821408689022064,-0.16329774260520935,0.08964944630861282,-1.0141701698303223,0
864,-0.03479542210698128,-5.477477550506592,-1.1637378931045532,-0.02913292683660984,0.10761559009552002,-1.0191398859024048,0
865,-2.2059879302978516,9.6755952835083,-2.3540027141571045,0.03570473566651344,0.0963345319032669,-1.031190276145935,0
866,-3.0528690814971924,20.718847274780273,-2.966768503189087,-0.20900431275367737,0.06482614576816559,-1.0518580675125122,0
867,-1.7903170585632324,21.666452407836914,-2.431396484375,-0.28251221776008606,0.036217834800481796,-1.0787853002548218,0
868,0.5395060181617737,19.57741928100586,-1.5786335468292236,-0.6627429127693176,0.024058101698756218,-1.101783275604248,0
869,2.3978326320648193,15.625651359558105,-1.6983368396759033,-0.641485869884491,0.04059568792581558,-1.1181480884552002,0
870,3.343332290649414,11.981680870056152,-1.8574556112289429,-0.994740903377533,0.08711341768503189,-1.1330116987228394,0
871,2.5470361709594727,6.990943431854248,-2.4471583366394043,-0.909718930721283,0.1354617029428482,-1.149069905281067,0
872,0.7135683298110962,1.283150315284729,-2.6752068996429443,-1.3097652196884155,0.17742151021957397,-1.1703928709030151,0
873,-1.4535751342773438,-3.309649705886841,-2.4562652111053467,-1.3245757818222046,0.1952628195285797,-1.1932657957077026,0
874,-0.23411446809768677,-7.151735305786133,-1.9595582485198975,-1.3449267148971558,0.20771144330501556,-1.2127068042755127,0
875,-0.9911513328552246,-9.761999130249023,-1.5364937782287598,-1.1785837411880493,0.13673636317253113,-1.237654447555542,0
876,-0.425885409116745,-10.176033020019531,-1.263098955154419,-0.997733473777771,0.14145512878894806,-1.2493720054626465,0
877,0.16112767159938812,-5.5891432762146,-1.2645426988601685,-0.8555603623390198,0.14211396872997284,-1.2610434293746948,0
878,0.785770058631897,2.8182902336120605,-2.0006487369537354,-0.730813205242157,0.08158201724290848,-1.2828733921051025,0
879,-0.08165640383958817,10.585221290588379,-2.3602378368377686,-0.786076545715332,0.1011500358581543,-1.2972983121871948,0
