,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
629,-0.7874770164489746,22.216405868530273,-1.0565191507339478,1.2600324153900146,0.2891155183315277,0.8898645639419556,0
630,-1.0408258438110352,20.98453140258789,-1.8999383449554443,1.0148518085479736,0.34166011214256287,0.8745600581169128,0
631,1.296953558921814,17.35599136352539,-1.968072772026062,0.7142645716667175,0.3749850392341614,0.8538563251495361,0
632,7.136170864105225,11.606743812561035,-1.7052932977676392,0.5471154451370239,0.36562207341194153,0.8442080020904541,0
633,11.146225929260254,4.498132705688477,-1.3648420572280884,0.39971089363098145,0.5081239938735962,0.8072292804718018,0
634,13.161340713500977,-6.199428558349609,-0.5134319067001343,0.44020959734916687,0.7149237990379333,0.7721019387245178,0
635,13.721785545349121,-16.554344177246094,0.4679497480392456,0.5046161413192749,0.81251460313797,0.7728669047355652,0
636,9.97618579864502,-22.97222328186035,1.3797311782836914,0.6733999848365784,0.8441535830497742,0.7976199388504028,0
637,6.239262104034424,-21.787071228027344,1.9935669898986816,0.8078933358192444,0.9751200079917908,0.7950591444969177,0
638,0.3571627736091614,-11.876779556274414,1.9722096920013428,0.797249972820282,0.9000457525253296,0.8264980316162109,0
639,-3.629401445388794,1.137848973274231,1.449397087097168,1.0931470394134521,0.8198087811470032,0.8748331069946289,0
640,-3.737179756164551,6.6800689697265625,0.860458254814148,1.042778491973877,0.8953559994697571,0.8598383665084839,0
641,0.43845701217651367,1.5066584348678589,0.9086430072784424,1.1805037260055542,0.8802330493927002,0.8823124170303345,0
642,2.8587136268615723,-11.437688827514648,0.32662102580070496,1.2886736392974854,0.7752400040626526,0.9242802262306213,0
643,6.643832206726074,-11.4892578125,0.6133697628974915,0.9049898982048035,0.8642931580543518,0.864738941192627,0
644,7.1660027503967285,-10.466364860534668,1.0176948308944702,1.0202126502990723,0.9992806315422058,0.8460896015167236,0
645,5.574563026428223,-10.466723442077637,0.26930540800094604,1.182766318321228,0.9302500486373901,0.8905353546142578,0
646,4.676975727081299,-7.419351577758789,0.17044325172901154,1.2564553022384644,0.9934735894203186,0.887165367603302,0
647,2.7994492053985596,-6.69096040725708,-0.35496577620506287,1.502766728401184,1.0397130250930786,0.9116324782371521,0
648,1.6352516412734985,-8.825188636779785,-0.29173019528388977,1.5809669494628906,1.1254312992095947,0.8986416459083557,0
649,-0.6506004929542542,-13.298101425170898,-0.2676132023334503,1.2676504850387573,1.1877472400665283,0.8284903168678284,0
650,-1.928829312324524,-10.421524047851562,0.8151199817657471,1.542567491531372,1.2848987579345703,0.8258137106895447,0
651,-3.077646017074585,-3.0630271434783936,1.1308001279830933,1.635303020477295,1.276922583580017,0.8250007033348083,0
652,-4.539522171020508,4.737694263458252,0.9698914885520935,1.6968133449554443,1.250637412071228,0.8358361124992371,0
653,-5.87147855758667,6.395580291748047,1.0450607538223267,1.7515289783477783,1.119844913482666,0.8853108882904053,0
654,-5.930722236633301,-0.1535288542509079,0.556378960609436,1.7479056119918823,1.0446724891662598,0.915391206741333,0
655,-4.112524032592773,-10.17860221862793,-0.5267308354377747,1.770066499710083,0.9740440249443054,0.936887800693512,0
656,-0.9971399903297424,-19.19012451171875,-1.0445789098739624,1.8890007734298706,0.9310533404350281,0.9417799711227417,0
657,2.7891671657562256,-23.741971969604492,-1.0637643337249756,1.8862066268920898,0.9329432845115662,0.8915965557098389,0
658,5.776037693023682,-19.110614776611328,-0.018078520894050598,2.326794385910034,0.9916208982467651,0.9016915559768677,0
659,5.079951763153076,-7.643387794494629,0.15190811455249786,2.6059749126434326,1.0888340473175049,0.8872085809707642,0
660,1.1119264364242554,11.985885620117188,0.5418198108673096,2.6795201301574707,1.1762233972549438,0.8683176040649414,0
661,-3.1994545459747314,22.320720672607422,0.6120129823684692,2.6103334426879883,1.1417994499206543,0.8918850421905518,0
662,-8.716696739196777,25.851037979125977,1.0633903741836548,2.365109920501709,1.112170696258545,0.8977810144424438,0
663,-11.699275970458984,27.411090850830078,0.9059041142463684,2.037799119949341,1.0652081966400146,0.8913483619689941,0
664,-10.867847442626953,25.257152557373047,0.06972623616456985,1.6933281421661377,0.9562335014343262,0.891315758228302,0
665,-8.937435150146484,24.731639862060547,-0.7435341477394104,1.431268572807312,0.7786173224449158,0.9219731688499451,0
666,-5.728474140167236,18.23990821838379,-1.4256919622421265,1.1822768449783325,0.706780195236206,0.9087398648262024,0
667,-2.3783211708068848,12.706865310668945,-1.2013860940933228,0.9494880437850952,0.7547607421875,0.8567792177200317,0
668,0.21451233327388763,5.84304141998291,-0.7683222889900208,0.9796102046966553,0.7067275047302246,0.8821957111358643,0
669,-0.26463213562965393,-3.3708183765411377,-0.7814661860466003,0.9274729490280151,0.7044563889503479,0.8772764801979065,0
670,-0.5266398191452026,-11.898340225219727,-1.088658332824707,1.0225355625152588,0.6326144933700562,0.9042056798934937,0
671,-1.2378076314926147,-15.012813568115234,-1.4059478044509888,1.2227383852005005,0.6926435232162476,0.8922023773193359,0
672,-2.015911340713501,-15.257932662963867,-1.3372535705566406,1.523150086402893,0.664003312587738,0.9041333198547363,0
673,-9.150588989257812,7.896864891052246,-0.4199581742286682,1.2939484119415283,0.5998116135597229,0.8039021492004395,0
674,-11.38064193725586,27.044147491455078,-0.6147499084472656,1.2838176488876343,0.5196981430053711,0.7992597222328186,0
675,-10.856679916381836,34.36683654785156,-0.68282550573349,0.9675894975662231,0.5438715219497681,0.7498428821563721,0
676,-9.655560493469238,26.607589721679688,-0.9680575728416443,0.5706490874290466,0.4157663583755493,0.741960346698761,0
677,-6.245436191558838,10.483002662658691,-0.6957674622535706,0.26366010308265686,0.23460371792316437,0.7513724565505981,0
678,-3.742807388305664,-3.408010959625244,-0.7623991966247559,0.20083539187908173,0.10948927700519562,0.7660658359527588,0
679,-0.8962200880050659,-9.198923110961914,-0.8139930367469788,0.30285292863845825,0.036364927887916565,0.7734983563423157,0
680,-0.08044613897800446,-6.523990631103516,-0.8578205704689026,0.5007027983665466,0.01043857540935278,0.777415931224823,0
681,1.1609106063842773,3.5003578662872314,-0.8006820678710938,0.44704267382621765,0.0012926176423206925,0.7608166337013245,0
682,-0.20357979834079742,15.566558837890625,-1.1710602045059204,0.4663439393043518,0.006382957100868225,0.7557134628295898,0
683,-2.1532716751098633,26.93647003173828,-1.1493109464645386,0.28940120339393616,-0.003865893930196762,0.7456949949264526,0
684,-1.9505589008331299,32.6151123046875,-1.4792261123657227,0.002197244204580784,-0.04410836100578308,0.735008716583252,0
685,-0.8722783923149109,29.38579750061035,-1.3255091905593872,-0.3900955021381378,-0.08320027589797974,0.7194799780845642,0
686,-0.25584858655929565,24.68548011779785,-2.0121757984161377,-0.7413129210472107,-0.10218603163957596,0.701738715171814,0
687,1.35170578956604,15.971400260925293,-1.523218035697937,-0.9376659393310547,-0.10627292841672897,0.6856158375740051,0
688,2.575390577316284,6.849998474121094,-1.370800256729126,-1.1444571018218994,-0.08921012282371521,0.6684821248054504,0
689,1.692051887512207,-1.2936623096466064,-1.7612512111663818,-1.2492735385894775,0.01945725455880165,0.6573559045791626,0
690,0.6966874599456787,-5.563347816467285,-1.5773512125015259,-1.1326286792755127,0.04266450181603432,0.6393572688102722,0
691,-0.07623516023159027,-13.976064682006836,-1.8886960744857788,-0.998275876045227,0.05306393653154373,0.6217347979545593,0
692,-0.7202264666557312,-22.800554275512695,-1.685098648071289,-0.787815511226654,0.044493336230516434,0.6032084226608276,0
693,-1.0696723461151123,-28.766693115234375,-1.7377679347991943,-0.6040504574775696,0.021518805995583534,0.5831842422485352,0
694,-2.2701644897460938,-30.525060653686523,-1.5061990022659302,-0.24667824804782867,-0.011335023678839207,0.5622813701629639,0
695,-1.622198462486267,-22.225303649902344,-0.8537774682044983,0.149004727602005,0.01651206985116005,0.5507832765579224,0
696,-2.2254254817962646,-11.742134094238281,-0.7784704566001892,0.45126059651374817,-0.027648773044347763,0.5352454781532288,0
697,-2.740278720855713,0.8239982724189758,0.08798925578594208,0.6461088061332703,0.20244912803173065,0.5529507398605347,0
698,-3.339324712753296,21.123756408691406,0.014058368280529976,0.6456316709518433,0.1341966986656189,0.5480524897575378,0
699,-5.775075435638428,36.20640182495117,-0.35597264766693115,0.4362817108631134,-0.14743410050868988,0.5271309018135071,0
700,-6.53688383102417,40.3680534362793,-0.2198786586523056,-0.029924795031547546,-0.026328450068831444,0.5438268184661865,0
701,-7.873083114624023,30.780744552612305,-0.03253401443362236,-0.46553701162338257,-0.1507938802242279,0.532993495464325,0
702,-6.967528820037842,11.493029594421387,-0.3043909966945648,-0.9313653707504272,-0.28763559460639954,0.5258747339248657,0
703,-5.134959697723389,-5.182154655456543,-0.46270784735679626,-1.0418756008148193,-0.4790447950363159,0.5035561919212341,0
704,0.682852566242218,-15.144363403320312,-0.31660836935043335,-1.068264126777649,-0.216206893324852,0.5465676784515381,0
705,4.012120723724365,-16.805519104003906,-0.08725650608539581,-0.8379531502723694,-0.24411575496196747,0.5351095795631409,0
706,5.577515602111816,-9.910940170288086,0.22076648473739624,-0.5571211576461792,-0.20436008274555206,0.5259720087051392,0
707,4.35991096496582,-6.645469665527344,-0.18095596134662628,-0.4208964705467224,-0.1451396942138672,0.5285837650299072,0
708,0.8980799913406372,-5.717053413391113,-0.4621327221393585,-0.2912142276763916,-0.17304627597332,0.5116557478904724,0
709,-2.254793882369995,-2.0883383750915527,0.017121436074376106,-0.12665154039859772,-0.16913655400276184,0.4935585558414459,0
710,-5.2996954917907715,-0.11905592679977417,0.31675389409065247,-0.010324008762836456,-0.14297449588775635,0.4897943437099457,0
711,-6.474864959716797,3.736250638961792,0.40100252628326416,0.00782431848347187,-0.2339348942041397,0.48412421345710754,0
712,-5.201013088226318,12.042936325073242,-0.1339903026819229,-0.17470690608024597,-0.34204909205436707,0.49415871500968933,0
713,-4.33451509475708,14.116227149963379,-0.40195149183273315,-0.1413150280714035,-0.3696320652961731,0.4884205162525177,0
714,-2.3269054889678955,9.170525550842285,-0.8348793983459473,-0.32700127363204956,-0.4554538428783417,0.47917500138282776,0
715,0.8278996348381042,0.411327600479126,-0.9790971875190735,-0.44929030537605286,-0.2890002727508545,0.49937888979911804,0
716,2.2521820068359375,-3.460369110107422,-0.6260393857955933,-0.9989526867866516,-0.43305113911628723,0.5101019740104675,0
717,2.849057674407959,-4.180643558502197,-0.8687597513198853,-0.9391334652900696,-0.40115493535995483,0.5012786984443665,0
718,1.535759449005127,-2.1523609161376953,-1.2953073978424072,-1.0015373229980469,-0.43356966972351074,0.4926389455795288,0
719,1.3566192388534546,-4.246023178100586,-1.5889478921890259,-0.8630173206329346,-0.40809717774391174,0.472113698720932,0
720,0.5412945747375488,-5.649919033050537,-1.4236078262329102,-0.85111004114151,-0.3934343159198761,0.45966312289237976,0
721,0.36438143253326416,-4.398188591003418,-2.055943012237549,-0.6740606427192688,-0.38891032338142395,0.4308982789516449,0
722,-0.3631361126899719,-7.126852989196777,-1.8882297277450562,-0.5286564826965332,-0.3913061320781708,0.39876416325569153,0
723,0.7497847080230713,-13.47008228302002,-1.7975162267684937,-0.43672746419906616,-0.3993477523326874,0.37079980969429016,0
724,2.5003724098205566,-13.786683082580566,-1.352947473526001,-0.25159648060798645,-0.32583555579185486,0.35334721207618713,0
725,2.842061996459961,-7.492312908172607,-1.2079190015792847,-0.4427525997161865,-0.30075645446777344,0.36986419558525085,0
726,1.0350406169891357,3.011690855026245,-1.3141132593154907,-0.26039111614227295,-0.2607218027114868,0.3514782786369324,0
727,-1.3490251302719116,13.21684455871582,-1.3817399740219116,-0.22368080914020538,-0.24362993240356445,0.3391946256160736,0
728,-2.548128843307495,13.96506118774414,-1.4189640283584595,-0.30265748500823975,-0.2678622901439667,0.32346460223197937,0
729,-4.281076431274414,11.53905200958252,-1.0423380136489868,-0.441402405500412,-0.31519535183906555,0.3048304617404938,0
730,-2.1137046813964844,3.4131019115448,-0.6442424058914185,-0.6099668741226196,-0.38861334323883057,0.2904769480228424,0
731,-1.0991982221603394,-4.128929138183594,-0.8390405178070068,-0.6664757132530212,-0.4411980211734772,0.27662792801856995,0
732,1.062964916229248,-6.651210308074951,-0.26054897904396057,-0.5223420858383179,-0.674096941947937,0.21976694464683533,0
733,3.8505682945251465,-3.846750497817993,-0.08427797257900238,-0.41575607657432556,-0.5105135440826416,0.23739716410636902,0
734,6.289875507354736,1.1720221042633057,-0.6897292733192444,-0.4010186195373535,-0.45313847064971924,0.2446025013923645,0
735,6.780835151672363,1.7576251029968262,-1.3665387630462646,-0.2970077395439148,-0.36048176884651184,0.23588499426841736,0
736,8.161993026733398,-3.984349012374878,-1.6448354721069336,-0.22102902829647064,-0.24928751587867737,0.2224869728088379,0
737,7.807075500488281,-4.275480270385742,-1.467227578163147,-0.14546799659729004,-0.1941806972026825,0.19810865819454193,0
738,5.69244384765625,0.7490909099578857,-1.3436709642410278,-0.46852907538414,-0.21506710350513458,0.208799809217453,0
739,1.6310113668441772,-0.01639050990343094,-1.7850100994110107,-0.424868643283844,-0.12749932706356049,0.1955471634864807,0
740,-0.6878459453582764,0.9713276028633118,-1.8969954252243042,-0.3358249366283417,-0.09566438943147659,0.16827306151390076,0
741,0.12494833022356033,-1.8613262176513672,-2.012216091156006,-0.396335244178772,-0.02638460136950016,0.16222865879535675,0
742,0.913022518157959,-3.38568115234375,-2.118149518966675,-0.41569381952285767,-0.031042741611599922,0.1442566066980362,0
743,1.2059788703918457,-0.4381541311740875,-2.1738057136535645,-0.26263466477394104,-0.09143346548080444,0.10848954319953918,0
744,1.3926682472229004,3.0922839641571045,-2.2273900508880615,-0.29541197419166565,-0.1377725601196289,0.08598658442497253,0
745,2.0418314933776855,7.450575351715088,-1.9504693746566772,-0.25326699018478394,-0.11207401752471924,0.061964407563209534,0
746,1.4727938175201416,12.245914459228516,-2.3831660747528076,-0.30113786458969116,-0.01112251915037632,0.04881644248962402,0
747,0.23294983804225922,9.657185554504395,-2.602175235748291,-0.43132656812667847,-0.05623473972082138,0.016386093571782112,0
748,1.9979124069213867,-3.2548184394836426,-2.5150530338287354,-0.7185164093971252,-0.04207657277584076,6.518908776342869e-05,0
749,3.524263858795166,-13.89764404296875,-1.9442492723464966,-0.6337332725524902,-0.0033795228227972984,-0.026136184111237526,0
750,4.31810998916626,-17.702404022216797,-2.467017412185669,-0.646948516368866,-0.15275181829929352,-0.058280158787965775,0
751,6.410233020782471,-21.7707462310791,-2.4843015670776367,-0.4307343363761902,-0.13562044501304626,-0.08296973258256912,0
752,7.25211238861084,-17.376157760620117,-2.227433204650879,-0.10769320279359818,-0.08736241608858109,-0.1098436564207077,0
753,7.305506706237793,-5.835052490234375,-2.4008495807647705,0.11929531395435333,0.04737886041402817,-0.12483351677656174,0
754,5.397527694702148,7.050512790679932,-2.636340856552124,0.3056688904762268,0.18053728342056274,-0.14411672949790955,0
755,3.198545217514038,18.966028213500977,-2.0021347999572754,0.22463402152061462,0.07984571903944016,-0.1806640475988388,0
756,2.5920541286468506,21.679468154907227,-2.249786376953125,0.03120301105082035,0.16299641132354736,-0.19285990297794342,0
757,1.9758706092834473,11.794328689575195,-2.238957166671753,-0.23632416129112244,0.21906006336212158,-0.20667964220046997,0
758,3.3132786750793457,1.787034034729004,-2.1753170490264893,-0.3809130787849426,0.260669082403183,-0.22622500360012054,0
759,4.853570938110352,-5.253124713897705,-2.5056891441345215,-0.42514121532440186,0.3192645311355591,-0.2449110597372055,0
