,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
767,7.650226593017578,-13.773794174194336,-4.3128886222839355,1.2232626676559448,0.468813955783844,-0.9694166779518127,0
768,12.743714332580566,-23.48646354675293,-3.7940142154693604,1.2333649396896362,0.6343404650688171,-1.043799877166748,0
769,11.081143379211426,-21.717222213745117,-2.6981678009033203,1.5869977474212646,0.6977007389068604,-1.0524108409881592,0
770,7.318854808807373,-14.139507293701172,-2.644887924194336,1.7571020126342773,0.8101856708526611,-1.086706280708313,0
771,1.2070951461791992,-5.817202568054199,-2.439811944961548,1.9528861045837402,0.8510915637016296,-1.0950664281845093,0
772,-3.7444050312042236,5.68312406539917,-2.862098455429077,1.857305645942688,0.8759639263153076,-1.1388452053070068,0
773,-7.335984706878662,9.73120403289795,-3.4714667797088623,1.786666989326477,0.8235829472541809,-1.162192463874817,0
774,-7.719254493713379,13.145169258117676,-3.752748489379883,1.7121894359588623,0.792386531829834,-1.2045278549194336,0
775,-6.415021896362305,17.704341888427734,-3.1606810092926025,1.4917230606079102,0.6835067868232727,-1.242152214050293,0
776,-3.0563278198242188,24.438825607299805,-3.1290996074676514,1.3394196033477783,0.602958619594574,-1.2660291194915771,0
777,0.7826939225196838,28.1295223236084,-3.5391228199005127,1.0384418964385986,0.5753307342529297,-1.3075610399246216,0
778,3.0630042552948,28.453203201293945,-3.298093318939209,0.8283654451370239,0.6114044189453125,-1.3405269384384155,0
779,5.09964656829834,27.745685577392578,-2.9202213287353516,0.5317164063453674,0.692514955997467,-1.381026029586792,0
780,5.930019855499268,24.733020782470703,-2.5903124809265137,0.18164438009262085,0.7907006740570068,-1.4226163625717163,0
781,3.8277602195739746,18.37103843688965,-1.968429446220398,-0.1127912700176239,0.8108270764350891,-1.4347847700119019,0
782,1.2174233198165894,12.320798873901367,-1.9389253854751587,-0.24630658328533173,0.8731427788734436,-1.4427744150161743,0
783,-1.39883291721344,6.047555446624756,-2.073383092880249,-0.3526129126548767,0.8855604529380798,-1.4512279033660889,0
784,-5.9313273429870605,2.201679229736328,-1.5131864547729492,-0.37839946150779724,0.8406493663787842,-1.4554086923599243,0
785,-6.239193439483643,0.6873969435691833,-1.7662887573242188,-0.3551328182220459,0.7519242167472839,-1.4551100730895996,0
786,-6.237916946411133,-0.02745387889444828,-1.707977056503296,-0.45954182744026184,0.6547613143920898,-1.477613091468811,0
787,-4.814554691314697,-5.82534122467041,-1.1998534202575684,-0.3094785809516907,0.5628566741943359,-1.4690580368041992,0
788,-3.335970163345337,-7.360480308532715,-1.3656402826309204,-0.3895164430141449,0.49119099974632263,-1.4937164783477783,0
789,1.6468226909637451,-12.822659492492676,-0.827015221118927,-0.19666576385498047,0.4579430818557739,-1.4895834922790527,0
790,4.22938346862793,-17.397052764892578,-0.5549483299255371,-0.06893277168273926,0.49122941493988037,-1.498599886894226,0
791,5.716041564941406,-12.822696685791016,0.47866368293762207,0.08750338107347488,0.5633543133735657,-1.5052900314331055,0
792,4.671868801116943,-1.3923441171646118,0.7170426845550537,0.14501450955867767,0.6478992700576782,-1.5098834037780762,0
793,0.7216359972953796,12.391914367675781,0.6766218543052673,0.1544434130191803,0.5612176656723022,-1.5003780126571655,0
794,-3.624253034591675,22.842512130737305,0.5364692807197571,-0.040907181799411774,0.6274048686027527,-1.5009958744049072,0
795,-6.028348445892334,23.387521743774414,0.8670775890350342,-0.33090636134147644,0.5648022294044495,-1.4998048543930054,0
796,-6.01569938659668,21.437009811401367,0.9998190402984619,-0.6351076364517212,0.47550103068351746,-1.4966562986373901,0
797,-4.8338518142700195,8.653128623962402,1.258201003074646,-0.8461863994598389,0.4616710841655731,-1.4817713499069214,0
798,-1.0512657165527344,-7.676194190979004,0.9857786893844604,-0.7746983766555786,0.3359285295009613,-1.4564878940582275,0
799,2.6780846118927,-15.941193580627441,1.3280768394470215,-0.6498878002166748,0.33940640091896057,-1.4366403818130493,0
800,4.3378071784973145,-19.145130157470703,1.9393917322158813,-0.34270545840263367,0.3898521959781647,-1.4074290990829468,0
801,5.212401866912842,-20.81621551513672,2.2122175693511963,0.005209697410464287,0.4614044427871704,-1.3735296726226807,0
802,4.428822994232178,-13.195517539978027,2.9870054721832275,-0.22372585535049438,0.6078317761421204,-1.3742833137512207,0
803,2.040367603302002,1.360687494277954,2.7007644176483154,-0.27373823523521423,0.5281164646148682,-1.3692457675933838,0
804,-2.0863468647003174,12.935707092285156,2.3101401329040527,-0.24136868119239807,0.5482608079910278,-1.3396084308624268,0
805,-4.159819602966309,15.760079383850098,1.9021676778793335,-0.3597518801689148,0.5849923491477966,-1.3101694583892822,0
806,-5.446981906890869,14.881572723388672,1.2723997831344604,-0.5225986838340759,0.513818085193634,-1.2928574085235596,0
807,-4.7632880210876465,8.474867820739746,1.4346164464950562,-0.646368145942688,0.4262796938419342,-1.2779263257980347,0
808,-3.6581759452819824,4.066389083862305,1.1462721824645996,-0.6835299730300903,0.34826424717903137,-1.2607359886169434,0
809,-2.6677143573760986,0.7382423877716064,0.8595215678215027,-0.7263849973678589,0.2914432883262634,-1.2461063861846924,0
810,2.0251810550689697,-3.0703089237213135,0.7378256320953369,-0.7180009484291077,0.26736941933631897,-1.2323349714279175,0
811,3.3830268383026123,-11.675541877746582,0.4138796329498291,-0.7006683349609375,0.28699827194213867,-1.22357976436615,0
812,5.7497100830078125,-21.703060150146484,0.8024697303771973,-0.47606614232063293,0.34168148040771484,-1.209532618522644,0
813,6.00986385345459,-28.486101150512695,1.2497481107711792,-0.022445552051067352,0.42153510451316833,-1.1887292861938477,0
814,4.253717422485352,-23.83845329284668,2.1228067874908447,0.22110070288181305,0.5026817321777344,-1.1809672117233276,0
815,-0.46082860231399536,-9.562311172485352,2.927102565765381,0.17626900970935822,0.5519325137138367,-1.1767187118530273,0
816,-6.361140727996826,6.7815022468566895,2.369405746459961,0.346915066242218,0.5358443856239319,-1.152113676071167,0
817,-8.73305606842041,15.091270446777344,2.3141438961029053,0.42232730984687805,0.6581493616104126,-1.1033265590667725,0
818,-10.752120018005371,14.958719253540039,1.8452255725860596,0.21520619094371796,0.43675968050956726,-1.0965975522994995,0
819,-10.083846092224121,8.306702613830566,0.9110071063041687,0.13495711982250214,0.336847186088562,-1.0752930641174316,0
820,-6.63433837890625,-5.0426716804504395,0.27178531885147095,0.0213314276188612,0.1797737330198288,-1.0709996223449707,0
821,-1.8893336057662964,-18.71681785583496,-0.43721804022789,0.16872870922088623,0.08324433863162994,-1.0637027025222778,0
822,4.48929500579834,-28.806304931640625,-0.9242334365844727,0.2289539873600006,0.12903109192848206,-1.062759518623352,0
823,7.641636371612549,-32.16664123535156,-0.33929115533828735,0.5391116142272949,0.1815367341041565,-1.0703145265579224,0
824,7.365602493286133,-23.80842399597168,-0.3238367736339569,1.0575553178787231,0.2770526707172394,-1.0742928981781006,0
825,4.334506988525391,-4.828033924102783,-0.20081083476543427,1.1221126317977905,0.30180519819259644,-1.083539605140686,0
826,-1.0171030759811401,15.842902183532715,-0.7816144227981567,1.1477267742156982,0.344108909368515,-1.0870685577392578,0
827,-6.677028179168701,31.640382766723633,-1.1653916835784912,0.9328184127807617,0.15886418521404266,-1.0929594039916992,0
828,-10.411388397216797,38.443580627441406,-1.3036020994186401,0.5586951375007629,0.18707644939422607,-1.1012097597122192,0
829,-9.870088577270508,30.7160701751709,-1.1100554466247559,0.135287344455719,-0.05110377445816994,-1.1123548746109009,0
830,-7.661248207092285,15.84803581237793,-1.2025127410888672,0.011806654743850231,-0.06682497262954712,-1.1244440078735352,0
831,-2.1170806884765625,1.5426024198532104,-1.7677809000015259,-0.11687645316123962,-0.24536359310150146,-1.1365543603897095,0
832,4.679581642150879,-15.180085182189941,-1.9445244073867798,-0.027747249230742455,-0.18803943693637848,-1.1531792879104614,0
833,11.674643516540527,-23.925918579101562,-1.640641450881958,0.14169204235076904,-0.10247231274843216,-1.1737440824508667,0
834,13.593158721923828,-27.5284366607666,-1.7623579502105713,0.456074982881546,0.01464131474494934,-1.1951438188552856,0
835,11.697010040283203,-24.99166488647461,-1.5232174396514893,0.6595788598060608,0.22187304496765137,-1.2101577520370483,0
836,7.161777019500732,-15.544567108154297,-1.0536108016967773,1.08934485912323,0.24695441126823425,-1.2350796461105347,0
837,0.360704630613327,-4.250640869140625,-0.23828564584255219,1.3028115034103394,0.345937043428421,-1.247649073600769,0
838,-5.7913079261779785,12.860738754272461,-0.04160190001130104,1.361593246459961,0.41351357102394104,-1.2534321546554565,0
839,-12.569253921508789,22.071510314941406,0.3937438130378723,1.1691802740097046,0.28714603185653687,-1.2445993423461914,0
840,-12.782214164733887,27.414913177490234,-0.09609965980052948,0.8563010096549988,0.0872797742486,-1.2319300174713135,0
841,-9.63589859008789,32.77006149291992,-0.08114699274301529,0.4577229619026184,0.03947887197136879,-1.2332743406295776,0
842,-4.120168685913086,31.709394454956055,-0.26219478249549866,0.14067919552326202,0.03715503588318825,-1.2378404140472412,0
843,1.9963140487670898,23.640989303588867,0.17641884088516235,-0.06451380252838135,-0.02595575712621212,-1.2406184673309326,0
844,5.942660331726074,17.56005096435547,0.1360594630241394,-0.36734795570373535,0.0053053563460707664,-1.2369412183761597,0
845,8.249460220336914,12.525057792663574,0.4893927574157715,-0.48540955781936646,-0.04643165320158005,-1.2332791090011597,0
846,7.119906902313232,8.419960021972656,1.0227136611938477,-0.5574438571929932,0.0769338607788086,-1.2313231229782104,0
847,5.856934070587158,-0.049424801021814346,1.7391003370285034,-0.46839162707328796,0.11973171681165695,-1.2306013107299805,0
848,0.6103553771972656,-5.274816513061523,1.6788036823272705,-0.6212901473045349,0.12632055580615997,-1.2070704698562622,0
849,-1.3000003099441528,-8.79625415802002,2.081479549407959,-0.47968384623527527,0.14735741913318634,-1.1947298049926758,0
850,-3.8429505825042725,-5.067978382110596,2.4434072971343994,-0.46284812688827515,0.1923827975988388,-1.1703636646270752,0
851,-6.006326198577881,4.352156639099121,2.641212224960327,-0.3046923875808716,0.12381630390882492,-1.1519482135772705,0
852,-6.2391438484191895,12.803969383239746,2.6588358879089355,-0.303367018699646,0.03665168210864067,-1.1286044120788574,0
853,-6.567089080810547,14.802495956420898,2.648683547973633,-0.4760473370552063,-0.061353545635938644,-1.0995895862579346,0
854,-5.158614158630371,16.49347496032715,2.4240570068359375,-0.7591682076454163,0.05752504989504814,-1.0536035299301147,0
855,-2.299419641494751,8.498088836669922,1.9535095691680908,-0.8849490284919739,-0.02304680645465851,-1.0309096574783325,0
856,-0.290120005607605,-1.456783413887024,2.0581037998199463,-1.3171069622039795,-0.13698886334896088,-1.0028070211410522,0
857,1.891289234161377,-7.211212158203125,2.4050192832946777,-1.0848407745361328,-0.07091856747865677,-0.9867736101150513,0
858,3.018885850906372,-17.182674407958984,2.166055917739868,-0.9470716118812561,-0.04903632402420044,-0.9665701389312744,0
859,1.5272903442382812,-21.91465187072754,2.9376440048217773,-0.6754159331321716,-0.013983497396111488,-0.9520861506462097,0
860,0.418948233127594,-17.586204528808594,3.4250648021698,-0.31062301993370056,-0.06631071120500565,-0.9407421946525574,0
861,-2.1981565952301025,-10.952948570251465,4.367423057556152,-0.008949464187026024,-0.0703686773777008,-0.9128620028495789,0
862,-5.129601001739502,-3.0488739013671875,4.164076805114746,0.023233691230416298,-0.11916455626487732,-0.8688381314277649,0
863,-6.644628047943115,0.9946268200874329,4.188282489776611,0.08738312870264053,-0.2744843661785126,-0.8396608829498291,0
864,-4.570370197296143,4.370700836181641,4.943840503692627,0.08370247483253479,-0.3595518469810486,-0.8016552329063416,0
865,-2.236341953277588,4.539037227630615,5.631868839263916,-0.15607942640781403,-0.28531622886657715,-0.7276636362075806,0
866,1.4951022863388062,11.20451545715332,6.068015098571777,-0.3415002226829529,-0.3056395947933197,-0.6614274978637695,0
867,2.092695951461792,19.243206024169922,5.446727752685547,-0.3535138964653015,-0.2747165560722351,-0.6072019934654236,0
868,3.5522937774658203,23.860925674438477,4.855310916900635,-0.46604177355766296,-0.23607029020786285,-0.5562074184417725,0
869,3.5807301998138428,25.519468307495117,4.744494915008545,-0.7363324761390686,-0.32105696201324463,-0.5178287625312805,0
870,2.413026809692383,19.80739974975586,4.674344062805176,-1.0720247030258179,-0.1942952424287796,-0.4541371762752533,0
871,0.9151316285133362,11.738672256469727,4.636091232299805,-1.3167530298233032,-0.15993927419185638,-0.4029286503791809,0
872,1.4239113330841064,-3.2605905532836914,5.14251708984375,-1.3983787298202515,-0.20681166648864746,-0.37030506134033203,0
873,1.7431261539459229,-17.243202209472656,5.434922218322754,-1.239206075668335,-0.24567249417304993,-0.3412903845310211,0
874,3.3035740852355957,-22.372161865234375,5.777928829193115,-1.1156021356582642,-0.20131586492061615,-0.27973470091819763,0
875,3.5024936199188232,-27.859588623046875,5.087594509124756,-1.0214698314666748,0.06156684085726738,-0.16852158308029175,0
876,3.737093687057495,-24.948205947875977,5.622738361358643,-0.7233819961547852,0.17746418714523315,-0.10367102921009064,0
877,1.8113386631011963,-15.933004379272461,5.4045867919921875,-0.35571563243865967,0.21837471425533295,-0.05829249322414398,0
878,-2.230259418487549,-6.925498962402344,5.024331092834473,-0.20435483753681183,0.22417263686656952,-0.006380216684192419,0
879,-6.805607795715332,8.0437593460083,4.917733669281006,-0.2184596061706543,0.36662396788597107,0.0756504088640213,0
880,-9.99724006652832,22.731992721557617,4.314332008361816,-0.3173671364784241,0.151985764503479,0.10325827449560165,0
881,-13.674250602722168,30.78968048095703,3.8140530586242676,-0.5755853652954102,-0.039950862526893616,0.13544847071170807,0
882,-11.49289608001709,25.64251708984375,3.780316114425659,-0.9986585378646851,-0.1937175840139389,0.1764412671327591,0
883,-7.752049446105957,12.58672046661377,3.4926538467407227,-1.2277518510818481,-0.3764752447605133,0.2010745257139206,0
884,-2.476943016052246,-2.880760669708252,3.2064781188964844,-1.2334498167037964,-0.42418745160102844,0.23170603811740875,0
885,4.540755748748779,-13.779984474182129,4.262117862701416,-1.0811203718185425,-0.45598751306533813,0.25514328479766846,0
886,8.269838333129883,-23.640600204467773,4.510119438171387,-0.7798877954483032,-0.3827468752861023,0.2915605306625366,0
887,12.568781852722168,-30.79276466369629,4.782695770263672,-0.823186993598938,-0.23917442560195923,0.3665440082550049,0
888,11.698616981506348,-29.543880462646484,4.560442924499512,-0.5430826544761658,-0.12396010756492615,0.4167737364768982,0
889,8.57038688659668,-18.040281295776367,4.719565391540527,-0.31101876497268677,-0.021113619208335876,0.4646388590335846,0
890,1.3582881689071655,-3.505868434906006,3.878525495529175,0.027339758351445198,0.15413285791873932,0.515946090221405,0
891,-6.44998836517334,9.696696281433105,2.7238073348999023,0.061396438628435135,0.07703609764575958,0.5430375933647156,0
892,-10.115898132324219,14.923821449279785,1.7631608247756958,-0.03383368253707886,0.03666890412569046,0.575125515460968,0
893,-9.256791114807129,3.9616944789886475,-0.17117226123809814,-0.24563151597976685,-0.3206644654273987,0.5794888734817505,0
894,-4.956541061401367,-1.6553555727005005,-0.9466131925582886,-0.24471443891525269,-0.38376644253730774,0.5792206525802612,0
895,1.5870698690414429,-8.37283706665039,-0.8197522759437561,-0.16289390623569489,-0.43418630957603455,0.5671635866165161,0
896,7.686032295227051,-14.35693073272705,-1.194870114326477,-0.021200891584157944,-0.39339518547058105,0.557318389415741,0
897,12.026153564453125,-13.998957633972168,-1.5794386863708496,0.14105039834976196,-0.2632088363170624,0.5493866205215454,0
