,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
650,10.28847599029541,-24.30501365661621,-2.9133877754211426,0.36720287799835205,0.3434065282344818,0.954645037651062,0
651,4.473697662353516,-21.8449649810791,-3.2443814277648926,0.8094971179962158,0.34588679671287537,0.9221130609512329,0
652,-2.6727843284606934,-17.986207962036133,-3.111401081085205,1.2083696126937866,0.4600111246109009,0.8858321309089661,0
653,-9.417089462280273,-12.318496704101562,-3.3461272716522217,1.5767793655395508,0.372434139251709,0.8514472246170044,0
654,-13.626323699951172,0.8542235493659973,-2.961153745651245,1.0818036794662476,0.17580869793891907,0.8048394918441772,0
655,-14.416776657104492,15.56269359588623,-2.1683669090270996,1.0337458848953247,-0.044281888753175735,0.7815105319023132,0
656,-11.147634506225586,20.769086837768555,-1.4510786533355713,0.872782289981842,-0.25174805521965027,0.7684558033943176,0
657,-5.632495403289795,15.117137908935547,-1.5207597017288208,0.6860731244087219,-0.25610145926475525,0.7453401684761047,0
658,0.4494316279888153,3.119795083999634,-1.1989470720291138,0.5727047920227051,-0.24373435974121094,0.7269924283027649,0
659,7.497894763946533,-10.60016918182373,-1.3376972675323486,0.6387091875076294,-0.19588710367679596,0.7108669877052307,0
660,12.1089448928833,-22.89472770690918,-1.4039371013641357,0.8712441325187683,-0.04345420002937317,0.685844898223877,0
661,11.338562965393066,-31.19080352783203,-1.0458940267562866,1.2418714761734009,0.012305442243814468,0.6743316650390625,0
662,8.911890983581543,-31.95783233642578,-0.86435467004776,1.781589150428772,0.11541678011417389,0.6609587073326111,0
663,4.6965012550354,-24.636085510253906,-0.2994581162929535,1.6508431434631348,0.2448170930147171,0.6421540975570679,0
664,-1.1041209697723389,-14.698806762695312,-0.09899643063545227,1.9775750637054443,0.15609429776668549,0.6594046354293823,0
665,-6.666235446929932,-0.48664817214012146,-0.5766652226448059,2.053065776824951,0.12332678586244583,0.6558520197868347,0
666,-10.447783470153809,17.927814483642578,-0.9126114845275879,1.9854397773742676,0.06163701042532921,0.6387062072753906,0
667,-12.110635757446289,35.507877349853516,-0.9016909599304199,1.6817309856414795,-0.1093677207827568,0.6390170454978943,0
668,-9.066218376159668,45.817073822021484,-0.3294505774974823,1.157550573348999,-0.13909779489040375,0.6129851937294006,0
669,-4.750011444091797,46.89537048339844,-0.3185546100139618,0.7292237877845764,-0.11361533403396606,0.5915071964263916,0
670,0.6316350698471069,40.039058685302734,-0.7906264662742615,0.22552058100700378,-0.17106102406978607,0.5998791456222534,0
671,4.61537504196167,26.597232818603516,-0.9596359133720398,-0.15704937279224396,-0.14246487617492676,0.5939947962760925,0
672,7.4127726554870605,7.289771556854248,-1.0565885305404663,-0.4474516212940216,-0.06059083342552185,0.5812675952911377,0
673,8.64686107635498,-8.752426147460938,-0.7101653814315796,-0.34479889273643494,-0.07850728183984756,0.5918698310852051,0
674,6.44687557220459,-15.32639217376709,-1.0058355331420898,-0.23094765841960907,0.061263151466846466,0.5782386064529419,0
675,2.8915741443634033,-16.20589256286621,-0.711239755153656,0.05199915170669556,0.011449743062257767,0.5837584137916565,0
676,-2.3938050270080566,-15.41527271270752,-0.4474274814128876,0.17427071928977966,0.04041849821805954,0.5754163265228271,0
677,-6.342929840087891,-9.332905769348145,-0.24793536961078644,0.4846744239330292,0.05631984397768974,0.5636632442474365,0
678,-7.595631122589111,-5.8186869621276855,-0.0686769187450409,0.6186104416847229,-0.04528083652257919,0.565666675567627,0
679,-6.065095901489258,-6.818657875061035,-0.6934723854064941,0.5660915970802307,-0.0929940938949585,0.5614544749259949,0
680,-1.616693377494812,-7.862245082855225,-1.0661920309066772,0.8174661993980408,-0.17792217433452606,0.557654857635498,0
681,1.0371304750442505,-6.344651699066162,-1.1441620588302612,0.855162501335144,-0.05047552287578583,0.5311253666877747,0
682,3.483455181121826,-1.53123140335083,-0.6485406160354614,1.0727393627166748,-0.02709447778761387,0.5223390460014343,0
683,4.751772880554199,3.8713319301605225,-0.6630423665046692,0.5586341619491577,-0.1057296097278595,0.53547602891922,0
684,2.841515064239502,8.170453071594238,-0.7052355408668518,0.4720531702041626,-0.031169036403298378,0.5243474245071411,0
685,2.48018741607666,8.567975997924805,-0.6379303336143494,0.3958197832107544,0.011347385123372078,0.5113928318023682,0
686,0.8940181136131287,1.6727019548416138,-0.6278417706489563,0.32591643929481506,-0.02220948040485382,0.5087031126022339,0
687,0.11550693958997726,-7.950560092926025,-0.31968584656715393,0.24747192859649658,-0.00018774108320940286,0.5004686713218689,0
688,0.04764283448457718,-9.891672134399414,0.506909191608429,0.4070163071155548,0.011980301700532436,0.4967038631439209,0
689,-1.137116551399231,-11.669888496398926,0.14742405712604523,0.5701847672462463,0.022438084706664085,0.498651921749115,0
690,-2.2124409675598145,-8.951728820800781,-0.002984365215525031,0.697170615196228,0.015525233931839466,0.49990513920783997,0
691,-1.2187553644180298,2.844142436981201,0.15903684496879578,0.9637756943702698,-0.014302992261946201,0.5018509030342102,0
692,-1.5009592771530151,8.95571517944336,-0.42148494720458984,0.895858645439148,0.2563911974430084,0.4766664505004883,0
693,-1.3044369220733643,15.986363410949707,-0.4959937632083893,0.874615490436554,-0.06256822496652603,0.5100420117378235,0
694,-0.7688660621643066,16.949113845825195,-0.9868441224098206,0.4525476098060608,-0.07844524085521698,0.5064071416854858,0
695,1.2142544984817505,9.411764144897461,-0.7190375924110413,0.3204795718193054,-0.09050865471363068,0.4975501298904419,0
696,3.2411601543426514,2.880561351776123,-0.8826224207878113,0.37911859154701233,-0.056619349867105484,0.4889205992221832,0
697,3.9162962436676025,-3.526832342147827,-0.6796056628227234,0.2942064702510834,-0.0755099281668663,0.48263004422187805,0
698,4.397982597351074,-13.428245544433594,-0.6657306551933289,0.42670369148254395,-0.0031864256598055363,0.472417950630188,0
699,5.528208255767822,-11.46682357788086,-0.38369765877723694,0.728206992149353,-0.06678707897663116,0.47165143489837646,0
700,6.138989448547363,-2.5546905994415283,-0.34176719188690186,0.37010785937309265,0.03935309499502182,0.46624454855918884,0
701,6.23856782913208,10.050323486328125,-0.7804427146911621,0.2911231517791748,0.1528819352388382,0.4573073983192444,0
702,3.9068586826324463,19.31291961669922,-0.7033679485321045,0.1796923726797104,0.2534654438495636,0.4462284743785858,0
703,0.4446690082550049,26.834022521972656,-1.1574575901031494,-0.09611418843269348,0.29884248971939087,0.4365599751472473,0
704,-1.8081493377685547,25.196535110473633,-0.9395928382873535,-0.4668746292591095,0.3568546772003174,0.42158424854278564,0
705,-2.203598737716675,12.965686798095703,-0.8572692275047302,-0.6170125603675842,-0.020244525745511055,0.4291234612464905,0
706,-0.2618241012096405,2.5194835662841797,-1.2423992156982422,-0.7961307168006897,0.17664499580860138,0.415208101272583,0
707,1.1505491733551025,-5.096658706665039,-1.0565470457077026,-0.6621369123458862,0.25326111912727356,0.4054974913597107,0
708,2.029393434524536,-8.91231918334961,-1.0847376585006714,-0.5517054200172424,0.27086809277534485,0.3955186605453491,0
709,2.0732691287994385,-15.313825607299805,-1.4898322820663452,-0.3652626574039459,0.23172321915626526,0.3824799954891205,0
710,1.4740228652954102,-21.808889389038086,-1.4338854551315308,-0.2260875254869461,0.26756834983825684,0.3673902750015259,0
711,2.7482171058654785,-24.722013473510742,-1.4031471014022827,0.1408892273902893,0.30789217352867126,0.355774462223053,0
712,3.5958070755004883,-24.342275619506836,-1.2058857679367065,0.5986159443855286,0.4246492087841034,0.3500072956085205,0
713,1.0991679430007935,-15.199376106262207,-0.9897739291191101,1.0073356628417969,0.47348636388778687,0.34083524346351624,0
714,-1.006122350692749,4.531115531921387,-1.3528515100479126,0.5062524080276489,0.4732697606086731,0.31079378724098206,0
715,-4.546510696411133,23.052675247192383,-1.8171043395996094,0.3540254235267639,0.4389781951904297,0.2943742275238037,0
716,-6.594148635864258,34.11806869506836,-2.0878233909606934,0.09595029801130295,0.3510424494743347,0.27545881271362305,0
717,-7.893380641937256,39.508506774902344,-2.489581823348999,-0.41638851165771484,0.3024548292160034,0.248093381524086,0
718,-6.214779376983643,37.37795639038086,-2.353754758834839,-0.7095844745635986,0.17359218001365662,0.22904978692531586,0
719,-2.2344143390655518,21.84607696533203,-2.0659873485565186,-1.2019944190979004,0.14675231277942657,0.20192192494869232,0
720,0.9921013712882996,-1.2241339683532715,-2.0115723609924316,-1.4135669469833374,0.1118725836277008,0.18044601380825043,0
721,3.6047022342681885,-19.5850830078125,-1.7975680828094482,-1.244053840637207,0.12839537858963013,0.16697870194911957,0
722,5.06803560256958,-34.708683013916016,-2.077409267425537,-0.7808247208595276,0.18362921476364136,0.15699031949043274,0
723,3.211454153060913,-38.58935546875,-1.4837008714675903,-0.3872990906238556,0.2567422389984131,0.13809122145175934,0
724,2.6307928562164307,-29.534000396728516,-0.8466910123825073,0.22948753833770752,0.22524265944957733,0.1269378811120987,0
725,0.23972563445568085,-9.676843643188477,-0.25692617893218994,0.43183472752571106,0.3928896188735962,0.13011880218982697,0
726,-4.470053195953369,6.877673625946045,-0.9903004169464111,0.5258132219314575,0.30037352442741394,0.11878599971532822,0
727,-6.815860748291016,16.4718074798584,-1.459885597229004,0.4456130564212799,0.21129675209522247,0.10725424438714981,0
728,-7.507177829742432,15.784273147583008,-1.2910118103027344,0.24231797456741333,0.08598791062831879,0.08815637975931168,0
729,-6.976628303527832,15.079779624938965,-1.1260894536972046,0.049161624163389206,0.09711962193250656,0.08086483925580978,0
730,-5.493749618530273,16.81307601928711,-0.8862090706825256,-0.1450454741716385,-0.024197852239012718,0.06625638902187347,0
731,-3.1361818313598633,18.12016487121582,-0.8311362266540527,-0.36029839515686035,-0.04516226053237915,0.05549943074584007,0
732,1.5965635776519775,11.20868968963623,-0.7937581539154053,-0.5803141593933105,-0.019159097224473953,0.05016309395432472,0
733,4.163825035095215,-3.2254350185394287,-1.2198694944381714,-0.6429026126861572,0.008008413016796112,0.04113413020968437,0
734,4.434020519256592,-10.93469524383545,-0.5413306355476379,-0.6352970600128174,0.06823801249265671,0.031972408294677734,0
735,3.3610422611236572,-19.412065505981445,0.045177582651376724,-0.3648096024990082,0.13204744458198547,0.03499656170606613,0
736,1.0900100469589233,-23.544286727905273,0.07953166961669922,0.15959566831588745,0.09343473613262177,0.0381026454269886,0
737,0.008321331813931465,-22.741783142089844,0.35764798521995544,0.36427682638168335,0.16450262069702148,0.04459076002240181,0
738,-1.1625359058380127,-14.309006690979004,0.9819773435592651,0.20083925127983093,0.1464821994304657,0.04005390405654907,0
739,-4.355216026306152,1.860785961151123,0.5761816501617432,0.37728065252304077,0.10783185064792633,0.04838314279913902,0
740,-5.714778900146484,18.78858757019043,0.7397512197494507,0.21890904009342194,0.020795632153749466,0.04883287101984024,0
741,-5.087370872497559,25.265592575073242,1.1623464822769165,-0.05342985317111015,-0.01679583452641964,0.056975580751895905,0
742,-5.816037654876709,19.629613876342773,1.8049755096435547,-0.25098538398742676,-0.11120396852493286,0.06714425981044769,0
743,-2.498854398727417,7.360466480255127,1.59307861328125,-0.4679947793483734,-0.1990886926651001,0.0808681845664978,0
744,1.7114595174789429,-9.371793746948242,1.3387302160263062,-0.37368980050086975,-0.22997531294822693,0.09472786635160446,0
745,5.814439296722412,-20.018299102783203,1.2917660474777222,-0.16444413363933563,-0.05239410325884819,0.11893469095230103,0
746,6.156940937042236,-20.331493377685547,1.7439953088760376,0.23095880448818207,0.10726943612098694,0.13898545503616333,0
747,4.130753040313721,-11.489664077758789,2.374889612197876,0.3693261444568634,0.042775265872478485,0.1505996286869049,0
748,-0.2777158319950104,3.774256944656372,1.663662314414978,0.5352877378463745,0.016726074740290642,0.1692756712436676,0
749,-4.194228649139404,16.400070190429688,1.6877789497375488,0.3771035671234131,-0.0070033445954322815,0.18661154806613922,0
750,-5.163095474243164,19.74886703491211,1.185869574546814,0.13680262863636017,-0.15204674005508423,0.19858554005622864,0
751,-5.348853588104248,19.534807205200195,0.8589935898780823,-0.12345803529024124,-0.16578465700149536,0.21099093556404114,0
752,-4.528318881988525,19.397634506225586,0.5940971374511719,-0.38920146226882935,-0.17976179718971252,0.22137592732906342,0
753,-0.4419800937175751,18.27739906311035,0.31066083908081055,-0.6543858647346497,-0.24655526876449585,0.22606652975082397,0
754,2.2056374549865723,14.194303512573242,0.3926072418689728,-0.8906077146530151,-0.17347802221775055,0.2334052473306656,0
755,6.331479072570801,5.194947719573975,0.10227543115615845,-1.0469142198562622,-0.2002602219581604,0.23408660292625427,0
756,8.79994010925293,-9.889230728149414,-0.12704764306545258,-1.0179674625396729,-0.0863504558801651,0.23602181673049927,0
757,8.322287559509277,-17.422870635986328,0.2680518627166748,-0.7548178434371948,0.05785081908106804,0.23623350262641907,0
758,4.838386058807373,-23.443052291870117,0.5487034916877747,-0.3842514455318451,0.1037188470363617,0.23270149528980255,0
759,1.221808910369873,-19.73905372619629,0.5021947026252747,0.05482621490955353,0.021950293332338333,0.22148919105529785,0
760,-3.3678536415100098,-7.458319187164307,0.5955109596252441,0.24834521114826202,0.0957268550992012,0.23181407153606415,0
761,-4.932498455047607,0.27065879106521606,0.7414472699165344,0.16351117193698883,-0.24387584626674652,0.2172006368637085,0
762,-3.827768325805664,3.0368118286132812,0.6571420431137085,-0.16088487207889557,0.17620129883289337,0.26762834191322327,0
763,-2.405644655227661,2.0626888275146484,0.4712941348552704,-0.22209802269935608,0.10246102511882782,0.2710891366004944,0
764,-2.37196683883667,-2.428213357925415,0.8301214575767517,-0.175996333360672,0.11657126247882843,0.2788347899913788,0
765,-1.9843173027038574,-1.9683897495269775,1.1784741878509521,-0.06124744191765785,0.06138775497674942,0.28406307101249695,0
766,-3.01456880569458,2.165083408355713,1.5752187967300415,-0.12663620710372925,0.011394986882805824,0.29645752906799316,0
767,-3.565948724746704,1.929455280303955,2.588400363922119,-0.16751615703105927,-0.13143175840377808,0.3071991801261902,0
768,-5.000851631164551,2.882568597793579,2.5993101596832275,-0.21476441621780396,-0.13532046973705292,0.3366903066635132,0
769,-3.8437857627868652,11.721319198608398,2.2571403980255127,-0.24314549565315247,-0.15587221086025238,0.36225661635398865,0
770,-2.245309352874756,14.406983375549316,2.157057046890259,-0.3801366686820984,-0.21584923565387726,0.3831360638141632,0
771,-1.613547682762146,18.284582138061523,1.8117928504943848,-0.5572434067726135,-0.25929921865463257,0.4025438725948334,0
772,0.8029955625534058,20.094955444335938,1.6415841579437256,-0.8634609580039978,-0.2804032862186432,0.421218603849411,0
773,3.428307294845581,18.254987716674805,1.6877137422561646,-1.0346717834472656,-0.2571714222431183,0.43794795870780945,0
774,3.945570230484009,9.558370590209961,1.919400930404663,-1.2222732305526733,-0.199104905128479,0.45812028646469116,0
775,4.464043617248535,-8.100457191467285,1.4837883710861206,-1.2413909435272217,-0.13758686184883118,0.4781310260295868,0
776,3.9375498294830322,-25.651561737060547,1.3264038562774658,-0.9605126976966858,-0.07094978541135788,0.48987603187561035,0
777,2.1054067611694336,-35.11481857299805,1.422216534614563,-0.48670458793640137,-0.021775798872113228,0.4998001456260681,0
778,-0.11980248987674713,-28.288110733032227,2.5543720722198486,-0.505961000919342,0.0012266166741028428,0.5298820734024048,0
779,-2.6210901737213135,-15.198151588439941,2.4383809566497803,-0.13610470294952393,-0.011108816601336002,0.5495721697807312,0
