,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1304,-96.41483306884766,-52.50621795654297,-28.532007217407227,-2.2760050296783447,0.5066145062446594,0.9882789850234985,4
1305,-103.40044403076172,-63.921226501464844,-28.15863800048828,-1.4848641157150269,-0.681776762008667,0.7394174337387085,4
1306,-92.68871307373047,-62.756378173828125,-29.311105728149414,-0.9627277851104736,-1.3959481716156006,0.5282093286514282,4
1307,-71.82378387451172,-52.6122932434082,-30.464941024780273,-0.11347519606351852,-2.650485038757324,0.23650206625461578,4
1308,-46.227684020996094,-39.18052673339844,-31.654712677001953,0.10852394253015518,-2.9925150871276855,-0.01558683067560196,4
1309,-15.48990535736084,-20.62111473083496,-31.689958572387695,0.6150488257408142,-3.649709701538086,-0.3255062401294708,4
1310,13.287504196166992,-0.9458519816398621,-30.81328773498535,0.8842616677284241,-3.7241032123565674,-0.6027786135673523,4
1311,34.38661193847656,15.987385749816895,-28.7703914642334,0.8382709622383118,-3.573211193084717,-0.9012202620506287,4
1312,48.09857177734375,39.164310455322266,-28.406715393066406,0.5665457248687744,-3.0275375843048096,-1.1670395135879517,4
1313,55.43010330200195,68.21682739257812,-28.043081283569336,-0.029576500877738,-2.6585960388183594,-1.4395102262496948,4
1314,55.27199172973633,89.37577819824219,-30.33698272705078,-0.8780977725982666,-1.8241320848464966,-1.6899667978286743,4
1315,37.97187042236328,100.12484741210938,-33.898719787597656,-1.8124988079071045,-1.5264583826065063,-2.0096890926361084,4
1316,18.29761505126953,98.10405731201172,-34.23208236694336,-2.9332048892974854,-1.0582830905914307,-2.3265082836151123,4
1317,1.531563401222229,77.73548889160156,-33.621337890625,-4.573610305786133,-0.8217908143997192,-2.545238733291626,4
1318,-14.543594360351562,41.413150787353516,-32.001956939697266,-4.516118049621582,-1.059755802154541,-3.113954544067383,4
1319,-26.412811279296875,-4.26493501663208,-25.872283935546875,-4.903402328491211,-1.3435319662094116,-3.4996817111968994,4
1320,-34.0207633972168,-53.833717346191406,-19.025169372558594,-4.525162220001221,-1.7286336421966553,-3.884878635406494,4
1321,-39.51416015625,-80.54816436767578,-15.12759780883789,-3.8187499046325684,-2.147432565689087,-4.145251274108887,4
1322,-42.41282653808594,-93.33028411865234,-16.216440200805664,-3.128810167312622,-2.340703010559082,-4.156219005584717,4
1323,-50.13934326171875,-81.93824005126953,-20.188642501831055,-2.1975979804992676,-2.7576115131378174,-4.270277500152588,4
1324,-62.80827331542969,-56.98558044433594,-22.74129295349121,-1.277335524559021,-3.315488815307617,-4.46533203125,4
1325,-63.83367919921875,-27.933115005493164,-21.615062713623047,-0.8314951062202454,-3.931776762008667,-4.599707126617432,4
1326,-44.908058166503906,-3.972352981567383,-19.210769653320312,-0.4640578031539917,-4.424681663513184,-4.745408058166504,4
1327,-4.373936176300049,6.117359161376953,-14.34477424621582,-0.3633056879043579,-4.737329006195068,-4.882340908050537,4
1328,43.143123626708984,14.38478946685791,-7.533875465393066,-0.36129045486450195,-4.661211013793945,-5.000498294830322,4
1329,73.18062591552734,24.349702835083008,-2.969170093536377,-0.6652480363845825,-4.395267486572266,-5.029943943023682,4
1330,85.6103744506836,31.299413681030273,1.0456514358520508,-1.0995365381240845,-3.394627571105957,-4.9008097648620605,4
1331,76.7740478515625,39.75712203979492,3.887603998184204,-1.4468681812286377,-2.8209707736968994,-4.948296546936035,4
1332,59.76051712036133,47.48165512084961,6.774114608764648,-1.9059078693389893,-1.9686614274978638,-4.867349147796631,4
1333,44.30645751953125,36.78876495361328,8.869853973388672,-2.381937026977539,-1.4533576965332031,-4.826355457305908,4
1334,29.731582641601562,12.591374397277832,9.630206108093262,-2.783202886581421,-1.0249748229980469,-4.745987892150879,4
1335,20.47315788269043,-18.977529525756836,6.675251483917236,-2.8169641494750977,-0.5793578624725342,-4.679745674133301,4
1336,4.089414119720459,-60.88084411621094,3.713437795639038,-2.516903877258301,-0.636113703250885,-4.749711513519287,4
1337,-9.16236686706543,-88.7156753540039,5.384292125701904,-1.7715518474578857,-0.6214139461517334,-4.800232887268066,4
1338,-14.672151565551758,-106.67031860351562,8.66353702545166,-1.1181204319000244,-0.7965477705001831,-4.697105884552002,4
1339,-1.4920949935913086,-114.87775421142578,10.199074745178223,-0.047970738261938095,-0.9560685753822327,-4.616458892822266,4
1340,10.306190490722656,-106.54370880126953,9.836846351623535,1.6113743782043457,-0.9232553839683533,-4.6401190757751465,4
1341,13.241250038146973,-76.04896545410156,10.954211235046387,2.4642391204833984,-0.745964765548706,-4.449777126312256,4
1342,11.069243431091309,-37.5540885925293,12.643622398376465,3.392451286315918,-0.5452114939689636,-4.362852096557617,4
1343,5.170261859893799,1.7227596044540405,16.515348434448242,3.8392891883850098,-0.5574005246162415,-4.237539768218994,4
1344,-9.331769943237305,29.346120834350586,18.075456619262695,3.67233943939209,-0.4932275116443634,-4.047585964202881,4
1345,-27.299701690673828,50.946048736572266,17.198978424072266,3.1694397926330566,-0.6829119920730591,-3.806685447692871,4
1346,-37.523006439208984,56.9011344909668,14.635587692260742,2.418207883834839,-1.1110894680023193,-3.547379970550537,4
1347,-36.9446907043457,44.83657455444336,10.52931022644043,1.7542786598205566,-1.4071581363677979,-3.4234774112701416,4
1348,-33.704769134521484,21.608835220336914,6.522869110107422,1.3588916063308716,-1.992679238319397,-3.258589029312134,4
1349,-21.634679794311523,-3.7978878021240234,2.584289789199829,1.2857069969177246,-2.1461868286132812,-3.295710325241089,4
1350,-4.977293491363525,-24.87247085571289,1.8480113744735718,1.6160404682159424,-2.080136299133301,-3.4287030696868896,4
1351,14.867274284362793,-43.39431381225586,2.3213067054748535,2.1141669750213623,-2.0283126831054688,-3.488189697265625,4
1352,31.58440399169922,-49.15220260620117,5.225488185882568,2.721334218978882,-1.671474814414978,-3.5804009437561035,4
1353,43.90340042114258,-38.92876052856445,10.68688678741455,2.6704156398773193,-1.3361982107162476,-3.442880153656006,4
1354,46.83613586425781,-22.93682098388672,15.989982604980469,3.0950734615325928,-0.9175271391868591,-3.338871955871582,4
1355,31.50992774963379,5.052272319793701,21.001222610473633,3.2538437843322754,-0.48451709747314453,-3.155836343765259,4
1356,16.278072357177734,32.611202239990234,24.73129653930664,3.0360186100006104,-0.04898330941796303,-2.9929299354553223,4
1357,0.3393020033836365,50.682861328125,25.765480041503906,2.5059127807617188,0.027087917551398277,-2.6723995208740234,4
1358,-24.67070960998535,62.96883773803711,25.469131469726562,1.9562057256698608,0.0209923405200243,-2.4102957248687744,4
1359,-43.75951385498047,56.17000961303711,28.311838150024414,1.152564525604248,-0.5289157032966614,-1.9503904581069946,4
1360,-46.041255950927734,27.901655197143555,31.180160522460938,0.6560931205749512,-0.7994856834411621,-1.7742804288864136,4
1361,-33.515689849853516,-5.269152641296387,33.569271087646484,0.4678824543952942,-1.4381483793258667,-1.3706271648406982,4
1362,-8.443639755249023,-26.75821304321289,33.48202896118164,0.6007322072982788,-1.635607123374939,-1.1202400922775269,4
1363,25.87506866455078,-33.23868942260742,34.858036041259766,1.100527048110962,-1.6185626983642578,-0.862504780292511,4
1364,57.89652633666992,-31.581912994384766,37.58961868286133,1.5921440124511719,-1.5174342393875122,-0.4617522954940796,4
1365,73.314208984375,-16.892475128173828,38.77627182006836,2.1130759716033936,-0.4691949486732483,-0.37020745873451233,4
1366,69.35152435302734,10.747379302978516,38.873287200927734,2.3423585891723633,0.4544665813446045,-0.10562889277935028,4
1367,53.85807800292969,28.47488021850586,33.010990142822266,2.222245216369629,1.4656314849853516,0.10234738141298294,4
1368,37.0463981628418,40.121910095214844,25.252403259277344,1.7379695177078247,2.1931145191192627,0.34357890486717224,4
1369,10.594139099121094,41.89131164550781,17.472177505493164,1.3690675497055054,2.7357726097106934,0.5313470363616943,4
1370,-26.25930404663086,24.312744140625,10.864190101623535,0.9264359474182129,2.5892128944396973,0.8581692576408386,4
1371,-57.52461624145508,-3.7734572887420654,7.386287689208984,0.954759955406189,2.1845412254333496,1.1097145080566406,4
1372,-76.34880065917969,-31.485733032226562,4.5824971199035645,1.0287578105926514,1.1873396635055542,1.42344331741333,4
1373,-87.32135009765625,-51.03297805786133,2.398237705230713,1.2411015033721924,-0.844741940498352,2.060678243637085,4
1374,-86.17935943603516,-52.971946716308594,-3.504413366317749,2.1580240726470947,-1.4937819242477417,2.100270986557007,4
1375,-63.61137390136719,-36.054813385009766,-3.5896458625793457,3.6590592861175537,-2.8117949962615967,2.5330851078033447,4
1376,-24.613065719604492,-10.349832534790039,2.1050446033477783,3.4154114723205566,-3.609098196029663,2.4933266639709473,4
1377,20.597023010253906,20.575767517089844,11.119473457336426,3.940812826156616,-3.9614169597625732,2.5989010334014893,4
1378,59.27533721923828,69.56085968017578,20.41440773010254,3.022346019744873,-3.0674281120300293,2.247426986694336,4
1379,85.67361450195312,118.04974365234375,29.580307006835938,1.8021495342254639,-2.1264872550964355,2.2044777870178223,4
1380,93.18174743652344,134.28977966308594,33.30755615234375,-0.32502782344818115,-1.1167693138122559,2.412649631500244,4
1381,83.9063720703125,122.30218505859375,32.662193298339844,-2.3857500553131104,0.5524989366531372,2.405609369277954,4
1382,69.30072784423828,91.18533325195312,32.414222717285156,-4.442936420440674,1.6883865594863892,2.6937594413757324,4
1383,38.94434356689453,58.6693115234375,28.69675064086914,-5.6407084465026855,2.6369075775146484,2.9967737197875977,4
1384,1.309209942817688,11.85411262512207,22.4858455657959,-5.93538236618042,3.0266616344451904,3.3340933322906494,4
1385,-38.67755126953125,-54.98418045043945,17.805543899536133,-5.514983177185059,2.7983126640319824,3.6262834072113037,4
1386,-80.07315063476562,-113.68374633789062,15.026045799255371,-4.056023120880127,1.869566798210144,3.868032455444336,4
1387,-111.1989517211914,-158.9677276611328,12.626927375793457,-1.534585952758789,0.5186458230018616,4.203601837158203,4
1388,-121.64404296875,-179.6983642578125,11.718644142150879,0.9762664437294006,-1.3087761402130127,4.419739723205566,4
1389,-109.22455596923828,-184.5398406982422,11.406859397888184,4.309864044189453,-3.062995433807373,4.90690279006958,4
1390,-78.677490234375,-178.4534454345703,8.954465866088867,6.843472957611084,-4.6481218338012695,5.266036510467529,4
1391,-33.87758255004883,-159.77723693847656,7.750515937805176,9.34658145904541,-5.459182262420654,5.59814453125,4
1392,14.873169898986816,-121.69989776611328,9.231114387512207,11.663299560546875,-5.562477111816406,5.739335060119629,4
1393,66.63640594482422,-59.485836029052734,10.544694900512695,13.362553596496582,-5.2049174308776855,5.750436305999756,4
1394,113.04253387451172,7.128814697265625,10.159577369689941,13.222212791442871,-3.284254789352417,4.995179176330566,4
1395,155.3198699951172,96.6433334350586,11.12621784210205,12.244999885559082,-1.0141140222549438,4.145458698272705,4
1396,166.12515258789062,175.5938720703125,12.547965049743652,9.817621231079102,0.9500523805618286,4.0253520011901855,4
1397,134.9595947265625,227.54017639160156,7.318227767944336,5.970046043395996,4.013378143310547,2.767857313156128,4
1398,75.9002456665039,249.8690643310547,7.53118896484375,1.9376646280288696,5.720094203948975,2.715780019760132,4
1399,22.945993423461914,255.9134979248047,9.841376304626465,-1.4707940816879272,5.94350004196167,3.6706697940826416,4
1400,-22.754667282104492,246.26785278320312,11.469053268432617,-5.567800998687744,5.8144707679748535,4.183535575866699,4
1401,-55.610755920410156,216.02621459960938,12.812326431274414,-9.357637405395508,5.437132358551025,4.31354284286499,4
1402,-72.63190460205078,171.2938690185547,11.850574493408203,-12.490315437316895,4.526209831237793,4.450697422027588,4
1403,-82.67231750488281,110.82799530029297,9.513201713562012,-14.959197998046875,3.0278048515319824,4.425038814544678,4
1404,-81.37390899658203,39.53641891479492,5.4879045486450195,-15.534088134765625,0.9120615720748901,4.4207844734191895,4
1405,-68.69927215576172,-37.846473693847656,1.8201210498809814,-15.221322059631348,0.2683376669883728,4.888710975646973,4
1406,-34.3315544128418,-119.2110824584961,-2.2437217235565186,-13.45153522491455,-0.6844257712364197,5.281831741333008,4
1407,11.943329811096191,-197.89402770996094,-5.7028679847717285,-10.646923065185547,-1.4477468729019165,5.555152416229248,4
1408,37.479652404785156,-255.476318359375,-6.982122898101807,-7.1083083152771,-0.2269057333469391,7.468835353851318,4
1409,42.48279571533203,-294.95819091796875,-9.134490013122559,-2.2911593914031982,0.4314340651035309,8.695650100708008,4
1410,38.20663833618164,-314.0247802734375,-0.820759117603302,2.8059840202331543,1.7459726333618164,10.65329647064209,4
1411,22.420604705810547,-304.902099609375,11.896151542663574,5.11134672164917,2.2914769649505615,10.308999061584473,4
1412,-3.744901657104492,-264.821533203125,25.136810302734375,8.596379280090332,2.4520223140716553,10.474142074584961,4
1413,-60.8933219909668,-186.42140197753906,35.200199127197266,10.480265617370605,2.42246675491333,10.215925216674805,4
1414,-98.6379623413086,-107.77794647216797,42.67521667480469,12.606734275817871,1.419040322303772,10.553654670715332,4
1415,-127.10215759277344,-26.877059936523438,46.74961853027344,13.587554931640625,-0.09269126504659653,10.921908378601074,4
1416,-137.5167694091797,52.33757400512695,47.56132888793945,13.259795188903809,-0.9527903199195862,10.875141143798828,4
1417,-123.85736083984375,121.89472961425781,46.639915466308594,12.119446754455566,-2.9922072887420654,11.365116119384766,4
1418,-91.4227523803711,175.87509155273438,44.1663703918457,10.485214233398438,-4.044947147369385,11.350682258605957,4
1419,-54.79008483886719,208.82411193847656,39.97182083129883,8.366949081420898,-4.784626483917236,11.28170394897461,4
1420,-26.372587203979492,222.45095825195312,36.119773864746094,6.727482318878174,-5.249381065368652,11.441380500793457,4
1421,-9.151981353759766,218.55511474609375,31.849390029907227,3.4337775707244873,-5.656436443328857,11.578519821166992,4
1422,3.9220621585845947,197.65594482421875,27.79957389831543,1.7251232862472534,-5.89631986618042,11.827329635620117,4
1423,7.438462734222412,154.55690002441406,23.655498504638672,-0.6654013395309448,-5.8824381828308105,11.952696800231934,4
1424,5.684267520904541,97.31803131103516,20.94270896911621,-1.9910508394241333,-5.812264442443848,11.964864730834961,4
1425,7.831148147583008,40.1870231628418,20.893848419189453,-3.092376470565796,-5.747422218322754,12.09080982208252,4
1426,16.807418823242188,-1.34688401222229,19.86360740661621,-3.534241199493408,-5.6700758934021,12.25808334350586,4
1427,32.06138610839844,-23.909997940063477,17.94803237915039,-3.4640889167785645,-5.352679252624512,12.345887184143066,4
1428,50.29914855957031,-27.272281646728516,17.089494705200195,-3.25909161567688,-5.037717342376709,12.549027442932129,4
1429,66.13949584960938,-28.749006271362305,12.485573768615723,-2.8479740619659424,-4.13310432434082,12.56698989868164,4
1430,62.495365142822266,-25.728246688842773,8.715106010437012,-2.639585256576538,-3.826063394546509,12.790074348449707,4
1431,45.28032684326172,-16.375045776367188,1.0487419366836548,-2.3695907592773438,-3.112330913543701,12.875615119934082,4
1432,21.166786193847656,-8.727721214294434,-9.496055603027344,-2.1600728034973145,-2.6412649154663086,12.871682167053223,4
1433,-4.133800506591797,-8.201959609985352,-20.24591064453125,-2.0953052043914795,-2.7259092330932617,12.784859657287598,4
1434,-25.024019241333008,-8.152131080627441,-29.330345153808594,-1.9601141214370728,-2.7444422245025635,12.575641632080078,4
1435,-29.05305290222168,-2.1545631885528564,-37.83486557006836,-1.867929220199585,-3.191786289215088,12.255997657775879,4
1436,-5.832534313201904,15.176532745361328,-43.1870002746582,-1.9290764331817627,-3.4621753692626953,11.944742202758789,4
