,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
666,-10.283300399780273,-5.329344272613525,-9.103933334350586,-1.5255028009414673,-3.3708503246307373,2.565054416656494,4
667,15.983376502990723,-48.26721954345703,-8.269037246704102,-1.1390882730484009,-3.4966280460357666,2.4001471996307373,4
668,44.489707946777344,-73.123291015625,-4.773715972900391,-0.6685798168182373,-3.4062442779541016,2.3283350467681885,4
669,70.42608642578125,-77.95768737792969,1.2582918405532837,0.5310798287391663,-2.68749737739563,2.2569057941436768,4
670,88.9255599975586,-62.17300033569336,7.386488437652588,1.0769877433776855,-2.264740228652954,2.3144850730895996,4
671,83.71662139892578,-42.52591323852539,12.632583618164062,2.0307388305664062,-1.1038599014282227,2.3571388721466064,4
672,56.65637969970703,-14.449962615966797,16.327852249145508,2.172297477722168,-0.7716019749641418,2.5167412757873535,4
673,7.961520195007324,4.327579975128174,16.86207389831543,2.324650287628174,-0.02674659714102745,2.6900486946105957,4
674,-44.106788635253906,11.894092559814453,17.961336135864258,2.2887167930603027,-0.38094615936279297,2.852548837661743,4
675,-92.34436798095703,15.629449844360352,19.970067977905273,2.047206401824951,-0.9795801043510437,3.074038505554199,4
676,-107.77348327636719,12.511584281921387,19.009431838989258,1.8868217468261719,-2.030855894088745,3.275171995162964,4
677,-96.39178466796875,12.076441764831543,14.723835945129395,1.7538232803344727,-2.9918131828308105,3.45263671875,4
678,-59.3342170715332,17.65144157409668,7.217106342315674,1.651984691619873,-3.9464609622955322,3.585007667541504,4
679,5.382784843444824,14.198884010314941,2.6772451400756836,1.4316436052322388,-4.518546104431152,3.6530978679656982,4
680,89.58367156982422,13.014988899230957,-0.9749404191970825,1.2527642250061035,-4.267902374267578,3.6512694358825684,4
681,152.18711853027344,10.28783130645752,-2.4873666763305664,1.1137436628341675,-2.7165815830230713,3.5549423694610596,4
682,200.6268768310547,23.980236053466797,2.4258124828338623,0.9317825436592102,-1.8113124370574951,3.6302013397216797,4
683,216.1127471923828,38.2332649230957,6.151812553405762,0.5331128239631653,0.19244366884231567,3.6988937854766846,4
684,220.62588500976562,56.1063346862793,8.091048240661621,0.17068077623844147,1.1307005882263184,3.896806240081787,4
685,197.2332763671875,65.15396881103516,11.415654182434082,-0.6275842785835266,3.8393290042877197,4.016177177429199,4
686,154.12057495117188,60.781005859375,14.533334732055664,-0.8987376689910889,5.548008441925049,4.129673957824707,4
687,105.9766616821289,42.07928466796875,17.16954803466797,-1.6154261827468872,7.538351535797119,4.334545135498047,4
688,60.40275573730469,12.099115371704102,13.918656349182129,-1.853237271308899,8.815311431884766,4.556466102600098,4
689,6.3208723068237305,-24.40170669555664,9.753314018249512,-1.7919856309890747,8.958309173583984,4.718559265136719,4
690,-49.63006591796875,-66.21563720703125,3.784257411956787,-1.2497594356536865,8.910816192626953,4.842031955718994,4
691,-101.59882354736328,-95.33641052246094,-6.4016242027282715,-0.45296451449394226,8.232539176940918,4.825732231140137,4
692,-118.94550323486328,-109.73456573486328,-13.465424537658691,0.4114154875278473,6.9178900718688965,4.584987163543701,4
693,-101.79947662353516,-94.68791961669922,-12.709136009216309,1.2573168277740479,6.372525215148926,4.245102882385254,4
694,-75.1678237915039,-51.90575408935547,-7.194376468658447,2.397084951400757,5.184213638305664,4.1550421714782715,4
695,-49.731292724609375,-5.866498947143555,-2.821383476257324,2.7780232429504395,4.76555871963501,3.952579975128174,4
696,-34.96366882324219,28.659944534301758,-0.9177255034446716,2.5359489917755127,4.297223091125488,3.722069025039673,4
697,-26.3795108795166,41.44279098510742,-4.605808734893799,2.2558107376098633,3.9613029956817627,3.7358908653259277,4
698,-32.34953689575195,54.80479431152344,-7.91536283493042,1.6876847743988037,3.5023434162139893,3.6292827129364014,4
699,-33.70101547241211,69.16888427734375,-8.488091468811035,0.8926799297332764,2.9810423851013184,3.4281020164489746,4
700,-35.04701614379883,79.51919555664062,-8.105929374694824,0.4296225607395172,3.132434606552124,3.4952220916748047,4
701,-28.183300018310547,66.3391342163086,-8.645721435546875,-0.3697706162929535,2.965965986251831,3.429204225540161,4
702,-7.808521747589111,38.744712829589844,-8.819968223571777,-1.0802359580993652,2.6098599433898926,3.342849016189575,4
703,7.248280048370361,12.878171920776367,-8.850314140319824,-1.3372244834899902,2.8614349365234375,3.3459055423736572,4
704,10.771455764770508,-4.196346759796143,-9.608054161071777,-1.3751332759857178,2.731088876724243,3.3217291831970215,4
705,-0.9147255420684814,-7.518317699432373,-8.923999786376953,-1.2938971519470215,2.800356388092041,3.253852128982544,4
706,-16.84149932861328,-6.712670803070068,-6.878232002258301,-1.0185786485671997,3.3357224464416504,3.3065454959869385,4
707,-37.273433685302734,-0.9183147549629211,-8.729022026062012,-0.9005024433135986,3.219090223312378,3.2731130123138428,4
708,-67.54397583007812,12.612556457519531,-9.33951187133789,-0.9475387334823608,2.3120405673980713,3.1245675086975098,4
709,-94.14730834960938,19.30101203918457,-6.461161136627197,-0.9972307085990906,2.0911710262298584,3.1232969760894775,4
710,-103.27406311035156,9.710466384887695,-4.925624370574951,-1.2064155340194702,1.036738634109497,3.035996675491333,4
711,-90.17616271972656,7.541576862335205,-4.461346626281738,-1.2329082489013672,0.05452486872673035,3.035038709640503,4
712,-51.26321029663086,15.910844802856445,-2.9424476623535156,-1.3796601295471191,-0.7557541728019714,2.9690463542938232,4
713,-6.3397216796875,26.093597412109375,-1.2322709560394287,-1.6019501686096191,-1.1078479290008545,2.9368185997009277,4
714,26.942855834960938,24.329607009887695,-1.0674092769622803,-1.890550971031189,-1.0174508094787598,2.931920051574707,4
715,44.93130111694336,11.977916717529297,1.050510048866272,-2.1491591930389404,-0.7910362482070923,2.9036223888397217,4
716,38.01288986206055,-3.8294577598571777,8.35372543334961,-2.2385098934173584,-0.34423506259918213,2.922804594039917,4
717,17.086435317993164,-12.559479713439941,16.880935668945312,-2.134345769882202,-0.17092524468898773,2.976938247680664,4
718,-23.685361862182617,-7.573187828063965,25.33624839782715,-1.9074313640594482,0.30740782618522644,3.253680944442749,4
719,-58.67158508300781,6.463226318359375,27.43509292602539,-1.8060646057128906,-0.27252480387687683,3.415318489074707,4
720,-82.72325897216797,24.29464340209961,25.67559814453125,-2.122990846633911,-1.4954643249511719,3.466552495956421,4
721,-93.88612365722656,35.73550796508789,24.641048431396484,-2.5287961959838867,-2.1500675678253174,3.7442703247070312,4
722,-81.91422271728516,31.259397506713867,25.054189682006836,-2.9984207153320312,-3.2331647872924805,3.9137656688690186,4
723,-52.902740478515625,8.81322956085205,26.904266357421875,-3.3038856983184814,-3.6787500381469727,4.2640380859375,4
724,-16.47911262512207,-16.889366149902344,26.783477783203125,-3.2152016162872314,-3.990025043487549,4.585925102233887,4
725,7.869006156921387,-36.56333541870117,24.331850051879883,-2.7409543991088867,-4.089266300201416,4.848055839538574,4
726,22.142860412597656,-49.22102737426758,21.47505760192871,-2.4423410892486572,-3.921327590942383,5.157501220703125,4
727,41.70756912231445,-49.574214935302734,17.71771240234375,-1.771273136138916,-3.4757256507873535,5.435898780822754,4
728,51.07801055908203,-42.06270217895508,13.466713905334473,-1.7725586891174316,-2.866948127746582,5.847651958465576,4
729,40.49839401245117,-33.34550476074219,7.006293773651123,-1.322756290435791,-2.4693524837493896,5.945285797119141,4
730,17.167882919311523,-29.801353454589844,2.1891863346099854,-0.9761985540390015,-2.1722519397735596,5.9884772300720215,4
731,-15.181638717651367,-31.666048049926758,-4.620578765869141,-0.3492659330368042,-2.156323194503784,5.855478763580322,4
732,-45.17869567871094,-34.1577033996582,-10.784430503845215,-0.23987604677677155,-2.646696090698242,5.7872138023376465,4
733,-85.66082000732422,-29.455331802368164,-11.914732933044434,0.26722094416618347,-3.378349781036377,5.560423851013184,4
734,-100.14158630371094,-31.931882858276367,-12.978057861328125,0.577033281326294,-4.377242088317871,5.4209065437316895,4
735,-77.2845230102539,-26.3574161529541,-13.688119888305664,1.0216517448425293,-5.510858535766602,5.238714694976807,4
736,-28.422508239746094,-11.603897094726562,-14.113706588745117,1.1564229726791382,-6.080875873565674,5.224208831787109,4
737,25.38917350769043,7.750059127807617,-16.288902282714844,1.3439748287200928,-6.194972038269043,5.081710338592529,4
738,72.89363861083984,22.357648849487305,-18.561288833618164,1.2149368524551392,-5.828405857086182,4.958174228668213,4
739,108.56702423095703,25.51474952697754,-22.981842041015625,0.9754364490509033,-4.721191883087158,4.7915358543396,4
740,118.89910888671875,13.023727416992188,-27.29613494873047,0.7307056188583374,-4.041677474975586,4.539466381072998,4
741,108.09750366210938,-8.778146743774414,-27.447093963623047,0.7608226537704468,-2.448617458343506,4.183173656463623,4
742,78.19782257080078,-25.174116134643555,-26.659770965576172,0.9881753921508789,-1.7052009105682373,3.8153092861175537,4
743,37.72904968261719,-23.981121063232422,-22.843782424926758,1.3047000169754028,-0.934043288230896,3.5083370208740234,4
744,-20.288599014282227,-0.6818844676017761,-18.728193283081055,1.5566951036453247,-0.5594483017921448,3.2797133922576904,4
745,-68.77169799804688,34.39743423461914,-15.952439308166504,1.4310216903686523,-1.0818657875061035,3.2101056575775146,4
746,-93.09593963623047,67.4983901977539,-18.13705825805664,1.0439156293869019,-1.5878088474273682,3.063117265701294,4
747,-83.25516510009766,93.62353515625,-20.774206161499023,0.0712272897362709,-2.9879674911499023,3.0779616832733154,4
748,-57.66995620727539,98.38461303710938,-22.499303817749023,-0.7135579586029053,-3.1923329830169678,2.70371413230896,4
749,-24.686288833618164,82.08831787109375,-23.98301124572754,-1.9608850479125977,-3.662904739379883,2.5377790927886963,4
750,8.347480773925781,56.03358459472656,-26.618852615356445,-2.4446470737457275,-3.893732786178589,2.083475351333618,4
751,56.28628158569336,25.13150405883789,-25.45816993713379,-2.9857232570648193,-3.665860414505005,1.7936383485794067,4
752,106.41590118408203,-3.964163064956665,-18.621734619140625,-3.0773589611053467,-2.3978159427642822,1.5040656328201294,4
753,133.37754821777344,-25.75896644592285,-11.241799354553223,-2.7712562084198,-1.499380350112915,1.1826413869857788,4
754,129.24266052246094,-43.26307678222656,-3.023834466934204,-2.2979822158813477,-0.11878834664821625,0.983248233795166,4
755,105.52788543701172,-55.131038665771484,4.483134746551514,-1.8916658163070679,0.6876377463340759,0.9082788228988647,4
756,62.75984191894531,-53.136573791503906,7.606050491333008,-1.070826530456543,1.8735203742980957,0.8437431454658508,4
757,14.020221710205078,-41.47960662841797,8.273876190185547,-0.44883993268013,2.4802517890930176,0.8568276762962341,4
758,-33.80406188964844,-29.365524291992188,5.4191412925720215,0.12844018638134003,2.5019664764404297,0.859114408493042,4
759,-77.01889038085938,-12.677643775939941,0.5706102848052979,0.07917053997516632,1.6221935749053955,0.9197755455970764,4
760,-96.85299682617188,7.596638202667236,-3.188652276992798,0.21704107522964478,0.33132991194725037,0.8734433054924011,4
761,-85.91156005859375,23.56029510498047,-5.289649963378906,-0.03925835341215134,-0.5402548909187317,0.8687501549720764,4
762,-51.57790756225586,26.278942108154297,-5.920050144195557,-0.3108016550540924,-1.1529203653335571,0.833587110042572,4
763,10.809887886047363,17.162071228027344,-5.9143195152282715,-0.6327300071716309,-1.3457658290863037,0.7930688261985779,4
764,59.85728073120117,11.158648490905762,-6.4721198081970215,-0.8133681416511536,-1.1480531692504883,0.7386116981506348,4
765,97.11387634277344,12.304286003112793,-9.008302688598633,-0.8801671266555786,-0.41432228684425354,0.6713602542877197,4
766,111.5039291381836,12.605696678161621,-10.67167854309082,-0.9648774862289429,0.8486756086349487,0.5951995849609375,4
767,102.56782531738281,8.931618690490723,-12.518287658691406,-1.1066423654556274,1.8007270097732544,0.48240768909454346,4
768,73.68842315673828,11.944892883300781,-13.218415260314941,-1.2410483360290527,2.966564893722534,0.3772006332874298,4
769,26.679780960083008,15.462735176086426,-12.461904525756836,-1.4774861335754395,3.8234598636627197,0.2655235230922699,4
770,-16.80577278137207,24.98778533935547,-12.9561185836792,-1.6624798774719238,3.4453237056732178,0.07974214851856232,4
771,-62.115623474121094,41.1609001159668,-11.958243370056152,-1.956242322921753,3.1952688694000244,-0.05169235169887543,4
772,-89.63343048095703,42.59033203125,-11.478777885437012,-2.414363145828247,2.147782325744629,-0.22241884469985962,4
773,-104.01278686523438,37.42926025390625,-13.065260887145996,-2.85201358795166,1.2772541046142578,-0.322858065366745,4
774,-94.22990417480469,12.323444366455078,-17.35981559753418,-3.186870574951172,0.4827806353569031,-0.40700069069862366,4
775,-51.11341857910156,-13.03347110748291,-23.84747886657715,-3.126107931137085,-0.3473673164844513,-0.5111142992973328,4
776,-7.074199676513672,-22.361785888671875,-30.260238647460938,-2.8412084579467773,-0.8462381362915039,-0.6926700472831726,4
777,37.688316345214844,-19.2723388671875,-35.14346694946289,-2.636486053466797,-0.7266499400138855,-0.9430568814277649,4
778,55.59174346923828,-13.977949142456055,-38.84014129638672,-2.251508951187134,-0.07977668195962906,-1.173702597618103,4
779,73.82799530029297,-3.885211229324341,-40.909305572509766,-2.082768678665161,0.6073939800262451,-1.5078610181808472,4
780,87.2782974243164,-13.878144264221191,-45.14226531982422,-2.1157002449035645,1.0319465398788452,-2.0092456340789795,4
781,80.03350067138672,-37.823341369628906,-44.728370666503906,-1.9584217071533203,1.8751713037490845,-2.4531443119049072,4
782,43.82795333862305,-63.25636672973633,-37.70871353149414,-1.2424038648605347,2.7277374267578125,-2.8189618587493896,4
783,-3.78654408454895,-70.8128662109375,-32.29420471191406,-0.41151365637779236,2.861565589904785,-3.253159999847412,4
784,-29.413898468017578,-41.60719680786133,-28.3073673248291,0.06861767917871475,2.7073442935943604,-3.6826820373535156,4
785,-43.11534118652344,3.1208853721618652,-20.43686866760254,0.24202613532543182,2.211683750152588,-4.094240665435791,4
786,-52.65701675415039,36.60359191894531,-14.798995018005371,0.07512924820184708,1.905404806137085,-4.322910785675049,4
787,-47.33378982543945,52.176170349121094,-11.66042709350586,-0.47532927989959717,1.1437662839889526,-4.568971633911133,4
788,-25.68929100036621,50.85201644897461,-6.9889936447143555,-1.1011310815811157,0.7197007536888123,-4.70635986328125,4
789,-3.4713897705078125,32.01216506958008,-5.087048053741455,-1.5236220359802246,0.4948039948940277,-4.738919258117676,4
790,11.515703201293945,8.192185401916504,-4.974738597869873,-1.8200229406356812,0.6002727150917053,-4.753908157348633,4
791,27.45541763305664,-27.49830436706543,-6.126715660095215,-1.711378574371338,0.9674712419509888,-4.71167516708374,4
792,34.5646858215332,-49.76823425292969,-7.373270511627197,-1.265740990638733,1.3684935569763184,-4.703333854675293,4
793,29.866992950439453,-61.76675796508789,-7.192408561706543,-0.4392726719379425,1.6605396270751953,-4.6994242668151855,4
794,13.571840286254883,-69.36904907226562,-7.143515586853027,0.3018162250518799,1.883634328842163,-4.764829158782959,4
795,-11.56186294555664,-64.87435150146484,-7.59522008895874,1.0076096057891846,1.8528441190719604,-4.86706018447876,4
796,-21.53803825378418,-50.529075622558594,-7.258646011352539,0.20797795057296753,1.694542646408081,-5.40500545501709,4
