,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
663,75.93183898925781,52.31644058227539,40.799049377441406,-3.48648738861084,-8.308004379272461,-0.5560575723648071,4
664,125.91732025146484,17.212284088134766,36.68678283691406,-4.53899621963501,-7.028331279754639,-0.01668536849319935,4
665,140.94857788085938,-11.243118286132812,34.80048751831055,-4.218275547027588,-4.650088310241699,0.42888468503952026,4
666,117.96510314941406,-37.542484283447266,35.81412887573242,-4.169501781463623,-2.328974962234497,1.019428014755249,4
667,71.42575073242188,-57.444427490234375,36.81966781616211,-3.587836742401123,-0.6410865187644958,1.3939788341522217,4
668,16.516319274902344,-69.45674896240234,35.75891876220703,-2.452096939086914,1.0168242454528809,1.7999601364135742,4
669,-28.104909896850586,-90.97350311279297,25.65912437438965,-1.4205888509750366,0.975094199180603,1.9104620218276978,4
670,-59.48431396484375,-104.63658905029297,16.759183883666992,0.39656880497932434,0.580276370048523,1.8597146272659302,4
671,-64.22796630859375,-95.89732360839844,10.9971284866333,2.374992847442627,-0.6610127687454224,1.6574037075042725,4
672,-47.74073028564453,-56.697715759277344,8.869945526123047,3.822477102279663,-1.2109633684158325,1.752197027206421,4
673,-25.162094116210938,-3.557645797729492,5.4600019454956055,4.725943565368652,-3.1827335357666016,1.6799554824829102,4
674,-2.1375350952148438,54.14238357543945,2.195225954055786,4.472735404968262,-3.344550848007202,1.8386949300765991,4
675,24.455154418945312,99.73290252685547,-3.6009814739227295,3.4014360904693604,-3.128112316131592,1.9621168375015259,4
676,43.82682800292969,129.1357879638672,-13.34324836730957,1.9895879030227661,-2.7228567600250244,1.992178201675415,4
677,53.52727508544922,146.1084747314453,-22.455108642578125,0.012109939940273762,-1.9188129901885986,1.95603346824646,4
678,60.73103713989258,141.00851440429688,-31.29294776916504,-2.0836873054504395,-1.33564293384552,1.8559592962265015,4
679,69.63092803955078,112.41405487060547,-38.267677307128906,-3.3679416179656982,-0.5774320363998413,1.5092812776565552,4
680,67.03771209716797,66.07857513427734,-44.42082977294922,-4.816139221191406,0.2854421138763428,1.1869573593139648,4
681,44.42559051513672,14.445318222045898,-46.478694915771484,-5.810840606689453,1.1546857357025146,0.8174044489860535,4
682,19.554893493652344,-34.02707290649414,-41.92290496826172,-6.153891086578369,1.8789114952087402,0.4027769863605499,4
683,-1.0006166696548462,-78.88725280761719,-35.084781646728516,-5.5887227058410645,1.785860300064087,-0.1489003300666809,4
684,-31.814424514770508,-111.1047592163086,-28.54146957397461,-5.035147666931152,1.8109678030014038,-0.5452883839607239,4
685,-58.45258712768555,-114.84861755371094,-25.530996322631836,-2.6852529048919678,1.6453578472137451,-0.8222711086273193,4
686,-65.83016967773438,-97.00257873535156,-22.200260162353516,-0.8843461275100708,1.2938491106033325,-1.0296540260314941,4
687,-59.13263702392578,-59.829917907714844,-15.564598083496094,0.6180083155632019,-0.2632339596748352,-1.5137101411819458,4
688,-41.34222412109375,-10.363581657409668,-2.9162542819976807,1.513860821723938,-0.5105409026145935,-1.5734466314315796,4
689,-7.291166305541992,40.242347717285156,9.27173900604248,1.6005932092666626,-1.2874549627304077,-1.7221298217773438,4
690,35.25938034057617,90.18939971923828,17.507532119750977,0.8453669548034668,-0.45011425018310547,-1.553385615348816,4
691,73.99092102050781,121.54520416259766,19.947792053222656,-0.6171586513519287,-0.13055762648582458,-1.4507651329040527,4
692,80.77584838867188,143.1656036376953,20.706907272338867,-2.348400115966797,0.7651683688163757,-1.2683624029159546,4
693,71.13957977294922,151.959716796875,21.850914001464844,-4.660961627960205,1.897887945175171,-1.0645229816436768,4
694,47.72624969482422,158.498291015625,24.032455444335938,-5.937478542327881,2.3219282627105713,-0.852236807346344,4
695,15.399831771850586,130.0245819091797,23.802955627441406,-9.716609001159668,3.4182138442993164,-0.2865002751350403,4
696,-17.0904598236084,87.03308868408203,20.49188995361328,-10.642598152160645,3.2285985946655273,-0.06311582028865814,4
697,-55.86153030395508,16.2064208984375,19.571210861206055,-11.342041969299316,2.5768346786499023,-0.04492758959531784,4
698,-87.76622772216797,-53.92966842651367,20.982839584350586,-10.818032264709473,1.5821199417114258,0.05260474979877472,4
699,-107.86846923828125,-123.02806854248047,20.126258850097656,-10.095186233520508,0.6760902404785156,0.22006723284721375,4
700,-108.00955963134766,-184.2378387451172,17.26256561279297,-7.754787921905518,-0.7771427035331726,0.3346472680568695,4
701,-90.42960357666016,-222.67991638183594,12.908116340637207,-6.27186918258667,-1.3043162822723389,0.7039569020271301,4
702,-60.1744270324707,-236.76852416992188,9.718119621276855,-5.657749652862549,-1.4020060300827026,0.8048386573791504,4
703,-20.14650535583496,-229.0727996826172,5.669731616973877,-3.90592622756958,-1.6382161378860474,1.2377848625183105,4
704,4.084604740142822,-202.3285675048828,2.7997963428497314,-1.003220796585083,-2.048630714416504,1.456811785697937,4
705,9.810078620910645,-155.3881072998047,0.7435881495475769,1.3901517391204834,-1.9839606285095215,1.7034944295883179,4
706,6.892574787139893,-103.96672058105469,-2.9168167114257812,3.7265496253967285,-1.8837212324142456,1.9091267585754395,4
707,-4.195827960968018,-41.84730911254883,-7.751607418060303,4.045439720153809,-1.851169466972351,1.7400270700454712,4
708,-0.11957895755767822,24.451175689697266,-9.269061088562012,4.161909580230713,-1.8583993911743164,1.6209477186203003,4
709,13.51546859741211,74.28065490722656,-7.228294849395752,3.6936981678009033,-1.862524390220642,1.4783611297607422,4
710,23.954065322875977,96.38404846191406,-3.279475212097168,2.746323347091675,-1.6559642553329468,1.3702491521835327,4
711,20.249143600463867,93.39823150634766,-3.452183961868286,1.6107407808303833,-1.4059410095214844,1.2878497838974,4
712,1.241079330444336,63.777530670166016,-5.826637268066406,0.3637562692165375,-1.312883973121643,1.2003356218338013,4
713,-28.6877498626709,26.4560546875,-8.925711631774902,-0.42614030838012695,-1.2989236116409302,1.1281423568725586,4
714,-49.282936096191406,-16.718713760375977,-10.221174240112305,-0.702353298664093,-1.6539729833602905,1.039363145828247,4
715,-43.997928619384766,-57.035919189453125,-9.206785202026367,-0.4016588628292084,-1.9972338676452637,0.9529284238815308,4
716,-24.20467185974121,-80.6605224609375,-6.6434807777404785,0.06599870324134827,-2.585584878921509,0.867027997970581,4
717,-1.6786614656448364,-89.63317108154297,-1.297850489616394,0.5209725499153137,-2.918078899383545,0.8317353129386902,4
718,23.29351234436035,-84.77686309814453,4.825952529907227,1.8455084562301636,-2.9153285026550293,0.8271545171737671,4
719,43.59541320800781,-65.22090148925781,12.473662376403809,2.3618316650390625,-2.5993473529815674,0.910618245601654,4
720,55.457847595214844,-43.67341995239258,18.287132263183594,3.1426663398742676,-2.2142586708068848,1.0348842144012451,4
721,53.31067657470703,-28.10582733154297,23.69070053100586,3.563849449157715,-1.8028876781463623,1.2423943281173706,4
722,31.324460983276367,-15.55134105682373,26.516340255737305,3.7211098670959473,-1.1919102668762207,1.4723484516143799,4
723,1.2387239933013916,-11.137210845947266,29.775379180908203,3.835737943649292,-0.948534369468689,1.786917805671692,4
724,-36.1799201965332,-13.823112487792969,31.441516876220703,4.322264194488525,-0.9852897524833679,2.081423044204712,4
725,-62.76879119873047,-12.445197105407715,32.97975540161133,3.6472060680389404,-1.454010248184204,2.552755117416382,4
726,-74.36614990234375,-4.6532440185546875,33.1453857421875,3.9999053478240967,-2.182330369949341,2.9325404167175293,4
727,-71.28153991699219,-6.665735721588135,32.69361877441406,3.7965710163116455,-3.0818638801574707,3.371249198913574,4
728,-58.36796188354492,-33.346256256103516,29.02136993408203,3.9288713932037354,-3.6094746589660645,3.5863354206085205,4
729,-26.868427276611328,-67.16841888427734,21.199575424194336,4.509448051452637,-4.390693187713623,3.923764228820801,4
730,12.861504554748535,-82.91317749023438,14.55915641784668,4.920295238494873,-4.570523262023926,4.087314128875732,4
731,50.50716018676758,-84.8530044555664,11.31774616241455,5.686394691467285,-4.307380199432373,4.133606433868408,4
732,75.31766510009766,-80.24036407470703,4.999612808227539,6.276952266693115,-3.840353012084961,4.317324638366699,4
733,86.712890625,-69.43094635009766,-4.450122833251953,7.458934307098389,-2.8619351387023926,4.1245198249816895,4
734,81.20545196533203,-34.08457565307617,-10.060561180114746,8.13231086730957,-1.9695303440093994,4.1243062019348145,4
735,60.42782974243164,-2.2026686668395996,-20.59146499633789,8.679102897644043,-0.9822384715080261,3.928086280822754,4
736,30.55794906616211,28.848787307739258,-31.063806533813477,8.499927520751953,-0.7850753664970398,4.310953617095947,4
737,4.484166622161865,58.141517639160156,-38.47520065307617,8.25745964050293,-0.19453954696655273,3.9039835929870605,4
738,-18.363086700439453,63.581199645996094,-39.952964782714844,7.566104888916016,-0.12885776162147522,3.6747939586639404,4
739,-38.4982795715332,44.44737243652344,-45.875030517578125,6.928304195404053,-0.36329782009124756,3.4749560356140137,4
740,-45.54159164428711,7.9811248779296875,-53.125911712646484,6.418665885925293,-0.9142076373100281,3.325268030166626,4
741,-38.079463958740234,-29.586214065551758,-61.129150390625,6.496150016784668,-1.5628211498260498,3.061037540435791,4
742,2.975248098373413,-68.11669921875,-64.3912353515625,6.852625370025635,-1.6672263145446777,2.1875150203704834,4
743,51.79872512817383,-82.9656753540039,-59.97709274291992,8.172658920288086,-1.5383262634277344,1.2925951480865479,4
744,82.79899597167969,-66.33779907226562,-55.88370132446289,8.319368362426758,-1.3451465368270874,1.0479027032852173,4
745,87.27350616455078,-48.31401824951172,-59.02558135986328,9.442371368408203,0.06395754218101501,-0.23180167376995087,4
746,68.43151092529297,-18.707435607910156,-55.29671096801758,9.597688674926758,0.36463165283203125,0.008022376336157322,4
747,33.964271545410156,9.770795822143555,-58.41086196899414,9.86093807220459,1.5961711406707764,-1.0028936862945557,4
748,-3.939079761505127,41.73909378051758,-54.934871673583984,9.717887878417969,1.6094111204147339,-0.8825922608375549,4
749,-31.922077178955078,76.91332244873047,-55.598724365234375,9.037940979003906,1.781846046447754,-1.451223611831665,4
750,-50.69556427001953,97.19560241699219,-51.007659912109375,8.344273567199707,1.5211482048034668,-1.852972388267517,4
751,-50.28773880004883,96.0949935913086,-47.60110092163086,7.151052474975586,1.1194669008255005,-2.3674278259277344,4
752,-29.552305221557617,90.4999771118164,-40.44734191894531,6.477050304412842,0.5986457467079163,-2.7292680740356445,4
753,-2.1535303592681885,92.8661117553711,-35.0458869934082,5.095302581787109,0.3578830063343048,-3.367471933364868,4
754,35.14207077026367,77.38610076904297,-29.339454650878906,4.6246514320373535,0.4691776633262634,-3.884411573410034,4
755,68.37969207763672,60.91412353515625,-28.57847785949707,3.614366054534912,1.191221833229065,-4.7953596115112305,4
756,86.03268432617188,45.769100189208984,-27.46599006652832,3.329796552658081,1.6899981498718262,-4.8369340896606445,4
757,77.00196075439453,20.663467407226562,-31.907878875732422,2.7527570724487305,2.777963161468506,-5.374386787414551,4
758,55.75571060180664,-5.448370456695557,-32.815731048583984,2.640068769454956,3.40812349319458,-5.392745018005371,4
759,30.876508712768555,-14.396833419799805,-32.719486236572266,2.605618953704834,4.254021644592285,-5.895142555236816,4
760,-9.094969749450684,-7.3259406089782715,-28.863834381103516,2.8117871284484863,4.633782386779785,-6.157735347747803,4
761,-58.1347770690918,21.028316497802734,-27.269224166870117,2.8968403339385986,4.527620315551758,-6.3222432136535645,4
762,-95.06448364257812,53.41682815551758,-22.53205108642578,2.638132333755493,3.790989637374878,-6.416810512542725,4
763,-104.33189392089844,76.7783203125,-17.221538543701172,2.0919108390808105,2.858776807785034,-6.631554126739502,4
764,-95.92977905273438,85.59915161132812,-11.643637657165527,0.9419868588447571,1.8229539394378662,-7.059355735778809,4
765,-82.1726303100586,62.079345703125,-7.750641822814941,0.2696576714515686,1.1805213689804077,-7.2781195640563965,4
766,-52.32868957519531,35.40324401855469,-5.897663116455078,-0.471824049949646,0.16077157855033875,-7.321030139923096,4
767,-15.28639030456543,18.723880767822266,-3.8257110118865967,-0.8853475451469421,-0.3806837201118469,-7.40932559967041,4
768,22.813928604125977,12.872725486755371,-0.5373014807701111,-0.9483785629272461,-0.40219295024871826,-7.43388032913208,4
769,60.70921325683594,15.416740417480469,5.754150867462158,-1.141597032546997,-0.11368674784898758,-7.513559341430664,4
770,85.2608642578125,19.209087371826172,11.26601505279541,-1.1212494373321533,0.5479943752288818,-7.424965858459473,4
771,90.1375503540039,20.77983856201172,20.126842498779297,-1.0182161331176758,1.389238953590393,-7.204922676086426,4
772,76.30643463134766,5.581602573394775,25.32894515991211,-1.2414722442626953,2.5384600162506104,-7.038670539855957,4
773,57.70954513549805,-14.295052528381348,28.04083251953125,-1.1750367879867554,3.0219693183898926,-6.734427452087402,4
774,41.89753723144531,-20.910524368286133,27.579381942749023,-0.9648585915565491,3.680316925048828,-6.410894393920898,4
775,11.206938743591309,-16.103914260864258,25.835298538208008,-0.6420540809631348,4.239735126495361,-6.072202682495117,4
776,-19.867015838623047,-17.074499130249023,20.62287139892578,-0.3721913993358612,4.329371929168701,-5.805430889129639,4
777,-46.443485260009766,-5.550724983215332,16.537330627441406,-0.3883736729621887,4.26384973526001,-5.67800760269165,4
778,-59.320125579833984,8.840452194213867,17.331640243530273,-0.2802355885505676,3.539365530014038,-5.57439661026001,4
779,-61.891170501708984,22.471891403198242,19.575468063354492,-0.3635910153388977,3.292118549346924,-5.3710713386535645,4
780,-61.807376861572266,17.003076553344727,21.97596549987793,-0.4940794110298157,2.5845401287078857,-5.198825836181641,4
781,-63.76456832885742,18.099666595458984,23.845251083374023,-0.637050986289978,1.9472639560699463,-4.9666218757629395,4
782,-50.361854553222656,5.452183246612549,26.15740966796875,-0.8888874053955078,0.8589092493057251,-4.938417911529541,4
783,-31.739151000976562,3.8445026874542236,26.09542465209961,-0.867448091506958,0.9083914160728455,-4.406135082244873,4
784,-30.61130714416504,16.789989471435547,24.149097442626953,-1.003048062324524,0.4125838279724121,-4.243377685546875,4
785,-28.531633377075195,27.349811553955078,19.043493270874023,-1.1036617755889893,0.20837752521038055,-3.9323906898498535,4
786,-8.510494232177734,26.48677635192871,13.30374813079834,-1.5182856321334839,-0.16138334572315216,-3.8160619735717773,4
787,13.850147247314453,11.877584457397461,8.939072608947754,-1.8067034482955933,0.004035202786326408,-3.5169484615325928,4
788,25.806446075439453,0.7655592560768127,8.318581581115723,-1.8605506420135498,0.20178885757923126,-3.306889295578003,4
789,21.33401870727539,-1.110725998878479,9.7310791015625,-1.8740928173065186,0.5853556990623474,-3.1452791690826416,4
790,7.7259697914123535,6.249673366546631,11.410232543945312,-1.7095911502838135,0.7497783899307251,-3.0430188179016113,4
791,-1.824194312095642,18.351152420043945,11.021722793579102,-1.8376210927963257,0.7763296961784363,-3.019927501678467,4
792,-1.4419054985046387,35.2489013671875,11.535378456115723,-2.0964202880859375,0.7403567433357239,-2.9606354236602783,4
793,-1.973622441291809,34.269447326660156,13.008524894714355,-2.6248769760131836,0.6180673837661743,-2.9697372913360596,4
