,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
752,-69.635986328125,-96.00577545166016,9.348043441772461,-3.620004415512085,-0.19498847424983978,-6.7503581047058105,4
753,-99.68731689453125,-92.61885070800781,10.113470077514648,-2.2796621322631836,-1.4046895503997803,-6.9916815757751465,4
754,-127.2420654296875,-62.52654266357422,14.455199241638184,-0.6478878855705261,-3.8796002864837646,-7.950649738311768,4
755,-126.70557403564453,-25.41694450378418,24.847537994384766,-0.09086676687002182,-5.864750862121582,-8.265033721923828,4
756,-91.94744873046875,5.916957378387451,33.55582046508789,-0.13520681858062744,-8.204256057739258,-8.759615898132324,4
757,-23.633628845214844,34.217041015625,38.116310119628906,-0.47926244139671326,-8.901325225830078,-8.36239242553711,4
758,62.47394943237305,51.892608642578125,35.915584564208984,-1.2388817071914673,-8.29677963256836,-7.55348539352417,4
759,145.11961364746094,54.76247787475586,26.85151481628418,-2.0525567531585693,-6.628134727478027,-6.68613862991333,4
760,204.22702026367188,40.87358474731445,18.47332191467285,-2.6723272800445557,-4.861118793487549,-6.361328601837158,4
761,229.45066833496094,21.431716918945312,13.853585243225098,-3.1626126766204834,-1.532143235206604,-5.376255512237549,4
762,232.4345703125,-1.885822057723999,10.44019889831543,-3.3123385906219482,0.06082799285650253,-5.734152793884277,4
763,217.68081665039062,-23.415447235107422,12.809112548828125,-3.1429853439331055,3.3826358318328857,-4.9753217697143555,4
764,191.36468505859375,-36.9210319519043,14.080934524536133,-2.5941755771636963,6.3368401527404785,-4.4022536277771,4
765,151.58285522460938,-41.37871551513672,12.770081520080566,-2.1071369647979736,7.92733907699585,-4.5152106285095215,4
766,90.09369659423828,-35.39466094970703,13.731982231140137,-1.6397130489349365,9.187263488769531,-4.538298606872559,4
767,14.081701278686523,-23.66522789001465,14.073080062866211,-1.3936653137207031,9.674283027648926,-4.603320121765137,4
768,-76.15715026855469,-6.976927757263184,18.061861038208008,-1.1011228561401367,9.072724342346191,-4.817177772521973,4
769,-159.4442138671875,11.125576972961426,21.497692108154297,-1.1555566787719727,7.907740592956543,-4.767758846282959,4
770,-202.54888916015625,10.824962615966797,25.2688045501709,-1.3365166187286377,6.166438102722168,-4.557346820831299,4
771,-198.4659423828125,-1.4040544033050537,27.342266082763672,-1.4530787467956543,4.662445068359375,-4.011152744293213,4
772,-169.1445770263672,0.7380774617195129,29.07491683959961,-1.3519254922866821,2.0199954509735107,-4.117262363433838,4
773,-125.66686248779297,7.955882549285889,31.080034255981445,-1.2954308986663818,1.3022586107254028,-3.3074252605438232,4
774,-66.53267669677734,22.775358200073242,25.82198715209961,-1.4926552772521973,0.12382926791906357,-3.0734798908233643,4
775,-18.066577911376953,29.30734634399414,17.19281768798828,-1.7941992282867432,-0.22473570704460144,-2.759371280670166,4
776,9.642255783081055,21.74608612060547,9.963898658752441,-2.0718448162078857,-0.12287941575050354,-2.503188133239746,4
777,20.113540649414062,9.843091011047363,4.595710754394531,-2.241976737976074,0.046908557415008545,-2.394752264022827,4
778,7.1742143630981445,5.8409013748168945,-0.7851069569587708,-2.284522771835327,0.16869422793388367,-2.380852699279785,4
779,-16.800573348999023,-4.195035934448242,-1.3473118543624878,-2.211165428161621,0.11689320206642151,-2.401799440383911,4
780,-34.702335357666016,-9.365503311157227,1.8555985689163208,-2.0759732723236084,-0.42838814854621887,-2.5569076538085938,4
781,-43.4347038269043,-5.729658603668213,2.846179723739624,-2.035980463027954,-0.34408625960350037,-2.3176004886627197,4
782,-40.19265365600586,-5.72929048538208,1.055809497833252,-2.0182526111602783,-1.071159839630127,-2.4401159286499023,4
783,-27.717382431030273,-14.766727447509766,-0.3857959508895874,-1.9130789041519165,-1.711648941040039,-2.557279348373413,4
784,-4.848239898681641,-39.333866119384766,2.280766010284424,-1.536848545074463,-1.2856159210205078,-2.2276487350463867,4
785,23.67396354675293,-66.11231231689453,5.509665012359619,-0.9368306398391724,-1.2124662399291992,-2.154980421066284,4
786,44.35070037841797,-75.2525405883789,9.820011138916016,0.2335219383239746,-0.8027505874633789,-2.0225799083709717,4
787,49.97235107421875,-63.66682052612305,12.711806297302246,0.38051724433898926,-0.428644597530365,-1.9355899095535278,4
788,32.361507415771484,-29.602039337158203,15.509772300720215,1.0575809478759766,0.14508414268493652,-1.766754388809204,4
789,-1.8197921514511108,4.934502601623535,15.612475395202637,1.2935059070587158,0.2562643587589264,-1.6483216285705566,4
790,-34.96652603149414,35.99560546875,13.49734878540039,0.9706252217292786,-0.03729642182588577,-1.5408354997634888,4
791,-73.79847717285156,55.91579818725586,13.1714506149292,0.2482459396123886,-0.47186902165412903,-1.3977011442184448,4
792,-106.23421478271484,69.05488586425781,15.182406425476074,-0.6490196585655212,-1.5928419828414917,-1.319413661956787,4
793,-109.78014373779297,63.69762420654297,14.757997512817383,-1.281851887702942,-2.4222331047058105,-1.1438220739364624,4
794,-99.2104263305664,46.203224182128906,11.06173324584961,-1.8555034399032593,-3.8768177032470703,-1.1199793815612793,4
795,-73.6040267944336,22.13056182861328,10.026520729064941,-2.3035759925842285,-4.388486862182617,-0.9402023553848267,4
796,-20.9449520111084,5.55212926864624,9.213627815246582,-2.404721260070801,-4.912255764007568,-0.846987247467041,4
797,29.215930938720703,-14.542012214660645,6.342841148376465,-2.2857210636138916,-4.870870113372803,-0.7645628452301025,4
798,63.50916290283203,-51.09354019165039,3.0598843097686768,-1.9974582195281982,-4.128605842590332,-0.6189794540405273,4
799,71.79998016357422,-86.34770202636719,2.6680102348327637,-0.6951519846916199,-3.456052541732788,-0.7865827679634094,4
800,62.57696533203125,-97.50697326660156,9.722127914428711,-0.15141408145427704,-2.4389488697052,-0.48816558718681335,4
801,50.31917190551758,-69.98272705078125,19.449256896972656,1.004164695739746,-1.9298512935638428,-0.44656771421432495,4
802,33.00682067871094,-24.812171936035156,24.930932998657227,1.217132806777954,-1.673264980316162,-0.10750021040439606,4
803,21.796546936035156,19.814254760742188,25.36680030822754,1.2833776473999023,-1.4132095575332642,0.16529631614685059,4
804,14.871424674987793,47.7913818359375,23.930036544799805,0.7553917169570923,-1.2195568084716797,0.5018383264541626,4
805,9.865021705627441,54.31792449951172,25.369863510131836,-0.018713288009166718,-1.1209295988082886,0.8315368890762329,4
806,3.4826605319976807,45.159873962402344,25.511770248413086,-0.49170491099357605,-0.9558244347572327,1.069132685661316,4
807,-16.373273849487305,37.31704330444336,21.86991310119629,-0.9048575162887573,-1.2507224082946777,1.2725259065628052,4
808,-40.54959487915039,26.71556282043457,17.754344940185547,-1.3263107538223267,-1.4425300359725952,1.4945414066314697,4
809,-50.68478012084961,9.3697509765625,10.868707656860352,-1.4036540985107422,-2.227130651473999,1.5655499696731567,4
810,-44.0069694519043,-12.813990592956543,4.186793327331543,-1.2462983131408691,-2.3878986835479736,1.6233073472976685,4
811,-17.756662368774414,-40.143489837646484,-0.6056389212608337,-0.8143477439880371,-2.7289211750030518,1.5902765989303589,4
812,12.148019790649414,-60.205684661865234,-2.3235669136047363,-0.25994396209716797,-2.7524471282958984,1.568612813949585,4
813,32.90507888793945,-73.01394653320312,1.3894630670547485,0.2665850818157196,-2.428710699081421,1.6377384662628174,4
814,41.96726608276367,-63.4224739074707,6.774926662445068,0.9693092107772827,-1.9458096027374268,1.7085199356079102,4
815,38.489158630371094,-28.05928611755371,10.376484870910645,1.7299374341964722,-1.583356261253357,1.7263116836547852,4
816,26.9731388092041,8.084663391113281,11.718018531799316,1.6963744163513184,-1.215514063835144,1.9190151691436768,4
817,5.083146572113037,31.358869552612305,10.720696449279785,1.3400897979736328,-1.0512866973876953,2.1074130535125732,4
818,-21.838560104370117,46.133216857910156,11.308422088623047,0.9637567400932312,-1.2149245738983154,2.2183117866516113,4
819,-56.349365234375,55.01386260986328,16.218774795532227,0.26548346877098083,-1.675508975982666,2.403658151626587,4
820,-78.86627197265625,48.52861022949219,20.205045700073242,-0.20056773722171783,-2.5178754329681396,2.5412511825561523,4
821,-76.99883270263672,24.048643112182617,22.808631896972656,-0.6986205577850342,-3.108797550201416,2.7404961585998535,4
822,-54.272560119628906,0.20334401726722717,22.122150421142578,-0.7768740057945251,-3.7891931533813477,2.9210331439971924,4
823,-16.165952682495117,-16.67813491821289,20.12250518798828,-0.5209713578224182,-4.388372898101807,3.0696768760681152,4
824,18.960521697998047,-23.386749267578125,17.709341049194336,-0.3467314541339874,-3.7405195236206055,3.2606756687164307,4
825,42.318973541259766,-27.305164337158203,17.03520393371582,-0.1583402007818222,-3.2769789695739746,3.4617762565612793,4
826,53.59074020385742,-33.3656120300293,16.540491104125977,0.195937842130661,-2.772104501724243,3.6137290000915527,4
827,55.219970703125,-33.652950286865234,15.929520606994629,0.7524687051773071,-2.099592447280884,3.6910481452941895,4
828,44.3289680480957,-21.00838279724121,15.428397178649902,1.0508296489715576,-1.5737698078155518,3.85895037651062,4
829,24.97991180419922,-3.590480089187622,11.440521240234375,0.8587817549705505,-1.47672438621521,4.164204120635986,4
830,1.534408450126648,15.637374877929688,5.773356914520264,0.8648383021354675,-1.3108106851577759,4.247598171234131,4
831,-25.43753433227539,38.792728424072266,-0.212770015001297,0.5860432982444763,-1.4749549627304077,4.298414707183838,4
832,-50.7729377746582,45.269779205322266,-0.6045803427696228,-0.01837877184152603,-2.014241933822632,4.3612518310546875,4
833,-62.625755310058594,38.53351974487305,-2.1895880699157715,-0.43193283677101135,-2.611581325531006,4.327325820922852,4
834,-60.292015075683594,22.49374771118164,-5.1198272705078125,-0.7506123781204224,-3.245248556137085,4.278284072875977,4
835,-53.302467346191406,3.3827295303344727,-6.007859230041504,-0.9292376637458801,-3.821500062942505,4.223423480987549,4
836,-42.60300064086914,-7.173628807067871,-5.660414695739746,-0.6549801826477051,-4.328859329223633,4.077305316925049,4
837,-31.04598617553711,-6.31838846206665,-4.463050842285156,-0.6604293584823608,-4.802816867828369,4.069233417510986,4
838,-21.218786239624023,3.303480386734009,-5.508297920227051,-0.5037485957145691,-4.767362594604492,3.96645188331604,4
839,-3.7936933040618896,4.789495468139648,-8.446524620056152,-0.48391637206077576,-4.940829277038574,3.876500129699707,4
840,12.985833168029785,2.9433932304382324,-11.027894020080566,-0.47503745555877686,-4.809139251708984,3.7584095001220703,4
841,26.04503059387207,1.7631865739822388,-15.512578010559082,-0.4418112337589264,-4.499487400054932,3.6028943061828613,4
842,42.392372131347656,1.365253210067749,-17.64687728881836,-0.4727613925933838,-4.112913608551025,3.4444048404693604,4
843,60.66678237915039,-3.023315906524658,-17.874387741088867,-0.5636957883834839,-3.439892530441284,3.3092310428619385,4
844,68.06149291992188,-17.801233291625977,-14.349322319030762,-0.4616568982601166,-2.719456911087036,3.1296627521514893,4
845,53.031654357910156,-36.000709533691406,-8.844013214111328,-0.0012004153104498982,-1.883407711982727,2.9031312465667725,4
846,16.178255081176758,-48.682926177978516,-5.347391128540039,0.4862357974052429,-1.8855934143066406,2.8047356605529785,4
847,-25.580686569213867,-46.233001708984375,-4.259035587310791,1.0798839330673218,-1.888841986656189,2.7236626148223877,4
848,-64.1535415649414,-25.092529296875,-1.5902247428894043,1.5488780736923218,-2.5145297050476074,2.6880295276641846,4
849,-89.80850219726562,8.371877670288086,0.6824027895927429,1.7146261930465698,-3.72310733795166,2.697030782699585,4
850,-81.86959075927734,23.150331497192383,1.343145489692688,1.2174155712127686,-4.374047756195068,2.815253734588623,4
851,-41.167198181152344,24.708101272583008,-0.7952581644058228,0.862493097782135,-5.188286304473877,2.8569629192352295,4
852,6.618620872497559,19.858854293823242,-5.303056716918945,0.5454490184783936,-5.19475793838501,2.8250348567962646,4
853,44.51313400268555,12.932894706726074,-10.744077682495117,0.3294678032398224,-4.58651876449585,2.7147669792175293,4
854,65.85879516601562,11.116104125976562,-13.82905387878418,0.21927526593208313,-4.109567642211914,2.592210292816162,4
855,66.32135009765625,11.914956092834473,-18.484567642211914,0.11486370861530304,-3.279507637023926,2.410287618637085,4
856,55.287986755371094,7.465548515319824,-22.9836368560791,-0.06698475033044815,-2.6457998752593994,2.2411274909973145,4
857,31.83294105529785,-1.5947091579437256,-25.363483428955078,-0.0625123605132103,-2.175576686859131,1.9802981615066528,4
858,4.4916863441467285,-11.64610767364502,-26.946823120117188,0.029451800510287285,-2.120330572128296,1.7264018058776855,4
859,-14.264151573181152,-17.73944854736328,-28.32170295715332,0.2935304045677185,-2.1815285682678223,1.4169299602508545,4
860,-17.441085815429688,-12.413679122924805,-28.125329971313477,0.5297179818153381,-2.408156394958496,1.126937985420227,4
861,-12.771001815795898,2.809901237487793,-25.38507843017578,0.6115326881408691,-2.636305809020996,0.8626222610473633,4
862,-8.606874465942383,9.407251358032227,-19.276458740234375,0.5303570628166199,-2.7688212394714355,0.6422137022018433,4
863,-4.282211780548096,17.305065155029297,-11.73805046081543,0.4228897988796234,-2.8401308059692383,0.4683862328529358,4
864,10.197723388671875,22.282798767089844,-4.274441242218018,0.24438932538032532,-2.957984447479248,0.376637727022171,4
865,44.81785583496094,12.973919868469238,-0.9276038408279419,-0.029917731881141663,-2.7237985134124756,0.3621107041835785,4
866,77.60997009277344,-4.305117607116699,2.886439800262451,-0.17651668190956116,-2.1260859966278076,0.38386234641075134,4
867,103.99960327148438,-14.608304977416992,11.048779487609863,0.03541868180036545,-0.9999291896820068,0.3784087300300598,4
868,111.87539672851562,-11.490851402282715,17.128307342529297,0.2712274193763733,0.5401943325996399,0.4395989775657654,4
869,108.97906494140625,1.8933767080307007,17.519142150878906,0.17641009390354156,1.4836089611053467,0.6786028742790222,4
870,75.27336120605469,16.18465805053711,13.630765914916992,-0.07177799940109253,2.196697950363159,0.9008596539497375,4
871,35.01865005493164,18.124732971191406,8.293423652648926,-0.18567784130573273,2.792839288711548,1.027178168296814,4
872,3.979203224182129,18.407135009765625,1.6387076377868652,-0.4097975194454193,3.0342471599578857,1.0940595865249634,4
873,-19.927799224853516,-0.5758281946182251,-3.0458803176879883,-0.4570775032043457,2.8323910236358643,1.1188784837722778,4
874,-34.6153450012207,-20.606571197509766,-5.987678527832031,-0.37505224347114563,2.4080629348754883,1.082489252090454,4
875,-42.2357063293457,-31.05510139465332,-6.45747709274292,-0.04197678714990616,1.955447793006897,1.0280110836029053,4
876,-37.290191650390625,-26.163557052612305,-5.255124568939209,0.4353216588497162,1.7405942678451538,0.9926465749740601,4
877,-26.356151580810547,-27.228944778442383,-3.4314610958099365,0.7956265807151794,1.2823486328125,0.9739161729812622,4
878,-12.824655532836914,-16.715599060058594,-2.945098400115967,0.5453512072563171,1.0331244468688965,0.7691949605941772,4
879,-6.679490089416504,12.362676620483398,3.591336727142334,0.6260126829147339,0.952598512172699,0.7599582672119141,4
880,-3.691835641860962,34.12831115722656,8.777083396911621,0.35821256041526794,0.9351518750190735,0.7987112998962402,4
881,-2.4893994331359863,44.61434555053711,14.626487731933594,-0.13710881769657135,0.9387388229370117,0.8610307574272156,4
