,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
701,14.935534477233887,29.873010635375977,-23.65444564819336,-0.13751403987407684,1.138964056968689,-7.280353546142578,4
702,-0.5651013255119324,22.528385162353516,-20.215089797973633,-0.5059391856193542,1.4200409650802612,-7.479455471038818,4
703,-7.146844863891602,4.0825042724609375,-18.452260971069336,-0.6757152080535889,1.4709192514419556,-7.678316593170166,4
704,-4.917142391204834,-19.161497116088867,-15.51309585571289,-0.49332889914512634,1.4869673252105713,-7.884605884552002,4
705,-10.236128807067871,-30.448808670043945,-10.28160572052002,-0.23776327073574066,1.3146417140960693,-8.028488159179688,4
706,-23.48737144470215,-31.94508934020996,-11.539688110351562,0.32442402839660645,1.1586716175079346,-8.14138412475586,4
707,-35.27223587036133,-13.898601531982422,-11.878551483154297,0.16680611670017242,0.8498067259788513,-8.286932945251465,4
708,-28.047170639038086,9.99197006225586,-10.302087783813477,0.18639850616455078,0.47277623414993286,-8.415843963623047,4
709,-2.9229767322540283,21.15812110900879,-5.966620922088623,-0.05997110530734062,0.3282819092273712,-8.528444290161133,4
710,36.86436462402344,28.9375,-0.2776016294956207,-0.34615474939346313,0.7179927825927734,-8.593764305114746,4
711,64.07860565185547,34.598915100097656,5.298942565917969,-0.7466722726821899,1.4619829654693604,-8.609784126281738,4
712,70.94754028320312,30.703044891357422,9.317277908325195,-1.0475914478302002,2.222893714904785,-8.515409469604492,4
713,58.195743560791016,14.111166000366211,9.429451942443848,-1.3470945358276367,2.9993069171905518,-8.419703483581543,4
714,34.577789306640625,-8.504395484924316,10.603850364685059,-1.2183481454849243,3.4919168949127197,-8.254717826843262,4
715,1.1463074684143066,-36.154117584228516,9.19091510772705,-0.9409545660018921,3.9511802196502686,-8.116327285766602,4
716,-30.962779998779297,-62.65818786621094,6.475049018859863,-0.3631094992160797,3.482046365737915,-8.00394058227539,4
717,-55.06769943237305,-70.1406478881836,3.3198981285095215,0.6652485132217407,2.8452250957489014,-7.817835807800293,4
718,-68.38677215576172,-53.88544464111328,0.7085466980934143,1.1011208295822144,2.3375489711761475,-7.950388431549072,4
719,-66.34801483154297,-29.088701248168945,2.7729082107543945,1.8007465600967407,1.5227470397949219,-7.83236026763916,4
720,-39.11355972290039,5.802493572235107,6.867877006530762,1.4115006923675537,1.0366148948669434,-8.15612506866455,4
721,5.607210159301758,32.8234748840332,12.120235443115234,1.1509637832641602,0.892491340637207,-8.1488037109375,4
722,44.10325241088867,46.0505485534668,11.603517532348633,0.7136537432670593,1.242563009262085,-8.083824157714844,4
723,70.9598159790039,58.3255729675293,8.047481536865234,-0.013514255173504353,1.9201109409332275,-8.114888191223145,4
724,84.19268798828125,64.09183502197266,2.8874170780181885,-0.592974841594696,2.6570961475372314,-8.008652687072754,4
725,84.87369537353516,54.77565002441406,-3.4541220664978027,-1.273423194885254,3.7646727561950684,-8.014050483703613,4
726,63.92570877075195,37.63614273071289,-5.7161431312561035,-1.804863691329956,4.660386562347412,-8.037498474121094,4
727,24.77622413635254,3.0645766258239746,-6.734101295471191,-2.012549877166748,4.838743209838867,-8.018247604370117,4
728,-14.790548324584961,-25.92377281188965,-7.736663818359375,-1.8937748670578003,4.763477802276611,-8.039806365966797,4
729,-60.93183135986328,-47.785362243652344,-6.373798847198486,-1.3130778074264526,4.330000400543213,-7.969410419464111,4
730,-85.51507568359375,-49.97227096557617,-5.299542427062988,-0.6311094164848328,3.6440701484680176,-7.966250896453857,4
731,-97.6115493774414,-53.2703742980957,-8.580384254455566,-0.1843530833721161,2.4039840698242188,-8.112001419067383,4
732,-96.63707733154297,-58.501861572265625,-8.330538749694824,0.3788686692714691,1.5136995315551758,-8.200276374816895,4
733,-93.72404479980469,-56.139041900634766,-7.841144561767578,1.2941771745681763,0.5004298686981201,-8.023223876953125,4
734,-89.31965637207031,-37.69369888305664,-5.941690444946289,1.836708426475525,-0.5327295660972595,-8.076395034790039,4
735,-63.3401985168457,-13.877845764160156,-0.8823444843292236,2.3808062076568604,-1.321943998336792,-7.940740585327148,4
736,-18.514659881591797,1.8805993795394897,2.4454691410064697,2.4113175868988037,-1.617371916770935,-8.000741004943848,4
737,21.1668758392334,16.46794319152832,5.798186779022217,2.270250082015991,-1.6501197814941406,-8.030248641967773,4
738,52.85840606689453,29.409435272216797,8.467228889465332,1.9691733121871948,-1.1542032957077026,-8.057193756103516,4
739,68.69103240966797,32.437225341796875,11.314501762390137,1.4463928937911987,-0.36280515789985657,-8.124293327331543,4
740,69.04100036621094,26.78067398071289,10.948365211486816,1.2224472761154175,0.2953517436981201,-7.95562219619751,4
741,55.66753005981445,22.241050720214844,9.584308624267578,0.8850165009498596,1.2862722873687744,-7.950973033905029,4
742,34.69780349731445,14.262198448181152,12.547651290893555,0.6622095108032227,1.3922357559204102,-7.784877777099609,4
743,5.614874362945557,4.359817028045654,13.493492126464844,0.4319648742675781,1.670987844467163,-7.712130069732666,4
744,-15.682445526123047,-5.409245014190674,14.570723533630371,0.4820030629634857,1.644588828086853,-7.535669803619385,4
745,-30.815631866455078,-15.266816139221191,15.3345365524292,0.6477710008621216,1.3141626119613647,-7.328523635864258,4
746,-44.05442428588867,-15.332887649536133,16.806108474731445,0.7821975350379944,0.9743338823318481,-7.191743850708008,4
747,-59.08525466918945,-5.862477779388428,20.265457153320312,1.068131923675537,0.32818514108657837,-6.920447826385498,4
748,-66.45494079589844,13.276632308959961,21.092771530151367,1.1158719062805176,-0.4509914815425873,-6.665365219116211,4
749,-60.70484161376953,29.897321701049805,21.669551849365234,0.9301317930221558,-1.476668357849121,-6.390166759490967,4
750,-40.77422332763672,35.789363861083984,20.71489906311035,0.09611944109201431,-1.5844963788986206,-6.484100341796875,4
751,-13.926881790161133,38.23472213745117,20.846534729003906,-0.4146767556667328,-1.7842864990234375,-6.367119789123535,4
752,11.836596488952637,30.00830078125,20.200334548950195,-0.919889509677887,-1.823864459991455,-6.220590114593506,4
753,25.965425491333008,12.013216018676758,19.34405517578125,-1.145867943763733,-1.6393944025039673,-6.020079135894775,4
754,32.40605545043945,-6.943667888641357,18.747154235839844,-1.1271580457687378,-1.2137116193771362,-5.820161819458008,4
755,32.12205505371094,-18.93047523498535,19.19513702392578,-0.8905266523361206,-0.8543909192085266,-5.5992536544799805,4
756,23.51345443725586,-22.816843032836914,18.213878631591797,-0.5893605351448059,-0.47449880838394165,-5.389867782592773,4
757,5.4939351081848145,-18.9234676361084,14.805583953857422,-0.42192342877388,-0.373599112033844,-5.218146324157715,4
758,-18.062788009643555,-11.100327491760254,9.492929458618164,-0.05760085582733154,-0.4050420820713043,-5.0386857986450195,4
759,-37.562381744384766,-8.415077209472656,3.522554397583008,0.12775234878063202,-0.7227068543434143,-4.938737392425537,4
760,-44.55203628540039,-7.256815433502197,-1.1218265295028687,-0.0031765508465468884,-1.2938541173934937,-4.941180229187012,4
761,-34.6889762878418,-1.9994003772735596,-1.7929227352142334,-0.1921207308769226,-1.9469653367996216,-4.981662750244141,4
762,-12.607484817504883,8.838340759277344,0.45655909180641174,-0.11689729243516922,-2.349923610687256,-4.979001045227051,4
763,15.1056547164917,23.27954864501953,3.329663038253784,-0.39680543541908264,-2.253056526184082,-4.99591588973999,4
764,34.27821350097656,32.63652420043945,6.1547932624816895,-0.747255265712738,-1.8767848014831543,-4.974169731140137,4
765,42.88639450073242,28.960859298706055,6.2442240715026855,-1.1691385507583618,-1.4828797578811646,-4.9247612953186035,4
766,44.33720779418945,15.168134689331055,3.777686357498169,-1.4397743940353394,-0.7738276720046997,-4.874874591827393,4
767,43.14885330200195,2.952362298965454,0.7163928151130676,-1.4798402786254883,-0.7236074805259705,-4.849270343780518,4
768,35.983055114746094,-16.861434936523438,-1.5071728229522705,-1.285592794418335,-0.12431338429450989,-4.842254161834717,4
769,26.70284080505371,-27.29303550720215,-2.181716203689575,-0.9546301960945129,0.16608935594558716,-4.859869480133057,4
770,22.252304077148438,-31.153940200805664,-4.479561805725098,-0.6622167825698853,0.48259738087654114,-4.883864402770996,4
771,11.089404106140137,-39.68593978881836,-8.468830108642578,-0.7093527317047119,0.4962438941001892,-4.960260391235352,4
772,-7.534653663635254,-39.99112319946289,-10.506274223327637,-0.04359414428472519,0.6340408325195312,-5.042608261108398,4
773,-23.170562744140625,-27.21723747253418,-11.45529842376709,0.40917325019836426,0.4065536856651306,-5.157118320465088,4
774,-42.59868621826172,-8.796706199645996,-6.768228054046631,0.7293948531150818,-0.03306301683187485,-5.2657790184021,4
775,-61.637969970703125,14.477289199829102,4.066555976867676,0.2569250762462616,-0.6684260368347168,-5.336983680725098,4
776,-49.30262756347656,36.72313690185547,11.514081954956055,0.03079385869204998,-1.3447291851043701,-5.28352689743042,4
777,-15.317523002624512,41.29185485839844,13.848440170288086,-0.4595739543437958,-1.645351767539978,-5.176784038543701,4
778,24.034011840820312,29.290908813476562,13.7683687210083,-0.9305770397186279,-1.5756500959396362,-5.046838760375977,4
779,64.50894927978516,11.180355072021484,13.21100902557373,-0.9892237186431885,-1.0484727621078491,-4.903391361236572,4
780,89.69363403320312,-7.122513771057129,15.327969551086426,-0.9943339824676514,0.1389041393995285,-4.743634223937988,4
781,96.52545166015625,-31.122608184814453,15.718530654907227,-0.7303709387779236,1.1384609937667847,-4.585046291351318,4
782,86.74430084228516,-55.715484619140625,16.087751388549805,-0.109132781624794,2.0710701942443848,-4.43481969833374,4
783,56.63158416748047,-65.9444580078125,16.251548767089844,0.8305196762084961,3.021237373352051,-4.285708427429199,4
784,27.59202003479004,-69.82696533203125,16.975980758666992,1.1655569076538086,3.1056172847747803,-4.188051700592041,4
785,-9.178162574768066,-65.51885986328125,18.58622169494629,2.155346155166626,3.195209264755249,-4.02308464050293,4
786,-34.90004348754883,-48.058982849121094,19.279788970947266,2.8840866088867188,2.7560904026031494,-3.8457019329071045,4
787,-55.494873046875,-26.774532318115234,20.17317771911621,3.1377665996551514,2.2397403717041016,-3.692312479019165,4
788,-63.785987854003906,-4.085247039794922,18.902637481689453,3.1980583667755127,1.6052873134613037,-3.5276730060577393,4
789,-45.76201629638672,21.77950096130371,19.36789321899414,3.0236546993255615,1.265450358390808,-3.4118850231170654,4
790,-21.743263244628906,58.765689849853516,20.809545516967773,2.702946901321411,0.8113540410995483,-3.204030752182007,4
791,4.79072380065918,76.5556411743164,19.59776496887207,1.6902837753295898,0.867544949054718,-3.1207664012908936,4
792,26.588912963867188,83.28556823730469,18.61110496520996,0.7902917861938477,1.0964407920837402,-2.965965986251831,4
793,37.94120407104492,81.80546569824219,18.751544952392578,-0.3068511188030243,1.6360933780670166,-2.873554229736328,4
794,33.20766067504883,66.20845794677734,18.019384384155273,-0.873893141746521,1.8890562057495117,-2.5852749347686768,4
795,19.839704513549805,34.091217041015625,14.706064224243164,-1.4975512027740479,2.2664713859558105,-2.4321398735046387,4
796,2.240394353866577,2.469233512878418,10.06523323059082,-1.5543285608291626,2.305893659591675,-2.2361958026885986,4
797,-20.35990333557129,-23.242591857910156,6.2197651863098145,-1.207992672920227,2.1785635948181152,-2.072073459625244,4
798,-41.19588088989258,-39.17116928100586,1.7373284101486206,-0.6766869425773621,1.8945884704589844,-1.975111484527588,4
799,-50.95238494873047,-39.33341979980469,0.8427987694740295,-0.2512170672416687,1.4010032415390015,-1.9639296531677246,4
800,-40.951026916503906,-29.28107452392578,4.8273749351501465,0.1509024202823639,0.8787693381309509,-1.9377845525741577,4
801,-22.097640991210938,-18.985000610351562,8.28173542022705,0.3089570999145508,0.7171176075935364,-1.9201810359954834,4
802,-19.38176727294922,-0.40937426686286926,13.017817497253418,0.37875789403915405,0.5091344118118286,-1.8378870487213135,4
803,-12.272500991821289,14.521769523620605,16.105005264282227,0.31784823536872864,0.42266544699668884,-1.7027440071105957,4
804,-2.8502769470214844,25.193693161010742,18.33244514465332,-0.033212147653102875,0.42037296295166016,-1.580716848373413,4
805,5.539336681365967,25.66559410095215,21.38770294189453,-0.3211821913719177,0.40002116560935974,-1.393139362335205,4
806,10.96330738067627,12.53279972076416,23.91208267211914,-0.5072546601295471,0.49853333830833435,-1.161631464958191,4
807,4.904764175415039,-5.774494647979736,24.623628616333008,-0.44448116421699524,0.7726569771766663,-0.8942106366157532,4
808,-11.061118125915527,-31.86702537536621,24.92906951904297,-0.035161059349775314,0.6767256855964661,-0.5876379609107971,4
809,-20.47380256652832,-54.20989227294922,25.487213134765625,0.5570417642593384,0.5961941480636597,-0.300285667181015,4
810,-35.9171028137207,-70.04691314697266,25.41880226135254,0.7209635376930237,0.6058411598205566,-0.15109223127365112,4
811,-45.887474060058594,-71.20535278320312,23.680809020996094,1.8472203016281128,-0.023258280009031296,0.1834167242050171,4
812,-46.880584716796875,-59.9077033996582,19.991703033447266,2.318542242050171,-0.4970743954181671,0.37289300560951233,4
813,-40.66138458251953,-42.50495910644531,16.39159393310547,3.1608564853668213,-1.1676769256591797,0.642974317073822,4
814,-25.244476318359375,-18.502058029174805,13.061318397521973,3.465484142303467,-1.2898932695388794,0.764634907245636,4
815,-6.413249492645264,12.273541450500488,10.768176078796387,3.343252420425415,-1.638110637664795,0.8868119716644287,4
816,6.3728814125061035,50.193519592285156,10.981173515319824,3.239408016204834,-1.8428428173065186,1.0405571460723877,4
817,9.600172996520996,72.25328826904297,8.03042221069336,2.268228054046631,-1.6017985343933105,1.0612941980361938,4
818,7.521247386932373,76.33910369873047,3.5411553382873535,1.3317846059799194,-1.66362726688385,1.131832242012024,4
819,5.390188217163086,79.9194107055664,0.13315191864967346,0.5135661363601685,-0.9160425066947937,0.9708516001701355,4
820,3.0994296073913574,71.37049865722656,-2.9432284832000732,-0.45065051317214966,-0.9315852522850037,0.967400312423706,4
821,0.288434773683548,45.147396087646484,-8.605461120605469,-1.0428563356399536,-0.9777018427848816,0.9217985272407532,4
822,-8.952266693115234,8.543425559997559,-11.44493579864502,-0.8651009798049927,-1.1002992391586304,0.8120813369750977,4
823,-21.29712677001953,-27.088274002075195,-12.464411735534668,-0.66082763671875,-1.3176435232162476,0.7014970183372498,4
824,-38.7463493347168,-59.648170471191406,-14.50566291809082,0.04218218848109245,-1.5661309957504272,0.5533793568611145,4
825,-42.359405517578125,-80.1955337524414,-17.772598266601562,0.9884938597679138,-2.010976552963257,0.4022293984889984,4
826,-41.12002944946289,-76.50444030761719,-19.840038299560547,1.703647494316101,-2.44966983795166,0.2595303952693939,4
827,-46.068599700927734,-52.511817932128906,-21.434478759765625,2.2474112510681152,-2.9159469604492188,0.11195485293865204,4
828,-52.01670455932617,-31.286134719848633,-26.14891815185547,2.4885029792785645,-3.3810293674468994,-0.066931813955307,4
829,-54.91835403442383,-9.526395797729492,-28.476783752441406,2.7836685180664062,-3.861339569091797,-0.34140393137931824,4
