,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
672,-147.75294494628906,95.6278076171875,6.581748962402344,-4.275932788848877,0.6116488575935364,-6.168359279632568,4
673,-150.9937744140625,78.81473541259766,12.0576171875,-5.254881381988525,-0.8366307020187378,-6.050511837005615,4
674,-135.42398071289062,50.96458053588867,18.017383575439453,-5.837742805480957,-2.2667739391326904,-5.922079563140869,4
675,-97.84790802001953,14.764043807983398,21.799312591552734,-6.159524917602539,-3.013624668121338,-5.637548446655273,4
676,-44.61259078979492,-39.815887451171875,22.99489974975586,-5.703052520751953,-3.7445943355560303,-5.482367038726807,4
677,-8.77286434173584,-79.13117218017578,24.632532119750977,-4.774127006530762,-3.9485089778900146,-5.268370628356934,4
678,12.357295036315918,-98.34141540527344,22.511737823486328,-3.895045042037964,-3.6565425395965576,-4.872424602508545,4
679,15.283292770385742,-106.1218032836914,19.192378997802734,-2.8386783599853516,-3.692823886871338,-4.702059268951416,4
680,7.242780685424805,-106.64405822753906,15.185477256774902,-1.6581029891967773,-3.443397045135498,-4.446384429931641,4
681,-3.6057732105255127,-91.37198638916016,10.108623504638672,-0.512701690196991,-3.529608964920044,-4.3553876876831055,4
682,-7.517327308654785,-61.615718841552734,3.654574394226074,0.04720557853579521,-3.352776527404785,-4.077503204345703,4
683,-7.175039291381836,-33.87777328491211,-2.6576085090637207,0.446074903011322,-3.4048736095428467,-4.018632888793945,4
684,-6.167047500610352,-8.596558570861816,-3.4638607501983643,0.7418842315673828,-3.587771415710449,-4.104450702667236,4
685,-1.189469814300537,22.90736198425293,-1.1259090900421143,0.5857256650924683,-3.4795401096343994,-4.060448169708252,4
686,20.481801986694336,45.687416076660156,-0.579115629196167,0.01320614479482174,-3.5398640632629395,-4.042332172393799,4
687,53.49050521850586,64.28117370605469,1.7323212623596191,-0.8763641119003296,-3.0566887855529785,-3.916063070297241,4
688,70.31784057617188,69.34950256347656,-2.6828572750091553,-1.8880198001861572,-2.241971492767334,-3.7660350799560547,4
689,69.71183776855469,58.85541534423828,-12.449088096618652,-2.764627695083618,-1.7335479259490967,-3.8204596042633057,4
690,54.23317337036133,29.391176223754883,-25.938459396362305,-3.130737781524658,-1.1145529747009277,-4.052446365356445,4
691,36.37995147705078,-12.432960510253906,-37.55860137939453,-2.936431884765625,-0.49969154596328735,-4.431297302246094,4
692,15.051299095153809,-55.5533561706543,-40.2590446472168,-2.4104673862457275,-0.5275922417640686,-4.96221923828125,4
693,-9.129706382751465,-91.23245239257812,-42.003326416015625,-1.264095425605774,-0.4789455235004425,-5.485671520233154,4
694,-35.99929428100586,-112.23719024658203,-36.02783966064453,-0.7433855533599854,-0.9149101972579956,-5.761026859283447,4
695,-61.5368766784668,-113.37467193603516,-27.780454635620117,1.331251621246338,-1.693908929824829,-6.390515327453613,4
696,-75.70225524902344,-98.82637786865234,-19.147010803222656,1.2291275262832642,-2.4212520122528076,-6.27618408203125,4
697,-71.04271697998047,-64.2904052734375,-12.781868934631348,2.6554250717163086,-3.4691383838653564,-6.601742267608643,4
698,-57.40675354003906,-20.662546157836914,-4.1817216873168945,2.2225828170776367,-3.7873916625976562,-6.395449638366699,4
699,-20.786842346191406,17.33761215209961,6.218283176422119,2.3077924251556396,-4.148107051849365,-6.40120267868042,4
700,19.70299530029297,41.08919143676758,12.526287078857422,1.8980889320373535,-3.9725611209869385,-6.299623012542725,4
701,48.906497955322266,42.453575134277344,17.292278289794922,1.3788806200027466,-3.281942844390869,-6.151004791259766,4
702,69.88301849365234,35.986785888671875,20.509098052978516,0.9465049505233765,-2.7457215785980225,-5.964413642883301,4
703,92.84104919433594,19.787757873535156,20.690032958984375,0.8150960206985474,-1.5362544059753418,-5.837226390838623,4
704,111.30821990966797,-1.39908766746521,16.788110733032227,0.4082651138305664,-0.5340855717658997,-5.537310600280762,4
705,99.24724578857422,-17.8164119720459,12.593189239501953,0.6895692348480225,0.724272608757019,-5.465630054473877,4
706,61.54093551635742,-29.92721939086914,12.807966232299805,1.0323140621185303,1.3704335689544678,-5.360910415649414,4
707,4.225044250488281,-41.802005767822266,13.113283157348633,1.5768535137176514,1.5967899560928345,-5.270248889923096,4
708,-48.542144775390625,-54.3507080078125,10.361369132995605,2.220243215560913,1.1355233192443848,-5.168428421020508,4
709,-105.00236511230469,-62.41197967529297,2.0253400802612305,2.7223379611968994,-0.07722290605306625,-5.040760517120361,4
710,-135.15396118164062,-69.22862243652344,-4.747404098510742,3.3317387104034424,-1.043835163116455,-5.083379745483398,4
711,-138.99977111816406,-54.21418380737305,-9.432477951049805,4.198958396911621,-2.7632570266723633,-5.073897361755371,4
712,-111.49620819091797,-31.0231990814209,-12.580999374389648,4.616794586181641,-3.785971164703369,-5.2262163162231445,4
713,-59.94245910644531,-4.839745998382568,-13.703633308410645,4.690929889678955,-4.7569580078125,-5.303715705871582,4
714,-2.7246761322021484,26.162342071533203,-13.481636047363281,4.585702896118164,-4.775228023529053,-5.560337066650391,4
715,53.807064056396484,54.04595184326172,-10.959162712097168,3.9857592582702637,-4.234525680541992,-5.790907859802246,4
716,93.16773986816406,71.69966888427734,-12.583854675292969,3.179656505584717,-3.480259418487549,-5.920334339141846,4
717,109.8575439453125,84.98749542236328,-10.95915412902832,2.0723729133605957,-2.0933890342712402,-6.154538631439209,4
718,112.01256561279297,92.3148193359375,-8.5387544631958,1.186547875404358,-0.9747175574302673,-6.275965213775635,4
719,99.77961730957031,83.35388946533203,-7.919796466827393,0.095505490899086,0.13087791204452515,-6.32141637802124,4
720,73.5467529296875,60.404273986816406,-8.898907661437988,-0.7733524441719055,1.0360573530197144,-6.375055313110352,4
721,36.84418487548828,33.72338104248047,-8.585742950439453,-1.4281138181686401,1.4548133611679077,-6.3770527839660645,4
722,-0.6497275829315186,-7.966747283935547,-7.086468696594238,-1.3208849430084229,1.4637422561645508,-6.435492992401123,4
723,-27.057453155517578,-55.955711364746094,-4.079439640045166,-0.8158014416694641,1.1392937898635864,-6.469637393951416,4
724,-49.28784942626953,-90.22044372558594,-4.252687931060791,-0.07644635438919067,0.7540134787559509,-6.519933700561523,4
725,-61.76097869873047,-115.77369689941406,-6.406263828277588,1.683570146560669,-0.12715870141983032,-6.538351058959961,4
726,-65.76129913330078,-115.03729248046875,-5.868788719177246,2.943767786026001,-0.8135048747062683,-6.583230495452881,4
727,-53.84305191040039,-107.56217193603516,-4.12444543838501,4.47760009765625,-1.3734865188598633,-6.605412006378174,4
728,-36.21803665161133,-90.25230407714844,-1.1577235460281372,4.47760009765625,-1.3734865188598633,-6.605412006378174,4
729,-15.07772159576416,-57.160797119140625,6.704359531402588,5.087257385253906,-1.769648790359497,-6.664556503295898,4
730,-4.272585868835449,-18.756052017211914,15.054407119750977,5.515350341796875,-1.9653726816177368,-6.49924373626709,4
731,0.7284176349639893,19.516727447509766,22.338031768798828,5.34794282913208,-1.891137957572937,-6.350011348724365,4
732,5.879924297332764,50.63039016723633,29.00147247314453,4.781407833099365,-1.8247028589248657,-6.122654438018799,4
733,8.226511001586914,72.41571807861328,33.269351959228516,4.781407833099365,-1.8247028589248657,-6.122654438018799,4
734,-0.8440483808517456,84.90069580078125,37.508583068847656,3.9317541122436523,-1.6968973875045776,-5.852414608001709,4
735,-8.536092758178711,80.85423278808594,40.50387954711914,2.7614943981170654,-1.6902170181274414,-5.501379013061523,4
736,-12.280548095703125,63.866432189941406,42.83400344848633,2.0317983627319336,-1.905291199684143,-5.07236385345459,4
737,-10.678680419921875,39.969539642333984,41.87261199951172,1.068087100982666,-2.1031501293182373,-4.6273956298828125,4
738,-7.0435590744018555,3.6400015354156494,40.9398193359375,0.5975770950317383,-2.201659917831421,-4.237234115600586,4
739,-4.200515270233154,-39.76231384277344,39.72071075439453,0.8885359168052673,-2.384167432785034,-3.821794033050537,4
740,-1.3660684823989868,-67.95073699951172,39.92074203491211,1.381011962890625,-2.434629440307617,-3.4319748878479004,4
741,4.861502170562744,-77.97737121582031,39.650428771972656,2.471022605895996,-2.4447121620178223,-3.060123920440674,4
742,11.541189193725586,-74.47820281982422,39.05274963378906,3.2064902782440186,-2.4389214515686035,-2.629117250442505,4
743,13.914706230163574,-59.06044387817383,38.87105941772461,4.500425815582275,-2.317856788635254,-2.2842652797698975,4
744,15.002859115600586,-26.678823471069336,38.8907356262207,5.744139671325684,-2.223256826400757,-1.938708782196045,4
745,12.674692153930664,3.784358263015747,39.50973129272461,6.917323589324951,-1.6089398860931396,-1.862168788909912,4
746,5.707056045532227,36.32450485229492,38.81706237792969,6.860471248626709,-1.7575618028640747,-1.3347209692001343,4
747,-3.4396753311157227,72.10961151123047,38.662776947021484,6.259531021118164,-1.6669389009475708,-0.9332519173622131,4
748,-8.895090103149414,102.98109436035156,38.47737121582031,5.069353103637695,-1.734458088874817,-0.48046910762786865,4
749,-11.761122703552246,114.07853698730469,38.73056411743164,3.0503151416778564,-1.4999700784683228,-0.18670551478862762,4
750,-13.010737419128418,106.36154174804688,37.91151809692383,0.9572775363922119,-1.972938895225525,0.4729878604412079,4
751,-13.369956016540527,82.26696014404297,36.99641418457031,-1.2647905349731445,-2.1006720066070557,0.9502292275428772,4
752,-11.267143249511719,46.671443939208984,34.84568786621094,-2.062389612197876,-2.2690048217773438,1.2894456386566162,4
753,-5.64644718170166,1.1962426900863647,32.21094512939453,-2.317265748977661,-2.5206074714660645,1.620954990386963,4
754,7.599360466003418,-46.74187088012695,27.867794036865234,-2.2351746559143066,-2.481563091278076,1.8814384937286377,4
755,23.815690994262695,-83.12901306152344,25.607995986938477,-1.287688970565796,-2.379542350769043,2.078197717666626,4
756,39.34211730957031,-102.42350769042969,24.52220916748047,0.372120201587677,-1.8643043041229248,2.1710851192474365,4
757,48.844058990478516,-98.4901351928711,22.5669002532959,1.3620762825012207,-1.5185843706130981,2.448319911956787,4
758,57.9597053527832,-70.23092651367188,21.548892974853516,3.8003592491149902,-0.24635200202465057,2.3605034351348877,4
759,54.344818115234375,-21.557022094726562,20.48569107055664,4.849239826202393,0.6371365189552307,2.4912991523742676,4
760,33.07847595214844,34.84428405761719,17.33070945739746,4.764702796936035,1.3233602046966553,2.7180771827697754,4
761,0.28306543827056885,75.67655181884766,18.063472747802734,4.627346515655518,1.7287098169326782,2.906367540359497,4
762,-35.35666275024414,103.79598999023438,22.717937469482422,3.190462827682495,3.053135633468628,2.8006203174591064,4
763,-65.6957778930664,124.28023529052734,29.5709285736084,1.9483023881912231,2.309227705001831,3.1685643196105957,4
764,-98.06165313720703,131.54908752441406,35.40464782714844,1.3639100790023804,1.2670893669128418,3.65238881111145,4
765,-114.23029327392578,113.34049987792969,40.345157623291016,-0.42316702008247375,-0.059500567615032196,4.038302898406982,4
766,-110.95964050292969,75.6362533569336,44.80856704711914,-1.0832422971725464,-1.1939337253570557,4.500361442565918,4
767,-83.66992950439453,37.40068817138672,44.98101806640625,-2.042449712753296,-2.6469032764434814,4.9330034255981445,4
768,-36.33181381225586,5.586767196655273,41.941917419433594,-2.6320362091064453,-3.6411800384521484,5.352411270141602,4
769,10.565330505371094,-27.071182250976562,36.89854431152344,-2.6650846004486084,-4.330598831176758,5.780406951904297,4
770,49.40913391113281,-40.46202850341797,32.49751281738281,-2.519885778427124,-4.257012844085693,6.187436103820801,4
771,75.71935272216797,-41.3700065612793,30.930896759033203,-1.9320753812789917,-3.829836368560791,6.554619789123535,4
772,84.02466583251953,-36.6735725402832,28.88248062133789,-1.7788739204406738,-3.4930191040039062,6.849356651306152,4
773,74.00169372558594,-19.088123321533203,25.29990577697754,-1.3724936246871948,-2.5074727535247803,7.193671703338623,4
774,44.680992126464844,-17.42174530029297,16.9073543548584,-1.319195032119751,-2.3084704875946045,7.360971927642822,4
775,34.070003509521484,-32.913291931152344,9.154052734375,-1.0979640483856201,-1.7561405897140503,7.556224822998047,4
776,35.835330963134766,-41.30213928222656,3.656479835510254,-0.8508913516998291,-1.6167304515838623,7.6241888999938965,4
777,44.557411193847656,-32.04678726196289,-2.273669958114624,-0.39860227704048157,-1.2498865127563477,7.685037136077881,4
778,56.97978973388672,-18.772422790527344,-9.140517234802246,-0.1397935450077057,-0.9713342785835266,7.663808345794678,4
779,59.89955520629883,-0.8485217690467834,-16.764707565307617,0.018194865435361862,-0.31470605731010437,7.641490459442139,4
780,48.69889831542969,10.995429039001465,-21.478628158569336,-0.045893728733062744,-0.20215094089508057,7.373790740966797,4
781,33.183685302734375,28.451515197753906,-20.181737899780273,-0.36779025197029114,0.5334417223930359,7.2406744956970215,4
782,18.689359664916992,58.812320709228516,-16.22998809814453,-0.6469485759735107,0.70008385181427,6.975254535675049,4
783,-1.2649096250534058,86.0883560180664,-8.067527770996094,-1.5831191539764404,0.9027466773986816,6.791977405548096,4
784,-4.277613639831543,97.36127471923828,-1.112868070602417,-2.4796857833862305,0.749686598777771,6.6222758293151855,4
785,5.792943477630615,88.67697143554688,0.9265415072441101,-3.798431396484375,0.8056136965751648,6.621086120605469,4
786,13.635879516601562,55.575660705566406,-3.6047275066375732,-4.15580415725708,0.5370073318481445,6.569491386413574,4
787,27.75377655029297,19.295883178710938,-13.590359687805176,-4.812890529632568,0.6507068276405334,6.554858207702637,4
788,51.35973358154297,-36.28466033935547,-27.51350975036621,-5.094086647033691,1.1696239709854126,6.583880424499512,4
789,75.181640625,-92.5188217163086,-40.728607177734375,-4.194266319274902,1.4079982042312622,6.319574356079102,4
790,78.47423553466797,-128.19488525390625,-48.11358642578125,-3.3410379886627197,2.1439828872680664,5.873358726501465,4
791,62.21794891357422,-153.74212646484375,-53.68415069580078,-1.8079018592834473,3.0201025009155273,5.498031139373779,4
792,47.200653076171875,-140.35523986816406,-58.07756423950195,-0.49378806352615356,3.3698818683624268,4.659620761871338,4
793,29.381895065307617,-104.11273193359375,-59.560447692871094,1.4004416465759277,3.983222246170044,4.206760883331299,4
794,22.333581924438477,-52.05398178100586,-57.08966064453125,2.125999927520752,4.468193531036377,3.4937427043914795,4
795,8.678340911865234,19.26526641845703,-46.64780044555664,2.4144182205200195,4.685472011566162,2.7568886280059814,4
796,-20.414426803588867,93.27083587646484,-36.49058151245117,1.9279505014419556,4.808230400085449,2.1204020977020264,4
797,-51.212242126464844,154.07293701171875,-28.81174087524414,0.47607558965682983,4.450362682342529,1.4536181688308716,4
798,-58.64764404296875,187.15843200683594,-23.703733444213867,-1.32233464717865,3.727966070175171,1.007859706878662,4
799,-53.0255241394043,198.195556640625,-21.10280990600586,-3.00771427154541,3.382380485534668,1.0475140810012817,4
800,-37.290122985839844,185.99578857421875,-22.964218139648438,-5.502307891845703,2.7752737998962402,0.6258175373077393,4
801,-2.8654253482818604,143.1782684326172,-24.866405487060547,-7.138382911682129,2.6817209720611572,0.7997397184371948,4
802,22.139938354492188,78.41060638427734,-27.076704025268555,-8.804546356201172,2.649933099746704,0.5932164788246155,4
