,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
735,-32.07025909423828,44.012184143066406,-18.915512084960938,4.274735927581787,-0.44307059049606323,-8.945321083068848,4
736,-12.98026180267334,56.997039794921875,-15.091011047363281,3.7381093502044678,-0.8796601295471191,-9.126901626586914,4
737,27.499008178710938,57.04352951049805,-12.466626167297363,2.545107126235962,0.10325760394334793,-9.704981803894043,4
738,60.629539489746094,50.38998794555664,-7.519023418426514,1.748183012008667,0.5919069051742554,-9.92781925201416,4
739,74.49917602539062,42.57146072387695,-5.587930202484131,1.1499841213226318,1.1825292110443115,-10.015308380126953,4
740,65.60382080078125,34.18082809448242,-3.89689302444458,0.6613413691520691,2.148752450942993,-10.134198188781738,4
741,32.48673629760742,25.15450668334961,-1.7769832611083984,0.18360938131809235,2.534437417984009,-10.086594581604004,4
742,-13.360580444335938,19.00718116760254,-0.09773861616849899,-0.06069592759013176,2.867202043533325,-10.084745407104492,4
743,-55.50798034667969,10.222528457641602,4.399153232574463,-0.2710094451904297,2.6244285106658936,-10.036625862121582,4
744,-90.9676284790039,2.76547908782959,7.300725936889648,-0.35362353920936584,1.7142027616500854,-9.908923149108887,4
745,-103.48628997802734,-3.043818950653076,8.107292175292969,-0.4626672863960266,1.1762683391571045,-9.900337219238281,4
746,-95.29508972167969,-18.9766902923584,9.834834098815918,-0.36211735010147095,-0.12381020188331604,-9.7738676071167,4
747,-72.8879623413086,-39.016502380371094,11.248044967651367,-0.05983199179172516,-0.9498202204704285,-9.691200256347656,4
748,-46.90951919555664,-47.71540832519531,14.878214836120605,0.4385368824005127,-1.8472414016723633,-9.555829048156738,4
749,-21.151269912719727,-45.408172607421875,18.323528289794922,0.9058358669281006,-2.09714412689209,-9.428136825561523,4
750,7.437506675720215,-29.88777732849121,21.97989845275879,1.5753145217895508,-2.3594305515289307,-9.25031566619873,4
751,30.758825302124023,-9.163029670715332,25.02260398864746,1.81667160987854,-2.1770238876342773,-9.035274505615234,4
752,44.733665466308594,11.689369201660156,26.055269241333008,2.0108118057250977,-1.7227970361709595,-8.827112197875977,4
753,47.778953552246094,28.269399642944336,26.626672744750977,1.8755011558532715,-1.2178099155426025,-8.57583236694336,4
754,32.669677734375,43.016014099121094,27.0959415435791,1.4723553657531738,-0.7931616902351379,-8.2806978225708,4
755,6.887579917907715,51.35108947753906,26.932954788208008,0.8451681137084961,-0.487476110458374,-7.952719211578369,4
756,-20.878128051757812,44.229087829589844,27.81901741027832,0.15838374197483063,-0.5208820700645447,-7.617304801940918,4
757,-43.754703521728516,30.902721405029297,30.774211883544922,-0.3308813273906708,-0.7678847312927246,-7.329388618469238,4
758,-62.87368392944336,-3.2083046436309814,34.41581344604492,-0.5721835494041443,-1.391096830368042,-7.032970905303955,4
759,-65.807861328125,-38.64029312133789,36.19063186645508,-0.3812832534313202,-1.9510829448699951,-6.7640204429626465,4
760,-59.37264633178711,-64.73363494873047,36.487972259521484,0.5064529180526733,-3.1903817653656006,-6.535459041595459,4
761,-45.22647476196289,-80.68397521972656,36.858455657958984,1.6829828023910522,-4.103435516357422,-6.3139824867248535,4
762,-19.955049514770508,-78.53620147705078,37.378944396972656,3.1712749004364014,-5.281750202178955,-6.098696708679199,4
763,14.62923812866211,-54.91838836669922,40.11505889892578,4.228626251220703,-5.3104681968688965,-5.820478916168213,4
764,51.8814697265625,-16.55707359313965,43.08191680908203,4.934128761291504,-4.475552558898926,-5.6109466552734375,4
765,78.89588165283203,26.380401611328125,45.63799285888672,5.354108810424805,-3.7041544914245605,-5.3968095779418945,4
766,84.5877685546875,75.42308044433594,45.923213958740234,4.411259651184082,-2.425258159637451,-4.72635555267334,4
767,65.52013397216797,119.0754165649414,42.777442932128906,2.8878731727600098,-1.5617854595184326,-3.8448123931884766,4
768,33.57722854614258,144.8957977294922,38.053749084472656,0.7435473203659058,-0.29752299189567566,-3.0169601440429688,4
769,-0.5369873046875,145.22694396972656,34.11086654663086,-1.2798616886138916,0.1054813489317894,-2.2875680923461914,4
770,-32.250633239746094,120.95014953613281,31.610212326049805,-3.9122114181518555,-0.23755279183387756,-1.2033681869506836,4
771,-55.103614807128906,75.83821868896484,28.798643112182617,-5.458104610443115,-0.5113584995269775,-0.7302942872047424,4
772,-59.673213958740234,15.735310554504395,27.15369987487793,-5.904541969299316,-1.4779072999954224,-0.6424607634544373,4
773,-49.632057189941406,-48.067726135253906,27.484817504882812,-6.076787948608398,-2.422900676727295,-0.4627338647842407,4
774,-25.693756103515625,-106.13945770263672,28.78739356994629,-4.972494602203369,-3.0957369804382324,-0.549784779548645,4
775,5.040286540985107,-145.8526611328125,33.171592712402344,-2.924389362335205,-4.071202278137207,-0.9386510848999023,4
776,30.283782958984375,-160.3309326171875,37.76615524291992,-0.025390295311808586,-3.136802911758423,-1.0285890102386475,4
777,44.785926818847656,-155.3070068359375,40.446258544921875,2.808494806289673,-2.5719752311706543,-1.1882312297821045,4
778,43.15824890136719,-133.9241485595703,43.40143585205078,4.624165058135986,-1.7610780000686646,-0.798382043838501,4
779,31.090431213378906,-101.02153015136719,43.4720573425293,6.971022605895996,-1.4955486059188843,-0.8849261403083801,4
780,12.401787757873535,-55.05754470825195,43.76688003540039,8.198741912841797,-1.0886409282684326,-0.535300076007843,4
781,0.9447205066680908,3.5014636516571045,42.60196304321289,8.602080345153809,-1.075863242149353,0.013870587572455406,4
782,-3.32311749458313,70.76063537597656,41.74448776245117,7.787571907043457,-0.9626409411430359,0.7936776280403137,4
783,-5.506642818450928,145.3050079345703,37.43388748168945,6.3435444831848145,-1.2025794982910156,1.6064963340759277,4
784,-8.928351402282715,199.62925720214844,34.180965423583984,3.129401922225952,-1.2094194889068604,2.7149760723114014,4
785,-7.933663368225098,222.22732543945312,27.649442672729492,-0.13681650161743164,-1.1837339401245117,3.5222232341766357,4
786,-5.710379600524902,217.56405639648438,19.295610427856445,-3.7788984775543213,-1.5477933883666992,4.438876628875732,4
787,-2.7449777126312256,186.38307189941406,11.661521911621094,-6.653881072998047,-1.965604543685913,4.924443244934082,4
788,-0.5067521333694458,134.90530395507812,7.2131476402282715,-9.080242156982422,-2.247218370437622,5.2020697593688965,4
789,13.85315227508545,72.91728973388672,5.27755880355835,-10.692273139953613,-2.7325921058654785,5.224893569946289,4
790,36.071083068847656,1.244706392288208,7.14832878112793,-10.914822578430176,-2.527222156524658,5.051363945007324,4
791,53.87981033325195,-81.94966125488281,11.245100975036621,-10.435829162597656,-1.8157649040222168,5.071441173553467,4
792,54.985816955566406,-153.22296142578125,13.910788536071777,-9.41556167602539,-1.5822079181671143,4.90602445602417,4
793,40.618492126464844,-195.46478271484375,15.498648643493652,-6.8580098152160645,-0.7456754446029663,4.834595203399658,4
794,25.924869537353516,-212.6123504638672,17.96885108947754,-5.0807647705078125,-0.705852746963501,4.745152950286865,4
795,13.100276947021484,-211.8899383544922,20.620994567871094,-2.4049949645996094,-0.17020617425441742,4.912271022796631,4
796,3.63301944732666,-194.43016052246094,22.04755210876465,-0.35776418447494507,-0.02148572728037834,5.139153003692627,4
797,3.506524085998535,-152.19351196289062,20.909345626831055,2.3877294063568115,0.07598860561847687,5.138103485107422,4
798,21.025514602661133,-94.31212615966797,19.591949462890625,3.8405988216400146,0.214289128780365,5.460485935211182,4
799,41.29920959472656,-38.25775146484375,18.60601806640625,5.103488922119141,0.48731571435928345,5.635792255401611,4
800,58.82127380371094,5.111354351043701,19.16509437561035,5.462969779968262,0.9194137454032898,5.867629528045654,4
801,67.3951187133789,39.89256286621094,24.32438850402832,5.415341377258301,1.9032906293869019,6.1782145500183105,4
802,58.7014274597168,71.61074829101562,27.23697853088379,4.8910441398620605,2.4764719009399414,6.4472527503967285,4
803,27.31366729736328,98.8030776977539,26.11363410949707,4.249796390533447,2.8351190090179443,6.733822822570801,4
804,-11.426047325134277,111.72835540771484,24.326480865478516,2.78376841545105,3.1778247356414795,7.082700252532959,4
805,-43.07402420043945,101.26305389404297,23.157697677612305,2.240569591522217,2.926450729370117,7.381914138793945,4
806,-56.334983825683594,71.36636352539062,19.009981155395508,0.9572590589523315,2.268671989440918,7.664051532745361,4
807,-36.985328674316406,31.30208396911621,13.039606094360352,0.75257807970047,1.8681471347808838,7.922610282897949,4
808,3.443161725997925,-3.3037149906158447,8.015113830566406,0.49834248423576355,1.5048202276229858,8.086250305175781,4
809,36.88234329223633,-27.269033432006836,5.564713954925537,0.648063600063324,1.72005033493042,8.18588924407959,4
810,54.196983337402344,-33.692562103271484,5.8714399337768555,1.058670997619629,2.3476431369781494,8.239249229431152,4
811,56.621524810791016,-23.228713989257812,5.788814067840576,1.5042815208435059,2.8780128955841064,8.297035217285156,4
812,45.77300262451172,-7.936897277832031,3.3450844287872314,1.7830544710159302,3.567162036895752,8.335395812988281,4
813,26.96641731262207,6.45820426940918,-2.1459574699401855,1.8722879886627197,3.7178800106048584,8.39270305633545,4
814,1.8035770654678345,16.50698471069336,-3.984105110168457,1.7956910133361816,4.013659477233887,8.377184867858887,4
815,-28.871299743652344,14.329469680786133,-3.5863828659057617,1.6068499088287354,3.7852725982666016,8.374387741088867,4
816,-60.48455810546875,12.337530136108398,-5.42587423324585,1.4325710535049438,3.4308695793151855,8.357332229614258,4
817,-77.70732879638672,15.740864753723145,-6.645473957061768,1.2776856422424316,2.8318300247192383,8.308670043945312,4
818,-70.40523529052734,15.202919006347656,-5.180330753326416,1.1692804098129272,1.8909858465194702,8.288851737976074,4
819,-53.531429290771484,7.637950420379639,-5.379011631011963,0.9987836480140686,1.6515001058578491,8.165181159973145,4
820,-29.781309127807617,-8.275765419006348,-7.552263259887695,0.991591215133667,0.9789486527442932,8.16118049621582,4
821,-7.844456672668457,-23.800134658813477,-13.115903854370117,1.2403266429901123,0.6983662247657776,8.145881652832031,4
822,17.493223190307617,-28.2294864654541,-17.03182601928711,1.543891429901123,0.7117061018943787,8.0350923538208,4
823,41.05206298828125,-21.910184860229492,-20.46763038635254,1.7073429822921753,1.0615745782852173,7.79486083984375,4
824,40.820838928222656,-9.765556335449219,-22.33066177368164,1.9922958612442017,1.5389273166656494,7.591944217681885,4
825,35.59889221191406,15.848917961120605,-22.321950912475586,2.090496778488159,2.0175788402557373,7.351754188537598,4
826,29.205078125,48.12565231323242,-20.827363967895508,1.8069816827774048,2.4791388511657715,7.0739240646362305,4
827,16.207658767700195,82.4906997680664,-21.39820671081543,1.1475545167922974,2.8725228309631348,6.805931568145752,4
828,2.364607334136963,107.21945190429688,-22.93392562866211,0.1820317804813385,2.9591426849365234,6.5988569259643555,4
829,-4.941624641418457,104.44618225097656,-24.17848777770996,-1.3733222484588623,2.905486822128296,6.284652233123779,4
830,5.143521308898926,95.60633850097656,-24.372989654541016,-2.24542498588562,2.9657342433929443,6.149892330169678,4
831,2.2267203330993652,74.9130859375,-23.56976318359375,-3.2375266551971436,3.0980350971221924,5.943983554840088,4
832,-4.483715057373047,43.391544342041016,-24.12102699279785,-4.303383827209473,3.016878128051758,5.6543049812316895,4
833,-12.88158893585205,11.003786087036133,-24.346460342407227,-4.605674743652344,3.047964334487915,5.5195159912109375,4
834,-26.900550842285156,-21.845720291137695,-27.299957275390625,-4.061347007751465,2.913069009780884,5.54012393951416,4
835,-50.88441467285156,-48.56755447387695,-30.821935653686523,-3.7910966873168945,2.6465959548950195,5.303963661193848,4
836,-74.01915740966797,-67.51138305664062,-32.804500579833984,-3.0342886447906494,1.9797353744506836,5.058182239532471,4
837,-84.86592864990234,-72.6415786743164,-34.508785247802734,-2.545560836791992,1.1618322134017944,4.6305975914001465,4
838,-85.93333435058594,-65.95759582519531,-31.593175888061523,-1.751193642616272,0.4046185612678528,4.335738658905029,4
839,-82.05642700195312,-53.42990493774414,-27.597148895263672,-1.0227811336517334,-0.5910485982894897,3.9958338737487793,4
840,-75.2126693725586,-38.769615173339844,-23.610166549682617,-0.5513131618499756,-1.3578369617462158,3.7122247219085693,4
841,-56.950721740722656,-12.991598129272461,-19.356603622436523,-0.11463479697704315,-2.1166622638702393,3.4870734214782715,4
842,-25.251083374023438,14.118447303771973,-15.645743370056152,0.029258031398057938,-2.597928524017334,3.321554183959961,4
843,9.29359245300293,35.66091537475586,-9.573179244995117,-0.1965342015028,-2.621917963027954,3.225982904434204,4
844,33.34499740600586,46.534942626953125,-5.328367233276367,-0.7485012412071228,-2.8056235313415527,3.028879165649414,4
845,44.3201904296875,48.117427825927734,-2.5204830169677734,-1.3251800537109375,-2.3082258701324463,3.0066640377044678,4
846,38.679603576660156,40.8668212890625,0.21820859611034393,-1.7235921621322632,-1.6667001247406006,3.0164783000946045,4
847,6.019525051116943,36.279422760009766,0.3991706371307373,-2.1562001705169678,-1.255721926689148,2.990252733230591,4
848,-28.04567527770996,27.84368133544922,-0.9299958348274231,-2.6655211448669434,-1.1718237400054932,2.996936321258545,4
849,-46.132972717285156,5.432001113891602,-3.7180159091949463,-2.9589719772338867,-1.5669595003128052,2.9307315349578857,4
850,-48.07672882080078,-27.911540985107422,-7.7972731590271,-2.8081066608428955,-1.6745340824127197,2.996328592300415,4
851,-41.33024597167969,-65.6323013305664,-11.487202644348145,-2.323719024658203,-2.5683889389038086,2.7327327728271484,4
852,-27.641542434692383,-91.16844940185547,-11.746705055236816,-1.642937183380127,-2.4537086486816406,2.8469274044036865,4
853,-0.5554777383804321,-95.84093475341797,-11.4662504196167,-0.38382670283317566,-2.932570219039917,2.6088476181030273,4
854,28.074907302856445,-81.09635162353516,-7.9718241691589355,0.4139680564403534,-2.7726845741271973,2.6523118019104004,4
855,51.60062789916992,-46.5478515625,-5.988968849182129,1.2680851221084595,-2.313507080078125,2.654472589492798,4
856,57.86450958251953,-2.0484619140625,-5.4564433097839355,1.7438383102416992,-1.839789628982544,2.615004539489746,4
857,45.15608596801758,35.18108367919922,-6.4779205322265625,1.7086153030395508,-1.1146873235702515,2.6270992755889893,4
858,25.873079299926758,61.75011444091797,-7.865804672241211,1.195367693901062,-0.7197048664093018,2.604170322418213,4
859,-5.457629203796387,76.97846984863281,-12.48283863067627,0.1493450552225113,-0.549696683883667,2.6537036895751953,4
860,-44.78883743286133,71.37627410888672,-18.2651309967041,-0.6175287961959839,-0.8052005767822266,2.494835138320923,4
861,-79.11016082763672,60.01231384277344,-24.01028060913086,-1.407783031463623,-1.7555683851242065,2.2537002563476562,4
862,-102.84455108642578,37.14650344848633,-26.30620765686035,-2.1668498516082764,-2.6005492210388184,2.043226957321167,4
863,-103.90857696533203,8.857198715209961,-27.540969848632812,-2.31477689743042,-3.948906898498535,1.63584303855896,4
864,-79.21833038330078,-7.31767463684082,-26.556840896606445,-2.287437915802002,-4.315110683441162,1.4599181413650513,4
865,-37.76728057861328,-20.694303512573242,-27.008939743041992,-2.0111422538757324,-5.500520706176758,1.0400464534759521,4
