,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
632,-38.589202880859375,-21.167598724365234,-17.44749641418457,1.936266303062439,-2.2195754051208496,7.285311698913574,4
633,-71.4619140625,-18.329065322875977,-15.478352546691895,2.1608946323394775,-2.916043996810913,7.116554260253906,4
634,-96.77847290039062,-8.597209930419922,-15.880398750305176,2.3936314582824707,-3.717559814453125,6.95628547668457,4
635,-96.76799011230469,0.8907458782196045,-15.465472221374512,2.4437084197998047,-5.009185791015625,6.819507598876953,4
636,-74.04399108886719,10.735063552856445,-17.466554641723633,2.416365385055542,-5.700967788696289,6.643494129180908,4
637,-27.742353439331055,15.212044715881348,-19.324121475219727,2.2728002071380615,-6.254034042358398,6.467212200164795,4
638,50.080020904541016,38.487213134765625,-21.02587890625,1.943476915359497,-6.320322036743164,6.328800201416016,4
639,111.3791732788086,68.8262939453125,-21.001569747924805,1.3994635343551636,-5.43728494644165,6.118089199066162,4
640,145.1463623046875,85.08260345458984,-17.59921646118164,0.2919853925704956,-3.6908278465270996,6.055474758148193,4
641,156.8242950439453,97.24823760986328,-14.978033065795898,-0.2728758752346039,-2.5312345027923584,5.667841911315918,4
642,154.44577026367188,95.2460708618164,-13.792340278625488,-1.6174399852752686,-0.45306259393692017,5.708675861358643,4
643,140.85044860839844,75.78569030761719,-13.97635555267334,-2.3135299682617188,0.6925778388977051,5.423401355743408,4
644,110.3938217163086,43.90452194213867,-17.86125946044922,-3.1376585960388184,2.3106067180633545,5.381994247436523,4
645,67.47567749023438,3.744788408279419,-21.932048797607422,-3.421647787094116,3.3465371131896973,5.157891273498535,4
646,5.761776924133301,-41.741268157958984,-24.39483642578125,-3.118072509765625,3.671856641769409,4.777725696563721,4
647,-61.81251907348633,-75.79605102539062,-26.44329071044922,-2.196031332015991,3.131155014038086,4.242332458496094,4
648,-105.4971923828125,-82.30619812011719,-24.93844223022461,-1.3810607194900513,2.031991720199585,3.8644614219665527,4
649,-121.43241882324219,-70.14755249023438,-25.205106735229492,-0.4795207679271698,0.5328776240348816,3.484144449234009,4
650,-112.91117858886719,-52.60193634033203,-23.87396812438965,-0.07460180670022964,-0.20768459141254425,3.3938872814178467,4
651,-82.48828887939453,-31.171682357788086,-23.676055908203125,0.5720120668411255,-1.6472562551498413,3.052684783935547,4
652,-50.89686584472656,-10.621251106262207,-19.833221435546875,0.5985488295555115,-1.9672986268997192,2.9659483432769775,4
653,-21.74483871459961,10.377887725830078,-14.050675392150879,0.6926023960113525,-2.684454917907715,2.7313756942749023,4
654,3.1581618785858154,26.078716278076172,-9.113490104675293,0.4805886745452881,-2.515997886657715,2.667391061782837,4
655,28.001070022583008,36.794803619384766,-7.773996829986572,-0.15065869688987732,-2.445444107055664,2.683037757873535,4
656,46.007450103759766,38.06837463378906,-9.16128921508789,-0.6156100630760193,-2.043896198272705,2.629444122314453,4
657,51.286865234375,31.22259521484375,-8.334446907043457,-1.0185636281967163,-1.2811576128005981,2.5817651748657227,4
658,46.207515716552734,10.146341323852539,-8.125579833984375,-1.2608122825622559,-0.6228363513946533,2.5100975036621094,4
659,16.29073715209961,-14.314863204956055,-7.160685062408447,-1.124979853630066,-0.263985812664032,2.356410026550293,4
660,-23.912199020385742,-38.938201904296875,-9.948843955993652,-0.6346458792686462,-0.4376772940158844,2.1372783184051514,4
661,-60.417945861816406,-43.73142623901367,-14.110627174377441,-0.056678712368011475,-0.8610832095146179,1.9568486213684082,4
662,-84.25125885009766,-30.544692993164062,-19.582012176513672,0.3481764793395996,-1.3298611640930176,1.84427011013031,4
663,-90.49569702148438,-16.676631927490234,-24.104124069213867,0.6879259943962097,-2.466444253921509,1.5845189094543457,4
664,-81.53165435791016,0.8938742280006409,-27.52767562866211,0.7450435161590576,-3.0866594314575195,1.4030249118804932,4
665,-59.307281494140625,-3.3272900581359863,-28.174253463745117,0.8297905325889587,-4.388432025909424,1.0384602546691895,4
666,-35.790504455566406,-12.525979042053223,-27.9671688079834,0.9857629537582397,-4.0705742835998535,0.8121777772903442,4
667,2.5455164909362793,-11.412996292114258,-25.639698028564453,1.2169450521469116,-4.395525932312012,0.5108028054237366,4
668,37.361873626708984,1.390425205230713,-22.216327667236328,1.1623399257659912,-4.011449337005615,0.35990771651268005,4
669,62.89484786987305,14.471213340759277,-19.414112091064453,1.1269984245300293,-3.343043565750122,0.15507230162620544,4
670,70.81208801269531,26.049076080322266,-13.719976425170898,0.8465797305107117,-2.6344826221466064,0.02421974018216133,4
671,67.13021087646484,48.23699951171875,-9.610651969909668,0.41733822226524353,-1.7221474647521973,-0.047426991164684296,4
672,46.961917877197266,68.81119537353516,-11.62335205078125,-0.34554991126060486,-1.173565149307251,-0.048313748091459274,4
673,9.833517074584961,60.34072494506836,-15.719866752624512,-1.3439480066299438,-0.8634423017501831,-0.022540101781487465,4
674,-29.606155395507812,39.697975158691406,-20.242263793945312,-1.7268052101135254,-1.120889663696289,-0.2989863157272339,4
675,-60.782047271728516,10.361881256103516,-21.586706161499023,-1.9547070264816284,-1.6652930974960327,-0.5674034357070923,4
676,-85.65220642089844,-19.543956756591797,-21.083751678466797,-1.8502657413482666,-2.6352427005767822,-0.8696471452713013,4
677,-75.58589935302734,-48.52670669555664,-21.04400062561035,-1.4615869522094727,-3.321185350418091,-1.0862270593643188,4
678,-51.35438919067383,-69.05060577392578,-24.939117431640625,-0.5252987742424011,-4.16647481918335,-1.458206057548523,4
679,-38.59955978393555,-83.53770446777344,-30.977519989013672,0.5447633266448975,-4.678394794464111,-1.8178458213806152,4
680,-19.022125244140625,-69.55870819091797,-36.38259506225586,0.9882283210754395,-4.623293876647949,-1.8421262502670288,4
681,-1.580391526222229,-43.25061798095703,-38.788936614990234,1.5624521970748901,-4.4623613357543945,-2.0892608165740967,4
682,1.5300776958465576,-11.280677795410156,-34.439998626708984,2.056942939758301,-4.4547648429870605,-2.5075716972351074,4
683,-2.950064182281494,25.87948226928711,-24.750732421875,1.7734084129333496,-4.518886089324951,-2.6601200103759766,4
684,-7.062570571899414,77.16780090332031,-13.282272338867188,1.3219513893127441,-4.653148651123047,-2.8746118545532227,4
685,-5.365936279296875,103.61992645263672,-4.075620651245117,-0.0977727621793747,-4.568108081817627,-2.718032121658325,4
686,-4.430553436279297,113.05500030517578,-2.0040581226348877,-1.3475879430770874,-4.846041202545166,-2.7350070476531982,4
687,-3.5942516326904297,100.71570587158203,-0.8802168369293213,-2.48366641998291,-4.345364570617676,-2.813267707824707,4
688,8.433238983154297,63.264278411865234,1.9336506128311157,-3.6125755310058594,-4.318912029266357,-2.7477214336395264,4
689,36.726463317871094,9.14464282989502,-0.0896005779504776,-3.900003671646118,-4.059939384460449,-2.8943564891815186,4
690,61.70137405395508,-47.946571350097656,-1.13849937915802,-3.4731545448303223,-3.3354403972625732,-3.0892817974090576,4
691,77.46056365966797,-95.09497833251953,-0.6848214864730835,-2.5150513648986816,-2.6000380516052246,-3.2627668380737305,4
692,69.6827392578125,-114.79607391357422,0.011781368404626846,-1.174603819847107,-2.1840643882751465,-3.5186948776245117,4
693,52.65288162231445,-106.02587890625,6.099706649780273,-0.2564961314201355,-1.4901090860366821,-3.3278660774230957,4
694,27.519319534301758,-83.35747528076172,5.643380641937256,1.0903133153915405,-0.9992731809616089,-3.4315991401672363,4
695,-4.971126079559326,-58.13534927368164,3.742405652999878,1.5983152389526367,-0.784483015537262,-3.2210874557495117,4
696,-40.83213806152344,-21.62961196899414,2.376396417617798,2.124650478363037,-1.1772083044052124,-3.2194294929504395,4
697,-60.737884521484375,15.9252347946167,4.388059616088867,2.1368393898010254,-1.766606330871582,-3.1544852256774902,4
698,-60.559669494628906,62.69272232055664,11.095602035522461,1.5669244527816772,-2.4567432403564453,-2.9998438358306885,4
699,-40.2913932800293,85.74687957763672,17.501928329467773,0.7412264943122864,-2.8437271118164062,-2.8535172939300537,4
700,-6.743112564086914,85.86750793457031,19.68467903137207,-0.456575483083725,-3.013671636581421,-2.5932185649871826,4
701,19.306344985961914,69.66458892822266,17.123971939086914,-1.4042702913284302,-2.947075366973877,-2.3967177867889404,4
702,40.34675979614258,38.09501266479492,9.781255722045898,-1.9286525249481201,-2.4707744121551514,-2.3003649711608887,4
703,52.83005905151367,-2.1744580268859863,4.248208522796631,-2.3756773471832275,-2.047156810760498,-2.1632304191589355,4
704,51.08876419067383,-32.6612663269043,1.6107840538024902,-1.938207983970642,-1.2752329111099243,-2.2223148345947266,4
705,35.12457275390625,-53.01015090942383,3.0624947547912598,-1.2580194473266602,-0.8870905637741089,-2.3117425441741943,4
706,0.7278855443000793,-45.53532028198242,5.6809401512146,-0.4806283712387085,-0.6674319505691528,-2.3474180698394775,4
707,-36.8033561706543,-24.902362823486328,7.707998752593994,-0.11924582719802856,-0.7672702670097351,-2.267747163772583,4
708,-55.02605438232422,-9.3240385055542,8.199319839477539,0.24922971427440643,-1.5532619953155518,-2.264193534851074,4
709,-63.61900329589844,4.961559295654297,9.419998168945312,0.32250717282295227,-2.033313035964966,-2.173798084259033,4
710,-52.021026611328125,1.9002248048782349,10.928613662719727,-0.3471444845199585,-2.618600845336914,-1.9465464353561401,4
711,-30.695499420166016,-8.328286170959473,12.001799583435059,-0.16069206595420837,-3.2118093967437744,-1.881677269935608,4
712,-6.486962795257568,-5.316585063934326,9.648685455322266,-0.1603103131055832,-3.23956036567688,-1.7288792133331299,4
713,17.92226219177246,2.2342636585235596,4.79325532913208,-0.04760045185685158,-3.014617919921875,-1.6400731801986694,4
714,34.625709533691406,5.020960807800293,-0.7545969486236572,0.05639529973268509,-2.645425319671631,-1.63262140750885,4
715,29.25342559814453,12.039557456970215,-4.538116455078125,-0.19704750180244446,-2.290652275085449,-1.6084728240966797,4
716,17.323575973510742,-2.7151265144348145,-6.080806255340576,-0.02974059246480465,-2.0745913982391357,-1.727513313293457,4
717,-4.096753120422363,-19.927955627441406,-5.209253787994385,0.33283481001853943,-2.114119052886963,-1.8566566705703735,4
718,-23.627338409423828,-12.73647689819336,-1.9998818635940552,-0.06882818043231964,-2.125436782836914,-1.7613990306854248,4
719,-40.67197036743164,5.19080924987793,-0.6400882601737976,-0.11529114842414856,-2.420079231262207,-1.7462432384490967,4
720,-60.673255920410156,13.69550609588623,0.02925129234790802,-0.1334810107946396,-2.871547222137451,-1.767668604850769,4
721,-73.16136169433594,5.484784126281738,-0.7874596118927002,-0.16232548654079437,-3.5494446754455566,-1.7924840450286865,4
722,-66.65120697021484,-8.759903907775879,-3.0753257274627686,-0.16023074090480804,-4.31003475189209,-1.8128044605255127,4
723,-35.693294525146484,-29.93023681640625,-4.631167888641357,0.12407156825065613,-5.2092156410217285,-1.875520944595337,4
724,23.50286865234375,-56.34168243408203,-9.123251914978027,0.58018958568573,-5.000333309173584,-1.9147695302963257,4
725,82.84478759765625,-63.03471374511719,-10.646604537963867,1.4919414520263672,-4.251819610595703,-2.055386781692505,4
726,120.47920989990234,-42.150325775146484,-10.511472702026367,1.9587961435317993,-3.210174322128296,-2.0782504081726074,4
727,127.49435424804688,-29.529464721679688,-12.00795841217041,2.526228189468384,-1.741133213043213,-2.2301008701324463,4
728,101.38423919677734,1.120092749595642,-12.03428840637207,2.5114622116088867,-0.7707304358482361,-2.245539903640747,4
729,46.76605987548828,28.227243423461914,-12.870301246643066,2.4339675903320312,0.29130399227142334,-2.385817289352417,4
730,-17.807092666625977,60.372440338134766,-14.224836349487305,1.8298017978668213,0.41952282190322876,-2.433082342147827,4
731,-68.6653060913086,79.04204559326172,-12.648991584777832,0.8582536578178406,-0.2159745991230011,-2.4559826850891113,4
732,-108.3707275390625,72.26751708984375,-11.526603698730469,0.03859127685427666,-1.100745677947998,-2.5624642372131348,4
733,-119.83316040039062,60.4111213684082,-11.548601150512695,-0.6270793676376343,-2.5502545833587646,-2.652660608291626,4
734,-100.84432983398438,41.67601013183594,-9.513907432556152,-1.0508675575256348,-3.4257357120513916,-2.84147047996521,4
735,-56.940250396728516,13.276835441589355,-7.965023994445801,-1.4380838871002197,-4.518914222717285,-2.9411468505859375,4
736,-5.695862770080566,-21.339332580566406,-7.025382995605469,-1.448716163635254,-4.940032005310059,-3.0322635173797607,4
737,40.841922760009766,-41.32743835449219,-8.18428897857666,-1.025086522102356,-4.669156551361084,-3.115168333053589,4
738,63.044742584228516,-45.58644485473633,-5.200957775115967,-0.46580493450164795,-4.079015254974365,-3.185073137283325,4
739,70.22532653808594,-36.04494857788086,-2.4254348278045654,-0.23566614091396332,-3.295719861984253,-3.1596248149871826,4
740,63.67667770385742,-17.076330184936523,-2.4301319122314453,0.24620336294174194,-2.4201698303222656,-3.203355312347412,4
741,48.538570404052734,-0.7757390737533569,-3.346571207046509,0.25575825572013855,-1.8792400360107422,-3.194929599761963,4
742,21.343358993530273,16.63282012939453,-5.9716925621032715,0.03601445257663727,-1.6793925762176514,-3.1990725994110107,4
743,-1.1953178644180298,22.313711166381836,-8.685665130615234,-0.22862458229064941,-1.5887459516525269,-3.253138780593872,4
744,-14.424626350402832,7.271169185638428,-11.25804615020752,-0.35310307145118713,-1.7080628871917725,-3.358576536178589,4
745,-27.954940795898438,-18.532638549804688,-11.335419654846191,-0.3053630292415619,-2.0996644496917725,-3.4793660640716553,4
746,-32.82707595825195,-34.894405364990234,-10.803193092346191,0.01857157051563263,-2.5361671447753906,-3.5974364280700684,4
747,-17.842248916625977,-46.14051055908203,-9.509096145629883,0.7678214311599731,-2.5927107334136963,-3.728604316711426,4
748,18.562774658203125,-52.01988983154297,-7.005756855010986,1.0533090829849243,-2.838150978088379,-3.7711269855499268,4
749,60.59439468383789,-37.70187759399414,-1.7771193981170654,1.5561920404434204,-2.6341052055358887,-3.807737112045288,4
750,94.90743255615234,-19.171932220458984,1.418431282043457,2.1345090866088867,-1.7018780708312988,-3.85364031791687,4
751,110.58918762207031,12.840532302856445,3.976637601852417,1.5734243392944336,-0.7341253757476807,-3.745870590209961,4
752,103.56562805175781,43.440303802490234,7.105256080627441,1.3155136108398438,0.5117271542549133,-3.7102272510528564,4
753,82.6611099243164,58.92915725708008,10.180452346801758,0.7516646385192871,1.062483787536621,-3.5654659271240234,4
754,64.45780944824219,61.45779037475586,10.572021484375,-0.13119693100452423,1.9865542650222778,-3.4560048580169678,4
755,45.23738098144531,32.51364517211914,5.9254961013793945,-0.5766103267669678,2.2877535820007324,-3.2995033264160156,4
756,26.022125244140625,-12.683344841003418,-4.534844398498535,-0.7435851693153381,2.7453925609588623,-3.2393341064453125,4
757,11.062677383422852,-68.44866180419922,-13.933066368103027,-0.10569209605455399,3.0469627380371094,-3.2528045177459717,4
758,-2.7802233695983887,-120.00634002685547,-25.042652130126953,1.1968505382537842,3.0017545223236084,-3.343613386154175,4
759,-7.665627479553223,-139.2838134765625,-30.3497257232666,2.1508662700653076,2.895721435546875,-3.728870391845703,4
