,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
731,-57.45671844482422,-59.8096923828125,-1.4275797605514526,0.5508175492286682,-4.103494644165039,4.297222137451172,4
732,-3.968062162399292,-49.00371170043945,3.3964316844940186,1.13363778591156,-4.194184303283691,4.37161922454834,4
733,39.93871307373047,-33.09681701660156,6.5548319816589355,1.7598607540130615,-4.010239601135254,4.461775779724121,4
734,62.740787506103516,-10.583759307861328,7.055689811706543,2.0427255630493164,-3.6338939666748047,4.543846130371094,4
735,67.33252716064453,9.796360969543457,6.320684432983398,2.107539653778076,-2.5838565826416016,4.6262125968933105,4
736,53.012184143066406,23.367595672607422,2.685241460800171,1.6613603830337524,-2.4588422775268555,4.714741230010986,4
737,22.277191162109375,38.255611419677734,-5.057568550109863,1.2327290773391724,-2.0305795669555664,4.740975379943848,4
738,-5.026078224182129,53.81913757324219,-8.660234451293945,0.785940408706665,-1.875105381011963,4.676995277404785,4
739,-20.801162719726562,63.240726470947266,-9.989575386047363,0.029735390096902847,-2.021515369415283,4.60118293762207,4
740,-25.376169204711914,56.10135269165039,-13.344578742980957,-0.3491222560405731,-2.378068447113037,4.449960231781006,4
741,-17.78995704650879,35.441158294677734,-17.778989791870117,-1.0005627870559692,-2.7585043907165527,4.305828094482422,4
742,2.836458444595337,25.9107666015625,-21.20693016052246,-1.353851556777954,-2.882291316986084,4.1086602210998535,4
743,31.235742568969727,22.442541122436523,-22.630403518676758,-1.5575664043426514,-2.6601057052612305,3.8789384365081787,4
744,55.681278228759766,14.51148796081543,-22.39174461364746,-1.8201042413711548,-2.131788730621338,3.6597368717193604,4
745,56.70004653930664,4.458053112030029,-20.142837524414062,-1.7172499895095825,-1.454483151435852,3.4067511558532715,4
746,40.656829833984375,3.2513949871063232,-16.72466278076172,-1.3877674341201782,-1.0367908477783203,3.141390800476074,4
747,22.603864669799805,14.072810173034668,-13.182801246643066,-1.4371058940887451,-0.5551491379737854,2.9863269329071045,4
748,4.12752103805542,16.195613861083984,-13.329017639160156,-1.6832305192947388,-0.4026450216770172,2.864548683166504,4
749,-8.64101505279541,8.671789169311523,-14.457659721374512,-1.8919787406921387,-0.3652879297733307,2.739133358001709,4
750,-18.22943878173828,3.8104300498962402,-14.834519386291504,-1.8258482217788696,-0.5587018132209778,2.5669844150543213,4
751,-18.663284301757812,6.204651832580566,-11.556914329528809,-1.8848936557769775,-0.8411496877670288,2.405409336090088,4
752,-13.643621444702148,2.3927013874053955,-7.357985973358154,-1.9575423002243042,-1.0981454849243164,2.282853841781616,4
753,-12.151752471923828,5.573042869567871,-5.580188751220703,-1.9870144128799438,-1.2668356895446777,2.2041752338409424,4
754,-11.562620162963867,-2.0009679794311523,-4.072369575500488,-2.0375325679779053,-1.4133195877075195,2.143601179122925,4
755,-2.1417813301086426,-16.350570678710938,-4.114590167999268,-1.9279533624649048,-1.3648018836975098,2.140666961669922,4
756,6.847119331359863,-35.93549346923828,-6.510718822479248,-1.7637282609939575,-1.313382863998413,2.115248680114746,4
757,14.823780059814453,-52.2728157043457,-7.184741973876953,-1.0410792827606201,-1.290952205657959,2.039053201675415,4
758,21.64703941345215,-45.51947784423828,-7.289873123168945,-0.47817814350128174,-0.9736593961715698,2.0170745849609375,4
759,29.6306209564209,-24.797693252563477,-6.780995845794678,0.12229965627193451,-0.6162649989128113,1.982059359550476,4
760,35.132301330566406,26.25020408630371,-6.891155242919922,0.12779934704303741,-0.11909740418195724,1.9568819999694824,4
761,32.626644134521484,52.504451751708984,-9.562113761901855,-0.4818861484527588,-0.21066994965076447,1.785737156867981,4
762,28.576574325561523,60.08438491821289,-12.167196273803711,-1.3600685596466064,0.20336370170116425,1.6990723609924316,4
763,18.437503814697266,49.695125579833984,-14.717864036560059,-1.9862205982208252,0.36390843987464905,1.551039457321167,4
764,6.40283727645874,32.17623519897461,-16.47977066040039,-2.6906816959381104,0.5712418556213379,1.4031867980957031,4
765,-2.062340259552002,16.34647560119629,-15.327987670898438,-2.7580931186676025,0.4084806442260742,1.2098991870880127,4
766,0.6803711652755737,-6.766258239746094,-13.74416446685791,-3.0711095333099365,0.43731728196144104,1.0570317506790161,4
767,9.457169532775879,-23.592403411865234,-10.420368194580078,-2.7150449752807617,0.5436640381813049,0.9760593771934509,4
768,17.39291763305664,-21.40687370300293,-7.375875473022461,-2.222156286239624,0.8818180561065674,0.9709904193878174,4
769,21.86675453186035,2.715768337249756,-4.896184921264648,-1.9970020055770874,0.8345799446105957,0.8386809825897217,4
770,25.87564468383789,14.366599082946777,-4.526099681854248,-2.12073016166687,1.1304558515548706,0.7994512915611267,4
771,20.632198333740234,18.364837646484375,-6.553451061248779,-2.3362786769866943,1.4234989881515503,0.7550972700119019,4
772,15.429159164428711,16.428956985473633,-9.104662895202637,-2.5088846683502197,1.5325185060501099,0.664068341255188,4
773,7.562124252319336,12.132719039916992,-10.969965934753418,-2.7157444953918457,1.6944966316223145,0.5782030820846558,4
774,-3.0511839389801025,8.684056282043457,-11.465028762817383,-2.9216268062591553,1.7849464416503906,0.4692067503929138,4
775,-18.181100845336914,4.844412326812744,-12.428526878356934,-3.040205478668213,1.6514546871185303,0.3218841552734375,4
776,-20.8843994140625,4.116847038269043,-11.923210144042969,-3.101339101791382,1.321163296699524,0.1483786702156067,4
777,-14.32497787475586,5.642780303955078,-9.712000846862793,-3.0997114181518555,1.248914361000061,0.10064420104026794,4
778,-6.459785461425781,-4.7845377922058105,-7.462094306945801,-3.04065203666687,0.9335374236106873,-0.039589960128068924,4
779,4.619681358337402,-17.0795955657959,-4.071641445159912,-3.001770496368408,1.155963659286499,-0.015259635634720325,4
780,18.89781379699707,-17.541790008544922,-0.8185229301452637,-2.693554401397705,1.3382614850997925,0.03487616777420044,4
781,27.202312469482422,-20.52495574951172,0.1191474199295044,-2.510983943939209,1.5922205448150635,0.03413410112261772,4
782,14.751412391662598,-21.232376098632812,1.9359742403030396,-2.623744010925293,1.9376282691955566,-0.04242701828479767,4
783,-21.389198303222656,-15.01578140258789,1.810156226158142,-2.4014978408813477,1.8343855142593384,-0.05667407065629959,4
784,-49.796607971191406,-19.21341323852539,-0.2844230532646179,-2.191875696182251,1.4119641780853271,-0.08010696619749069,4
785,-64.94229125976562,-12.6016263961792,-3.0188450813293457,-2.239368438720703,0.7562646269798279,-0.22044603526592255,4
786,-65.85897827148438,-8.542609214782715,-5.853498935699463,-2.2215213775634766,0.17795443534851074,-0.2609225809574127,4
787,-50.54907989501953,-6.871006011962891,-7.979391574859619,-2.261748790740967,-0.3937092423439026,-0.34928956627845764,4
788,-14.950496673583984,-20.305986404418945,-9.33951187133789,-1.916587233543396,-0.8656734228134155,-0.3700818121433258,4
789,23.039167404174805,-35.51975631713867,-10.69051456451416,-1.4368056058883667,-0.6805334091186523,-0.32082903385162354,4
790,46.547542572021484,-30.9788761138916,-8.820428848266602,-0.707960844039917,-0.1783149689435959,-0.23645471036434174,4
791,47.22490692138672,-12.947815895080566,-7.070730209350586,-1.0566664934158325,0.47934234142303467,-0.43162238597869873,4
792,20.84164810180664,15.529779434204102,-3.7718894481658936,-1.0088367462158203,0.8697893619537354,-0.4949020743370056,4
793,-20.39730453491211,34.11346435546875,-0.5116339325904846,-1.2620829343795776,0.905142605304718,-0.5407949090003967,4
794,-50.305301666259766,37.556331634521484,4.029768943786621,-1.6808702945709229,0.28226324915885925,-0.6298207640647888,4
795,-61.79110336303711,27.823883056640625,7.8992156982421875,-2.141995429992676,-0.367984801530838,-0.6349658370018005,4
796,-49.45818328857422,13.411945343017578,9.15108871459961,-2.3511202335357666,-0.964405357837677,-0.5481595993041992,4
797,-17.821863174438477,-14.666449546813965,9.062764167785645,-2.3014636039733887,-1.2971737384796143,-0.4126903712749481,4
798,17.916257858276367,-42.456275939941406,7.413730621337891,-1.7407773733139038,-1.015045404434204,-0.16864068806171417,4
799,40.34589767456055,-55.81816101074219,7.725277423858643,-1.0699374675750732,-0.5549141764640808,-0.0006276548956520855,4
800,45.06595230102539,-57.94866943359375,9.851594924926758,-0.4203006625175476,-0.1708192080259323,0.08916265517473221,4
801,42.877197265625,-54.0733757019043,13.288264274597168,0.1538773477077484,0.4682154059410095,0.24113234877586365,4
802,28.915258407592773,-46.87214279174805,14.115011215209961,0.7996019124984741,0.8388018012046814,0.38358333706855774,4
803,1.9565376043319702,-26.197555541992188,15.215365409851074,1.0693283081054688,0.9742048978805542,0.49154675006866455,4
804,-26.20159149169922,-1.9491093158721924,16.216712951660156,1.0788960456848145,0.751846194267273,0.6028230786323547,4
805,-44.74166488647461,4.000307559967041,18.708229064941406,1.1506816148757935,0.14565593004226685,0.766379177570343,4
806,-58.49592590332031,7.608006954193115,19.47821807861328,0.8922191262245178,-0.28006017208099365,0.9259140491485596,4
807,-65.06560516357422,17.662561416625977,22.70807647705078,0.5381102561950684,-1.027695894241333,1.0910707712173462,4
808,-63.469757080078125,25.314931869506836,24.128448486328125,0.18517427146434784,-1.6958705186843872,1.3001738786697388,4
809,-45.95494842529297,29.321298599243164,23.281347274780273,-0.03290789946913719,-2.3665683269500732,1.5457792282104492,4
810,-15.092676162719727,22.773408889770508,22.341140747070312,-0.4926629066467285,-2.441152334213257,1.7237581014633179,4
811,16.962968826293945,8.281563758850098,24.33208656311035,-0.6018061637878418,-2.4311325550079346,1.9483836889266968,4
812,40.028953552246094,-4.4860734939575195,27.757787704467773,-0.5690813660621643,-2.024618625640869,2.193967819213867,4
813,57.163185119628906,-22.05069923400879,30.205875396728516,-0.3791419565677643,-1.4247766733169556,2.4690632820129395,4
814,49.70664596557617,-28.09551429748535,36.58198547363281,-0.14224328100681305,-0.8784724473953247,2.8030903339385986,4
815,18.002187728881836,-16.786563873291016,38.91114044189453,-0.06374794989824295,-0.3520582914352417,3.180048942565918,4
816,-6.719518184661865,-15.657615661621094,35.51774597167969,0.1798538714647293,-0.3345690071582794,3.5671355724334717,4
817,-25.982439041137695,-9.28870677947998,28.00056266784668,0.3446330726146698,-0.619606614112854,3.9152801036834717,4
818,-37.56755447387695,-13.156530380249023,20.496658325195312,0.6802598834037781,-1.1018882989883423,4.179419040679932,4
819,-43.91767120361328,-19.475940704345703,13.421411514282227,0.6487430334091187,-1.4877148866653442,4.371114253997803,4
820,-51.14535140991211,-22.366018295288086,10.31019401550293,0.7085116505622864,-2.217719554901123,4.5465569496154785,4
821,-51.95761489868164,-23.784059524536133,10.369918823242188,1.1157759428024292,-2.6321845054626465,4.631010055541992,4
822,-40.69660186767578,-22.323562622070312,11.473675727844238,1.144836664199829,-3.1480371952056885,4.771886348724365,4
823,-21.631845474243164,-18.396339416503906,13.231083869934082,1.342392086982727,-3.570509672164917,4.917099952697754,4
824,1.657074213027954,-23.405813217163086,14.17179012298584,1.7095160484313965,-3.703749656677246,5.042259693145752,4
825,20.13727569580078,-22.188892364501953,13.803812026977539,2.02569580078125,-3.603431224822998,5.172646999359131,4
826,37.25578308105469,-20.884300231933594,14.368573188781738,2.303776264190674,-3.356590509414673,5.314474105834961,4
827,43.45035171508789,-26.93651008605957,13.52273941040039,2.3073031902313232,-2.9635939598083496,5.5275797843933105,4
828,39.62025451660156,-27.353593826293945,12.316044807434082,2.611348867416382,-2.608480930328369,5.680202960968018,4
829,31.07948112487793,-22.053495407104492,10.370132446289062,2.9631242752075195,-2.0314998626708984,5.7060675621032715,4
830,25.30775260925293,-13.58672046661377,8.264243125915527,3.4144415855407715,-1.7736108303070068,5.73771333694458,4
831,29.417484283447266,1.7003082036972046,6.288993835449219,3.2111899852752686,-1.7722504138946533,6.014139652252197,4
832,39.65983581542969,18.3856201171875,4.089604377746582,3.147852897644043,-1.4003416299819946,6.045119762420654,4
833,44.34469223022461,27.29509925842285,3.248379945755005,2.8705978393554688,-0.9520093202590942,6.076688289642334,4
834,39.31948471069336,25.924230575561523,3.6013166904449463,2.479388952255249,-0.49405327439308167,6.1283860206604,4
835,12.596503257751465,28.42194938659668,5.36632776260376,2.175349712371826,-0.41655585169792175,6.293870449066162,4
836,-21.42067527770996,28.37933921813965,5.84444522857666,1.8993293046951294,-0.3585704565048218,6.327239990234375,4
837,-46.291011810302734,22.539329528808594,3.377195358276367,1.6680189371109009,-0.8618453145027161,6.465543270111084,4
838,-51.60771942138672,15.841185569763184,-0.18280376493930817,1.460988998413086,-1.6242104768753052,6.619298458099365,4
839,-33.42918395996094,3.090196132659912,-5.40272331237793,1.415178894996643,-2.065354824066162,6.570308208465576,4
840,-6.993366718292236,-8.952033042907715,-7.892697811126709,1.580939769744873,-2.352942705154419,6.497103691101074,4
841,27.56679916381836,-14.476259231567383,-6.988449573516846,1.6394094228744507,-2.160489320755005,6.357371807098389,4
842,52.51430130004883,-18.613113403320312,-3.354879140853882,1.9588661193847656,-1.572889804840088,6.169926166534424,4
843,60.77653503417969,-9.952674865722656,0.43912115693092346,2.0819993019104004,-0.9028339982032776,6.111825942993164,4
844,52.525882720947266,-4.234739303588867,1.619093656539917,2.1334598064422607,-0.1591337025165558,6.05111026763916,4
845,42.04306411743164,-11.832563400268555,2.6755032539367676,2.0570497512817383,-0.022639092057943344,6.271876335144043,4
846,28.2533016204834,-9.348137855529785,1.807677149772644,2.2925522327423096,0.5837727189064026,6.160748481750488,4
847,21.89166259765625,5.174642562866211,1.5808172225952148,2.306213140487671,0.8638179302215576,6.175835609436035,4
848,12.46467113494873,20.526229858398438,0.8490055203437805,2.1258833408355713,1.251187801361084,6.1097917556762695,4
849,-8.29140853881836,25.14746856689453,0.07285381108522415,1.8426532745361328,0.8197312355041504,6.36174201965332,4
850,-39.40141677856445,17.013015747070312,-2.2229199409484863,1.5534143447875977,0.567379891872406,6.3889617919921875,4
851,-65.20552825927734,3.799669027328491,-2.52512788772583,1.4810843467712402,-0.029306506738066673,6.409296035766602,4
852,-76.70294952392578,-10.465993881225586,-5.617485523223877,1.626415729522705,-0.8837533593177795,6.441364765167236,4
853,-68.9214859008789,-16.088970184326172,-7.110034942626953,1.7689299583435059,-1.6457443237304688,6.385054588317871,4
854,-41.76811981201172,-25.78557586669922,-8.492976188659668,2.0808966159820557,-2.137964963912964,6.267756462097168,4
855,-3.6281304359436035,-19.92476463317871,-10.111711502075195,2.4407403469085693,-2.3302268981933594,6.140373229980469,4
856,36.59961700439453,-11.649823188781738,-11.345138549804688,2.4765119552612305,-2.0380585193634033,5.950984477996826,4
857,67.79629516601562,-0.22326931357383728,-12.371689796447754,2.6510140895843506,-1.5066924095153809,5.803300857543945,4
858,82.46775817871094,10.218684196472168,-14.427786827087402,2.64709734916687,-0.6347236037254333,5.610642910003662,4
859,78.35985565185547,19.27558708190918,-17.47705841064453,2.3960893154144287,-0.143861785531044,5.609044551849365,4
860,53.62045669555664,21.461589813232422,-22.084014892578125,2.0774483680725098,0.7848559021949768,5.338937759399414,4
861,16.208810806274414,12.13503360748291,-26.913162231445312,1.834834337234497,0.7961418628692627,5.286624431610107,4
