,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
957,35960,35962,-0.05086364597082138,0.0455203577876091,1.0301916599273682,-31.579755783081055,-35.24551010131836,33.59685134887695,0.9359531998634338,-0.1229938492178917,-0.2459876984357834,-1.1965464353561401,-2.587369680404663,2.8075947761535645
958,35970,35972,-0.045941878110170364,0.05318615585565567,1.0097321271896362,-6.990987777709961,-36.778072357177734,33.37029266357422,0.9419528841972351,-0.13499325513839722,-0.23398829996585846,-1.0200951099395752,-2.6970670223236084,3.22310471534729
959,35980,35982,-0.03267078474164009,0.037053439766168594,0.9969791173934937,15.410189628601074,-29.51850700378418,32.38825225830078,0.9419528841972351,-0.113994300365448,-0.25198739767074585,-0.6189746260643005,-2.7652764320373535,3.5661087036132812
960,35990,35992,-0.03281515836715698,-0.00027026853058487177,0.9794100522994995,27.039260864257812,-16.137989044189453,30.880207061767578,0.9434528350830078,-0.12149392068386078,-0.23248836398124695,-0.4096192419528961,-2.563889265060425,3.9325008392333984
961,36000,36002,-0.10171300917863846,-0.09453527629375458,1.023763656616211,31.65972328186035,3.6581828594207764,28.252906799316406,0.9359531998634338,-0.12899354100227356,-0.2459876984357834,-0.17221105098724365,-2.3408875465393066,4.220327377319336
962,36010,36012,-0.061237070709466934,0.010783025063574314,1.0065507888793945,29.86322021484375,16.818592071533203,24.163890838623047,0.9434528350830078,-0.12749361991882324,-0.22048896551132202,-0.14039035141468048,-1.8991025686264038,4.517230987548828
963,36020,36022,-0.004175086971372366,-0.01405818946659565,0.9580758810043335,24.856754302978516,26.914369583129883,19.545608520507812,0.9299534559249878,-0.11999399960041046,-0.23398829996585846,-0.1865442544221878,-1.6282140016555786,4.70330286026001
964,36030,36032,-0.05562407895922661,0.006853172089904547,0.9995177388191223,12.516732215881348,34.03987121582031,16.188373565673828,0.9239537715911865,-0.1229938492178917,-0.23098844289779663,-0.6722099184989929,-1.4690289497375488,4.956346035003662
965,36040,36042,-0.0054042343981564045,0.04501989856362343,0.9710456728935242,-3.6345932483673096,34.892520904541016,12.178524017333984,0.9284535646438599,-0.12149392068386078,-0.2384880781173706,-1.0392802953720093,-1.3636478185653687,5.116258144378662
966,36050,36052,-0.0667218267917633,0.015389525331556797,0.9964746236801147,-20.399145126342773,30.972177505493164,9.780224800109863,0.9239537715911865,-0.11999399960041046,-0.22498874366283417,-1.4787689447402954,-1.444426417350769,5.2560319900512695
967,36060,36062,-0.018636763095855713,0.013660569675266743,0.99249666929245,-31.487018585205078,18.368549346923828,7.426156997680664,0.919454038143158,-0.11849407106637955,-0.23248836398124695,-1.8276456594467163,-1.8510321378707886,5.303836822509766
968,36070,36072,-0.05273938551545143,0.0058811381459236145,1.000367522239685,-30.925230026245117,1.646067500114441,6.129212379455566,0.9314534068107605,-0.12149392068386078,-0.23548822104930878,-1.8842610120773315,-2.0376784801483154,5.346440315246582
969,36080,36082,-0.07220343500375748,-0.012318181805312634,1.005312204360962,-26.885774612426758,-14.011075973510742,3.9085657596588135,0.9374530911445618,-0.11549422144889832,-0.23248836398124695,-1.680042028427124,-2.3524301052093506,5.296098709106445
970,36090,36092,-0.03744510933756828,0.021955890581011772,1.0282492637634277,-23.221824645996094,-25.7043399810791,-1.166563868522644,0.9404529333114624,-0.13649317622184753,-0.24448777735233307,-1.4528536796569824,-2.5389087200164795,5.320276737213135
971,36100,36102,-0.040263667702674866,0.031451355665922165,1.0251588821411133,-13.243559837341309,-22.03248405456543,-5.197063446044922,0.9434528350830078,-0.12749361991882324,-0.2384880781173706,-1.1452232599258423,-2.929149866104126,5.238610744476318
972,36110,36112,-0.03169718012213707,0.019054340198636055,0.9948202967643738,-4.6851396560668945,-11.671476364135742,-8.016562461853027,0.9389530420303345,-0.1319933980703354,-0.24298784136772156,-0.982046365737915,-2.8694326877593994,5.301739692687988
973,36120,36122,-0.01644287258386612,0.15512457489967346,0.9949972629547119,2.3451991081237793,-1.2953394651412964,-11.680261611938477,0.9269536137580872,-0.12599369883537292,-0.23998799920082092,-0.8455820679664612,-2.97109317779541,5.210870265960693
974,36130,36132,0.024085326120257378,0.23494188487529755,0.9902967810630798,4.416242599487305,6.105294704437256,-15.300284385681152,0.9464526772499084,-0.12449377030134201,-0.24148792028427124,-0.867179274559021,-2.9066824913024902,5.142608165740967
975,36140,36142,-0.012019075453281403,0.10494937002658844,1.0560922622680664,3.3541431427001953,10.864224433898926,-18.937824249267578,0.9434528350830078,-0.11549422144889832,-0.2294885218143463,-0.9118112325668335,-2.8885080814361572,4.982220649719238
976,36150,36152,-0.0026335890870541334,0.02213118225336075,1.0133916139602661,0.23605819046497345,13.402588844299316,-20.57895851135254,0.9434528350830078,-0.11249437183141708,-0.2294885218143463,-1.1136415004730225,-2.94700288772583,4.833490371704102
977,36160,36162,-0.02449108101427555,0.014472485519945621,0.986345648765564,-2.736616373062134,8.670449256896973,-21.66683006286621,0.9404529333114624,-0.11849407106637955,-0.23248836398124695,-1.180423378944397,-2.9688563346862793,4.578713893890381
978,36170,36172,-0.08875308930873871,-0.010905124247074127,1.0076148509979248,-1.2359715700149536,1.1083012819290161,-22.327533721923828,0.9419528841972351,-0.11999399960041046,-0.24298784136772156,-1.2417665719985962,-3.0183849334716797,4.339545726776123
979,36180,36182,-0.07881888747215271,-0.033895403146743774,0.9857933521270752,-1.3190644979476929,-3.2529990673065186,-23.15731430053711,0.950952410697937,-0.11699414998292923,-0.23398829996585846,-1.113049864768982,-3.047312021255493,4.021378040313721
980,36190,36192,-0.015911119058728218,0.030863825231790543,0.9425641298294067,-2.867117404937744,-7.633038520812988,-22.845703125,0.9314534068107605,-0.11849407106637955,-0.2294885218143463,-1.0701029300689697,-3.069401741027832,3.791498899459839
981,36200,36202,0.04616232216358185,0.008446771651506424,0.8496254086494446,0.4125277101993561,-15.658945083618164,-22.437326431274414,0.9344532489776611,-0.10649467259645462,-0.23248836398124695,-0.9806192517280579,-3.097094774246216,3.5556764602661133
982,36210,36212,-0.02506888285279274,-0.022351764142513275,0.944121778011322,2.4279627799987793,-24.166032791137695,-23.398334503173828,0.9434528350830078,-0.12149392068386078,-0.2474876195192337,-0.9287866950035095,-3.1552155017852783,3.4055869579315186
983,36220,36222,-0.056989070028066635,0.0173020139336586,0.9527347683906555,-0.4298495650291443,-24.564340591430664,-22.810232162475586,0.9404529333114624,-0.12149392068386078,-0.2474876195192337,-0.5272754430770874,-3.1105029582977295,3.0768110752105713
984,36230,36232,-0.09885113686323166,-0.019011683762073517,0.8746989965438843,-7.154961109161377,-17.126144409179688,-20.23516082763672,0.9404529333114624,-0.12149392068386078,-0.23248836398124695,-0.22997912764549255,-3.1566262245178223,2.81636118888855
985,36240,36242,-0.007922173477709293,0.09229498356580734,0.952849268913269,-8.430075645446777,-2.006650924682617,-17.615108489990234,0.9479525685310364,-0.12599369883537292,-0.23998799920082092,-0.12696994841098785,-3.242457628250122,2.684379816055298
986,36250,36252,-0.04166680946946144,0.017976688221096992,1.011476755142212,-4.341073036193848,12.419062614440918,-15.229082107543945,0.9614518880844116,-0.12149392068386078,-0.2474876195192337,-0.10062175244092941,-3.3396854400634766,2.527722120285034
987,36260,36262,-0.018372895196080208,0.050206661224365234,0.9796715974807739,-0.2303766906261444,22.087017059326172,-12.17832088470459,0.9434528350830078,-0.11549422144889832,-0.2474876195192337,-0.25419148802757263,-3.3722493648529053,2.417299509048462
988,36270,36272,0.010921558365225792,0.07850143313407898,1.000732183456421,8.1832857131958,25.669620513916016,-9.915360450744629,0.9434528350830078,-0.12749361991882324,-0.2474876195192337,-0.5464147329330444,-3.3392937183380127,2.3631491661071777
989,36280,36282,-0.015473409555852413,0.06994236260652542,0.9595719575881958,14.111771583557129,22.763248443603516,-7.793002128601074,0.9344532489776611,-0.12749361991882324,-0.24148792028427124,-0.6118695139884949,-3.3885786533355713,2.077542543411255
990,36290,36292,0.039283040910959244,0.1173037439584732,0.9124597907066345,22.220184326171875,12.505549430847168,-5.946507930755615,0.9449527263641357,-0.1229938492178917,-0.25198739767074585,-1.005836844444275,-3.2319769859313965,2.124032735824585
991,36300,36302,0.04051581025123596,-0.034045156091451645,0.9474968910217285,28.82061195373535,3.0229525566101074,-5.9884538650512695,0.9434528350830078,-0.11849407106637955,-0.2384880781173706,-1.0554143190383911,-3.0997183322906494,1.9648760557174683
992,36310,36312,-0.03042162023484707,-0.10800915211439133,0.9416609406471252,33.23886489868164,-6.324178218841553,-5.867387771606445,0.9434528350830078,-0.11849407106637955,-0.2384880781173706,-1.1138752698898315,-2.6868958473205566,1.9449633359909058
993,36320,36322,-0.08357927203178406,-0.06342574208974838,0.9387051463127136,35.63699722290039,-14.118277549743652,-6.445003509521484,0.9434528350830078,-0.11849407106637955,-0.2384880781173706,-1.0180047750473022,-2.425560235977173,1.8366557359695435
994,36330,36332,-0.049372006207704544,-0.002209233585745096,0.9874024987220764,35.49943923950195,-17.009727478027344,-6.3873138427734375,0.9464526772499084,-0.1334933191537857,-0.23548822104930878,-0.7882122993469238,-2.276746988296509,1.663622498512268
995,36340,36342,-0.008209592662751675,0.019358515739440918,1.0041452646255493,37.24006652832031,-12.556238174438477,-5.989998817443848,0.9674516320228577,-0.1604919731616974,-0.2474876195192337,-0.5096306800842285,-1.898301124572754,1.528730034828186
996,36350,36352,0.011909179389476776,0.0376770980656147,1.0036654472351074,38.998626708984375,-2.400028944015503,-5.552811622619629,0.9434528350830078,-0.16349181532859802,-0.25348731875419617,-0.41129425168037415,-1.3510593175888062,1.5344583988189697
997,36360,36362,0.008294752798974514,0.10544611513614655,1.0065208673477173,37.96432113647461,9.789243698120117,-6.005126953125,0.9524523615837097,-0.16349181532859802,-0.24148792028427124,-0.4937939941883087,-1.132334589958191,1.5400662422180176
998,36370,36372,-0.04677592217922211,0.04248562082648277,1.0653659105300903,31.707515716552734,15.528376579284668,-7.2118120193481445,0.9524523615837097,-0.16649167239665985,-0.2474876195192337,-0.6839118003845215,-0.7206217646598816,1.5569714307785034
999,36380,36382,-0.04045302793383598,-0.009363600052893162,1.0612947940826416,24.385093688964844,14.73450756072998,-6.535146713256836,0.9449527263641357,-0.1619918942451477,-0.24298784136772156,-0.738652765750885,-0.6211415529251099,1.3855708837509155
1000,36390,36392,-0.014175450429320335,-0.013488094322383404,1.0454210042953491,16.248868942260742,9.377876281738281,-7.0108866691589355,0.9449527263641357,-0.1529923528432846,-0.24898754060268402,-0.980326235294342,-0.2763593792915344,1.38723886013031
1001,36400,36402,-0.021132921800017357,0.0004954430623911321,1.057643175125122,12.02661418914795,5.113396167755127,-6.7711005210876465,0.9539523124694824,-0.15899205207824707,-0.25198739767074585,-1.1276042461395264,-0.1998199075460434,1.331308364868164
1002,36410,36412,-0.015748480334877968,0.004615291953086853,1.0573818683624268,12.95549201965332,3.0747828483581543,-7.092354774475098,0.9629518389701843,-0.15899205207824707,-0.2579870820045471,-1.135427713394165,-0.1061340793967247,1.23274564743042
1003,36420,36422,-0.030776189640164375,0.01710611954331398,1.0684888362884521,17.741382598876953,2.9665918350219727,-6.050330638885498,0.9494525194168091,-0.15449227392673492,-0.23548822104930878,-1.1851733922958374,0.008981226943433285,1.1676808595657349
1004,36430,36432,-0.03604218736290932,-0.016533657908439636,1.0695719718933105,25.536291122436523,2.862361192703247,-5.958788871765137,0.9434528350830078,-0.1604919731616974,-0.24148792028427124,-1.2274068593978882,0.2815608084201813,1.1277750730514526
1005,36440,36442,-0.05066248029470444,-0.005931861698627472,1.0617997646331787,34.52296829223633,2.8508141040802,-4.780940055847168,0.9374530911445618,-0.1514924168586731,-0.2474876195192337,-1.1272428035736084,0.6776530742645264,1.049255132675171
1006,36450,36452,-0.024513745680451393,-0.021502425894141197,1.0408728122711182,38.90251922607422,3.4270071983337402,-2.3991427421569824,0.950952410697937,-0.15599219501018524,-0.24898754060268402,-1.1842855215072632,0.7835549712181091,0.9689657092094421
1007,36460,36462,-0.021097522228956223,-0.0033761828672140837,1.0444039106369019,38.952537536621094,-0.2939668595790863,-2.6817915439605713,0.9629518389701843,-0.17399129271507263,-0.25198739767074585,-1.3101155757904053,1.3842850923538208,1.0020452737808228
1008,36470,36472,-0.04524463787674904,-0.025332234799861908,1.0192625522613525,31.237895965576172,-3.420104503631592,-1.0618120431900024,0.9479525685310364,-0.17399129271507263,-0.2369881421327591,-1.229937195777893,1.6585044860839844,0.9409348368644714
1009,36480,36482,-0.06347198039293289,-0.0061532557010650635,1.0238430500030518,19.333038330078125,-7.652451038360596,-0.5306015610694885,0.9389530420303345,-0.16799159348011017,-0.2549872398376465,-1.2373713254928589,1.8887320756912231,0.9146276712417603
1010,36490,36492,0.0010115493787452579,0.022617990151047707,1.0344183444976807,5.566203594207764,-8.622492790222168,0.7155157923698425,0.9419528841972351,-0.16799159348011017,-0.23398829996585846,-1.1154711246490479,2.0537264347076416,0.897268533706665
1011,36500,36502,-0.014355841092765331,0.0031058257445693016,1.0294851064682007,-3.9203999042510986,-6.3990159034729,1.617329478263855,0.9464526772499084,-0.1604919731616974,-0.25048747658729553,-1.1186683177947998,2.089306116104126,0.8917852640151978
1012,36510,36512,-0.044095028191804886,-0.0028891819529235363,1.0160515308380127,-6.538299083709717,-1.3058689832687378,2.216797113418579,0.9419528841972351,-0.1529923528432846,-0.24298784136772156,-1.02297043800354,2.114297866821289,0.9184202551841736
1013,36520,36522,-0.03315727412700653,0.011043793521821499,1.032590389251709,-4.941891670227051,0.7114477157592773,2.659428119659424,0.9419528841972351,-0.16499175131320953,-0.23998799920082092,-1.0644439458847046,2.0319161415100098,0.9299172759056091
1014,36530,36532,-0.023363683372735977,0.03856000304222107,1.0423489809036255,-0.8596588373184204,-0.09780058264732361,3.3811919689178467,0.9299534559249878,-0.15599219501018524,-0.24898754060268402,-1.0592350959777832,2.0629873275756836,0.9721605181694031
1015,36540,36542,-0.015259338542819023,0.01620595157146454,1.0258821249008179,7.650019645690918,-5.023834228515625,2.8105640411376953,0.9449527263641357,-0.1529923528432846,-0.23998799920082092,-1.099320888519287,1.9541116952896118,0.9750751852989197
1016,36550,36552,0.014336848631501198,0.04885293170809746,1.0020455121994019,16.080886840820312,-10.498538970947266,2.703378915786743,0.9344532489776611,-0.16649167239665985,-0.2564871609210968,-1.1240792274475098,2.044459819793701,0.9818942546844482
1017,36560,36562,0.016799747943878174,0.1409420669078827,0.9879463315010071,22.935609817504883,-17.685096740722656,3.8876309394836426,0.9374530911445618,-0.17249137163162231,-0.2384880781173706,-0.9443371891975403,2.190906524658203,1.0346019268035889
1018,36570,36572,-0.10940111428499222,-0.08120696991682053,1.023938775062561,26.061790466308594,-29.81924057006836,3.455901861190796,0.9359531998634338,-0.17699114978313446,-0.2579870820045471,-1.0043540000915527,2.3177220821380615,0.9733288884162903
