,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1974,145126,145129,-0.04742103070020676,-0.01152966171503067,0.9789536595344543,-46.66252517700195,1.5934033393859863,-6.641597270965576,1.070946455001831,2.4988749027252197,5.039747714996338,0.09640949964523315,-2.4519693851470947,5.312211036682129
1975,145136,145139,-0.04871321842074394,-0.000393727736081928,0.9749978184700012,-25.714799880981445,25.581409454345703,-17.367326736450195,1.0769461393356323,2.5108745098114014,5.045747756958008,-0.11120922118425369,-2.758122444152832,5.224850177764893
1976,145146,145149,-0.0804104134440422,0.012571852654218674,1.0135819911956787,7.78856897354126,32.510746002197266,-23.098379135131836,1.0634467601776123,2.515374183654785,5.047247409820557,-0.42791318893432617,-2.8865015506744385,5.001229286193848
1977,145156,145159,-0.09594498574733734,-0.02276487834751606,1.023730993270874,40.720481872558594,35.832027435302734,-25.211360931396484,1.0634467601776123,2.5273735523223877,5.06524658203125,-0.8988864421844482,-2.538301467895508,4.8234052658081055
1978,145166,145169,-0.1231924518942833,-0.07581152021884918,0.9874975085258484,63.39391326904297,28.68736457824707,-25.56770133972168,1.0619468688964844,2.5528724193573,5.090745449066162,-1.1151846647262573,-1.8792403936386108,4.610341548919678
1979,145176,145179,-0.08453985303640366,-0.04960436001420021,0.9728564620018005,66.1734848022461,12.194867134094238,-23.6746826171875,1.0679465532302856,2.5318734645843506,5.0787458419799805,-1.0385863780975342,-1.4182112216949463,4.192690849304199
1980,145186,145189,0.009262638166546822,-0.05068106949329376,0.9356103539466858,62.981224060058594,-4.664226531982422,-20.616817474365234,1.072446346282959,2.5303733348846436,5.083245754241943,-0.9503028392791748,-0.6639573574066162,3.9756412506103516
1981,145196,145199,0.03149573504924774,-0.061600469052791595,0.9436083436012268,34.842079162597656,-32.82438659667969,-19.467910766601562,1.0814459323883057,2.5393729209899902,5.086245536804199,-0.7796948552131653,-0.28340771794319153,3.7040505409240723
1982,145206,145209,0.0009863543091341853,-0.09495541453361511,0.9476704597473145,-5.38346004486084,-60.15811538696289,-18.103546142578125,1.0784460306167603,2.524373769760132,5.06524658203125,-0.2723992168903351,-0.28264790773391724,3.4202234745025635
1983,145216,145219,-0.0891725942492485,-0.0958317220211029,0.9862561225891113,-39.75657653808594,-77.5788803100586,-15.443737983703613,1.0904453992843628,2.5303733348846436,5.086245536804199,0.3734963834285736,-0.45178887248039246,3.284640312194824
1984,145226,145229,-0.05319485813379288,-0.073101706802845,1.0054373741149902,-58.89518356323242,-76.37140655517578,-12.28596305847168,1.0889455080032349,2.543872833251953,5.087745666503906,1.332520604133606,-1.1037412881851196,3.04134464263916
1985,145236,145239,-0.028954558074474335,-0.030609698966145515,1.0100724697113037,-63.03179168701172,-66.12226104736328,-9.081819534301758,1.0919454097747803,2.549872398376465,5.08474588394165,2.007044553756714,-1.893249750137329,2.8992154598236084
1986,145246,145249,-0.03748903423547745,0.006493925582617521,1.0277776718139648,-62.88432693481445,-49.88446807861328,-7.164714813232422,1.0829458236694336,2.546872615814209,5.075746059417725,2.598971128463745,-2.2749898433685303,2.9024455547332764
1987,145256,145259,-0.0508635975420475,-0.02778397873044014,1.049926519393921,-53.328758239746094,-26.331127166748047,-4.935659408569336,1.0949451923370361,2.5288734436035156,5.054747104644775,2.936271905899048,-2.9983129501342773,2.8542230129241943
1988,145266,145269,-0.06704827398061752,-0.046123407781124115,1.0458273887634277,-34.12057876586914,7.187282085418701,-1.8634282350540161,1.0754462480545044,2.5273735523223877,5.06524658203125,2.8691325187683105,-3.2547194957733154,2.903618335723877
1989,145276,145279,-0.07516951113939285,0.022578947246074677,1.0281981229782104,-11.585317611694336,40.97404861450195,3.2168564796447754,1.0964452028274536,2.518373966217041,5.053247451782227,2.367669105529785,-3.4320969581604004,2.993163824081421
1990,145286,145289,-0.06974829733371735,0.0388646274805069,1.0295734405517578,6.561035633087158,51.756019592285156,7.428777694702148,1.0784460306167603,2.5333733558654785,5.06524658203125,1.9964923858642578,-3.435896396636963,2.9743287563323975
1991,145296,145299,-0.07228159159421921,0.026118936017155647,0.9812180399894714,22.70585823059082,48.37200164794922,8.785351753234863,1.0919454097747803,2.5108745098114014,5.036747932434082,1.235397458076477,-3.168959379196167,3.132751226425171
1992,145306,145309,-0.025741806253790855,0.060285571962594986,0.9824701547622681,39.125633239746094,43.214141845703125,8.287470817565918,1.070946455001831,2.516874074935913,5.063746929168701,1.1295928955078125,-2.846529960632324,2.988670587539673
1993,145316,145319,-0.019466709345579147,0.04735530912876129,1.0315492153167725,48.066017150878906,37.50784683227539,6.9351325035095215,1.0694465637207031,2.5033748149871826,5.041247844696045,0.8174137473106384,-2.327707529067993,2.968139171600342
1994,145326,145329,-0.05275455489754677,0.016938460990786552,1.0319629907608032,47.17601013183594,38.07780838012695,5.675142288208008,1.0844457149505615,2.518373966217041,5.059247016906738,0.4743965268135071,-2.0490520000457764,3.0636234283447266
1995,145336,145339,-0.07665598392486572,-0.01991947740316391,0.9812732338905334,27.178630828857422,46.11981201171875,2.2031261920928955,1.0619468688964844,2.5048747062683105,5.048747539520264,-0.183358296751976,-1.6548285484313965,3.263153314590454
1996,145346,145349,-0.08425119519233704,-0.08409616351127625,0.9247689247131348,5.386216640472412,52.188480377197266,-0.3642582297325134,1.057447075843811,2.5093743801116943,5.053247451782227,-0.6480717658996582,-1.6348230838775635,3.2852580547332764
1997,145356,145359,-0.1266438513994217,-0.07788170874118805,0.9565880298614502,0.7792523503303528,56.81816864013672,-1.3859660625457764,1.0604469776153564,2.5063745975494385,5.047247409820557,-1.121498465538025,-1.583927035331726,3.221893548965454
1998,145366,145369,-0.14245229959487915,-0.02179240621626377,0.9812456965446472,10.421911239624023,54.158409118652344,-3.757964849472046,1.055947184562683,2.519873857498169,5.0517473220825195,-1.4805660247802734,-1.5245722532272339,3.0517568588256836
1999,145376,145379,-0.11966041475534439,0.04016194865107536,0.9937117099761963,25.349803924560547,43.7922477722168,-3.5691797733306885,1.0649467706680298,2.5018749237060547,5.036747932434082,-2.1373164653778076,-1.2520824670791626,3.097881317138672
2000,145386,145389,-0.04719517379999161,0.0020277698058634996,0.9658893942832947,41.89436721801758,32.57340621948242,-1.686326503753662,1.0469475984573364,2.5078744888305664,5.036747932434082,-2.4055466651916504,-0.9373570680618286,2.991764783859253
2001,145396,145399,0.0008043727139011025,-0.0026071234606206417,1.002123236656189,52.938716888427734,17.808408737182617,0.7413519024848938,1.0499475002288818,2.5318734645843506,5.069746494293213,-2.5424604415893555,-0.45516538619995117,2.909409523010254
2002,145406,145409,0.02640696056187153,-0.0376691035926342,0.9883403182029724,50.204742431640625,-7.142868995666504,1.5087594985961914,1.0529472827911377,2.5318734645843506,5.066746711730957,-2.6611547470092773,-0.006531452760100365,2.927586078643799
2003,145416,145419,-0.006129550281912088,-0.05130768194794655,1.0292233228683472,34.07512283325195,-34.17835998535156,0.5603500008583069,1.055947184562683,2.5138742923736572,5.060746669769287,-2.3116507530212402,0.2880476713180542,2.836137294769287
2004,145426,145429,0.06647366285324097,-0.10027504712343216,1.0558823347091675,10.228982925415039,-44.98196792602539,-2.6123385429382324,1.0619468688964844,2.5108745098114014,5.057746887207031,-1.7604066133499146,0.31909337639808655,2.7075977325439453
2005,145436,145439,0.029257502406835556,-0.1310151368379593,1.027037501335144,-13.877866744995117,-44.972694396972656,-3.748012065887451,1.0604469776153564,2.5093743801116943,5.06524658203125,-1.2991143465042114,0.32158610224723816,2.667656898498535
2006,145446,145449,-0.06373969465494156,-0.13481968641281128,0.9772193431854248,-36.68428421020508,-34.150230407714844,-7.737367630004883,1.0619468688964844,2.4988749027252197,5.060746669769287,-1.1214995384216309,0.009899417869746685,2.681020736694336
2007,145456,145459,-0.08013848215341568,-0.10319145023822784,0.9898000359535217,-55.38643264770508,-6.139872074127197,-13.845684051513672,1.070946455001831,2.522873878479004,5.048747539520264,-0.8569381833076477,-0.6218915581703186,2.5072758197784424
2008,145466,145469,-0.0909881591796875,-0.054067131131887436,0.9972369074821472,-63.705482482910156,17.178369522094727,-18.291149139404297,1.0649467706680298,2.543872833251953,5.069746494293213,-1.1559702157974243,-1.1256957054138184,2.4497203826904297
2009,145476,145479,-0.08647895604372025,-0.04480097070336342,1.0001964569091797,-49.31229019165039,33.63813018798828,-20.620704650878906,1.0604469776153564,2.548372507095337,5.0802459716796875,-1.4102272987365723,-1.840641736984253,2.2091615200042725
2010,145486,145489,-0.06068845093250275,-0.1006939709186554,0.9642838835716248,-15.623161315917969,42.538597106933594,-20.666507720947266,1.055947184562683,2.5348732471466064,5.072746276855469,-1.732083797454834,-1.9814081192016602,2.0411229133605957
2011,145496,145499,-0.01145251002162695,-0.051469072699546814,0.9819623827934265,30.20046043395996,36.518856048583984,-20.28995704650879,1.0619468688964844,2.5348732471466064,5.069746494293213,-2.4029860496520996,-1.7555774450302124,1.9571436643600464
2012,145506,145509,0.015635240823030472,0.020212754607200623,1.0739222764968872,82.344970703125,12.60180950164795,-21.475078582763672,1.0439478158950806,2.546872615814209,5.063746929168701,-2.4160828590393066,-1.2892554998397827,1.6509475708007812
2013,145516,145519,0.01602018065750599,0.004793783184140921,1.088354468345642,116.48841094970703,-18.791242599487305,-19.405731201171875,1.048447608947754,2.5513722896575928,5.101244926452637,-2.3681800365448,-0.02965293452143669,1.5519437789916992
2014,145526,145529,-0.036266159266233444,-0.058106523007154465,1.0657161474227905,124.55267333984375,-39.017791748046875,-17.545042037963867,1.0604469776153564,2.572371244430542,5.116244316101074,-1.927394151687622,1.0261677503585815,1.24692964553833
2015,145536,145539,-0.04852428659796715,-0.1014212816953659,1.02610182762146,109.61864471435547,-47.495269775390625,-14.786467552185059,1.0544472932815552,2.542372941970825,5.116244316101074,-1.4115526676177979,2.4947316646575928,1.1815227270126343
2016,145546,145549,-0.04734945669770241,-0.07904145866632462,1.008643627166748,80.37191772460938,-41.077659606933594,-13.440526962280273,1.0604469776153564,2.5333733558654785,5.101244926452637,-1.0745002031326294,3.1225035190582275,0.8707194328308105
2017,145556,145559,-0.06922321021556854,-0.08538084477186203,1.0103845596313477,40.615379333496094,-26.87189292907715,-10.938688278198242,1.0634467601776123,2.5123744010925293,5.083245754241943,-0.7588426470756531,3.857232093811035,0.7757715582847595
2018,145566,145569,-0.07554102689027786,-0.07713408023118973,1.003225564956665,-6.313309669494629,-5.3875732421875,-11.69067096710205,1.0649467706680298,2.4988749027252197,5.048747539520264,-0.6588735580444336,3.837101459503174,0.5501238107681274
2019,145576,145579,-0.07686664164066315,-0.0737324133515358,0.9815915822982788,-44.97421646118164,27.87805938720703,-9.033502578735352,1.057447075843811,2.5003750324249268,5.0502471923828125,-0.8000991940498352,3.485661506652832,0.3914627432823181
2020,145586,145589,-0.047648269683122635,-0.06085483729839325,0.9555988907814026,-74.53013610839844,57.723106384277344,-4.439481735229492,1.0394480228424072,2.515374183654785,5.059247016906738,-1.2569738626480103,2.8776183128356934,0.3231535255908966
2021,145596,145599,-0.05267172306776047,-0.05378344655036926,0.9482955932617188,-90.22911834716797,64.56668853759766,-1.2233502864837646,1.0514473915100098,2.542372941970825,5.086245536804199,-1.9995365142822266,1.9071216583251953,0.2171492576599121
2022,145606,145609,-0.11616280674934387,-0.08763705939054489,0.9544973373413086,-89.0796127319336,46.5506477355957,1.4059162139892578,1.0604469776153564,2.548372507095337,5.092245101928711,-2.5050482749938965,1.2771515846252441,0.37660613656044006
2023,145616,145619,-0.12914399802684784,-0.08973007649183273,0.9991458654403687,-74.08454132080078,9.523320198059082,1.449375033378601,1.0664466619491577,2.5513722896575928,5.089245319366455,-2.8273420333862305,0.35318058729171753,0.3444073796272278
2024,145626,145629,-0.07754996418952942,-0.08739946782588959,1.0087621212005615,-48.642906188964844,-32.04283905029297,0.8992404937744141,1.0649467706680298,2.5288734436035156,5.075746059417725,-2.5646793842315674,-0.2103908210992813,0.4773901700973511
2025,145636,145639,0.01978948339819908,-0.07972724735736847,0.9494057893753052,-18.155094146728516,-62.70840072631836,-0.47630560398101807,1.0544472932815552,2.521373987197876,5.074246406555176,-1.8788893222808838,-0.5376008749008179,0.6133133769035339
2026,145646,145649,-0.023559845983982086,-0.0071626463904976845,1.0032007694244385,12.709689140319824,-70.5879135131836,-0.12702666223049164,1.0754462480545044,2.5393729209899902,5.0802459716796875,-1.3763505220413208,-0.48743849992752075,0.5701812505722046
2027,145656,145659,-0.0375957116484642,-0.029214201495051384,0.9820432662963867,33.33263397216797,-57.15586471557617,1.3201035261154175,1.070946455001831,2.522873878479004,5.075746059417725,-0.5921179056167603,-0.03982708603143692,0.7554032802581787
2028,145666,145669,-0.013621186837553978,-0.018482275307178497,0.9929141402244568,46.59546661376953,-29.276853561401367,0.13470399379730225,1.070946455001831,2.5258736610412598,5.075746059417725,-0.3240796625614166,0.3029583990573883,0.6558206677436829
2029,145676,145679,-0.03269847482442856,-0.04240112379193306,0.9922922849655151,49.46811294555664,6.918960094451904,-1.543608546257019,1.070946455001831,2.543872833251953,5.0787458419799805,-0.17854049801826477,0.8455013632774353,0.6848186254501343
2030,145686,145689,-0.026633616536855698,-0.05021626502275467,0.9803447723388672,44.32281494140625,37.369407653808594,-4.893221855163574,1.0499475002288818,2.5318734645843506,5.072746276855469,-0.5719093680381775,1.2800343036651611,0.5708227753639221
2031,145696,145699,0.0040128459222614765,-0.012460711412131786,0.9885817170143127,27.6337833404541,53.46040725708008,-7.818014621734619,1.072446346282959,2.5363731384277344,5.098245143890381,-0.9617869257926941,1.6554222106933594,0.5472376942634583
2032,145706,145709,0.00834674946963787,-0.0680224597454071,0.9421790838241577,9.417817115783691,54.135189056396484,-9.537352561950684,1.072446346282959,2.5393729209899902,5.083245754241943,-1.4196383953094482,1.8054269552230835,0.5017852783203125
2033,145716,145719,-0.010522662661969662,-0.02230169251561165,1.002913236618042,-3.653102159500122,39.69183349609375,-10.371468544006348,1.0649467706680298,2.516874074935913,5.0517473220825195,-2.1585700511932373,1.8379393815994263,0.3133070468902588
2034,145726,145729,0.028481239452958107,0.05011194944381714,1.0652196407318115,-9.686492919921875,10.621172904968262,-11.104924201965332,1.073946237564087,2.5318734645843506,5.075746059417725,-2.450269937515259,1.7186261415481567,0.19741825759410858
