,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1717,169248,169249,-0.021976223215460777,-0.07824280858039856,0.8826687335968018,26.32906723022461,6.6037116050720215,15.106795310974121,1.0244487524032593,2.4553771018981934,4.885255813598633,-1.4154884815216064,0.6014261245727539,-1.7213619947433472
1718,169258,169259,-0.021633895114064217,-0.06879326701164246,0.837073564529419,14.101516723632812,0.5683164596557617,13.954191207885742,1.0289485454559326,2.4748761653900146,4.916754245758057,-1.3331786394119263,0.8287836313247681,-1.5561423301696777
1719,169268,169269,-0.031957853585481644,-0.04040232673287392,0.928017795085907,5.140571117401123,-3.9030797481536865,12.824418067932129,1.0289485454559326,2.4748761653900146,4.8897552490234375,-1.4353818893432617,1.0126473903656006,-1.4236847162246704
1720,169278,169279,0.0018842961871996522,-0.1061473935842514,0.9195943474769592,-4.698141574859619,-3.5992631912231445,11.549492835998535,1.0349482297897339,2.4778759479522705,4.910754203796387,-1.2508479356765747,0.9884986281394958,-1.2945611476898193
1721,169288,169289,-0.03424310311675072,-0.06867297738790512,0.868595540523529,-22.632041931152344,7.897432804107666,10.295174598693848,1.0364481210708618,2.4763760566711426,4.903254985809326,-1.2842097282409668,1.0382063388824463,-1.162123680114746
1722,169298,169299,-0.046286653727293015,-0.04884137213230133,0.8625861406326294,-35.01698684692383,19.7669734954834,8.723023414611816,1.048447608947754,2.4823758602142334,4.91525411605835,-1.4938743114471436,0.7375435829162598,-1.1114821434020996
1723,169308,169309,-0.024626456201076508,0.01142321527004242,0.8723332285881042,-34.91715621948242,30.724197387695312,8.393906593322754,1.0379481315612793,2.5048747062683105,4.922753810882568,-1.5953119993209839,0.42829421162605286,-0.9881574511528015
1724,169318,169319,-0.02616521716117859,0.0153476782143116,0.9171451926231384,-29.843463897705078,38.635292053222656,7.649658679962158,1.0394480228424072,2.5123744010925293,4.933253288269043,-2.0068511962890625,0.13791753351688385,-0.9068789482116699
1725,169328,169329,-0.06514077633619308,-0.03681720793247223,0.9925939440727234,-18.7530517578125,42.37745666503906,7.334885120391846,1.0319483280181885,2.5378730297088623,4.952752113342285,-2.2502591609954834,-0.25955504179000854,-0.8434329032897949
1726,169338,169339,-0.12495270371437073,-0.18053755164146423,0.9171369671821594,-7.613054275512695,33.04631423950195,5.9320454597473145,1.0364481210708618,2.5273735523223877,4.9482526779174805,-2.805117130279541,-0.4686985909938812,-0.8112979531288147
1727,169348,169349,-0.11898283660411835,-0.15617220103740692,0.9594708681106567,6.253093719482422,10.259258270263672,6.182037830352783,1.033448338508606,2.5123744010925293,4.957252025604248,-3.154036283493042,-0.3490091860294342,-0.6603480577468872
1728,169358,169359,-0.15358617901802063,-0.16591978073120117,0.9684771299362183,16.1258544921875,-22.86874771118164,4.840401649475098,1.0274486541748047,2.524373769760132,4.957252025604248,-3.2315924167633057,-0.3800279498100281,-0.6483972668647766
1729,169368,169369,-0.13989919424057007,-0.14815200865268707,0.9185423851013184,23.086824417114258,-50.045406341552734,4.319931507110596,1.0259486436843872,2.5348732471466064,4.967751502990723,-2.981550931930542,-0.11482904106378555,-0.5312278866767883
1730,169378,169379,-0.08750870823860168,-0.12509115040302277,0.923285722732544,28.77550506591797,-61.782222747802734,4.915958881378174,1.0304484367370605,2.5303733348846436,4.978250980377197,-2.480241060256958,0.18672776222229004,-0.44346413016319275
1731,169388,169389,-0.05758427083492279,-0.11434347927570343,0.9626007080078125,21.618173599243164,-63.345333099365234,6.2434983253479,1.0349482297897339,2.543872833251953,4.979751110076904,-1.6071513891220093,0.530893862247467,-0.329824835062027
1732,169398,169399,-0.10235139727592468,-0.07862775772809982,1.0184913873672485,-3.2870895862579346,-51.28559875488281,5.985385417938232,1.055947184562683,2.546872615814209,4.985750675201416,-1.1304891109466553,0.6072295308113098,-0.37632548809051514
1733,169408,169409,-0.08065664023160934,-0.0479990616440773,1.0260051488876343,-31.239377975463867,-26.640291213989258,3.019014835357666,1.0589470863342285,2.5588719844818115,4.994750022888184,-0.7608845233917236,0.46430304646492004,-0.40248969197273254
1734,169418,169419,-0.05260884389281273,0.00489020673558116,1.0807300806045532,-37.31229782104492,1.5643562078475952,0.7573211789131165,1.0469475984573364,2.546872615814209,4.967751502990723,-0.4864243268966675,-0.036447204649448395,-0.4896421432495117
1735,169428,169429,-0.06322454661130905,-0.026646781712770462,1.1477597951889038,-33.19681930541992,26.085763931274414,1.612236738204956,1.0409479141235352,2.546872615814209,4.98275089263916,-0.7449960708618164,-0.5627481937408447,-0.6027153134346008
1736,169438,169439,-0.08742423355579376,-0.09626119583845139,1.0585311651229858,-19.5484619140625,36.18606948852539,5.275711536407471,1.0349482297897339,2.5588719844818115,4.991750240325928,-1.1308859586715698,-0.7103878259658813,-0.5027840733528137
1737,169448,169449,-0.13901734352111816,-0.09058017283678055,1.0565763711929321,2.3781299591064453,29.411521911621094,8.821199417114258,1.0454477071762085,2.5663716793060303,4.981250762939453,-1.4661327600479126,-0.8797866702079773,-0.44418081641197205
1738,169458,169459,-0.12729015946388245,-0.10604497045278549,0.9479343295097351,8.861679077148438,14.551302909851074,11.271134376525879,1.0289485454559326,2.540872812271118,4.973751068115234,-1.7218097448349,-0.8145018815994263,-0.33528608083724976
1739,169468,169469,-0.09829113632440567,-0.05697070062160492,1.0111572742462158,-0.25327038764953613,-2.83459734916687,12.893178939819336,1.0319483280181885,2.5258736610412598,4.946752548217773,-1.7882146835327148,-0.7109976410865784,-0.21371318399906158
1740,169478,169479,-0.07018234580755234,-0.02850719541311264,1.0373810529708862,-6.959352493286133,-30.396512985229492,14.842264175415039,1.0244487524032593,2.521373987197876,4.9482526779174805,-1.6906726360321045,-0.60964435338974,-0.028501931577920914
1741,169488,169489,-0.026448216289281845,-0.04954894259572029,1.0304702520370483,-11.283119201660156,-53.906009674072266,17.66872787475586,1.0349482297897339,2.522873878479004,4.949752330780029,-1.1598032712936401,-0.6793330311775208,0.11579008400440216
1742,169498,169499,0.01063330564647913,-0.023242494091391563,1.0627444982528687,-11.023754119873047,-69.84817504882812,19.111711502075195,1.048447608947754,2.548372507095337,4.966251373291016,-0.56318598985672,-0.9513118863105774,0.21038641035556793
1743,169508,169509,0.006192613858729601,-0.050987910479307175,1.1002134084701538,-11.85423469543457,-67.3749008178711,19.94685173034668,1.0409479141235352,2.5648717880249023,4.994750022888184,0.09468447417020798,-0.9935253262519836,0.4492969810962677
1744,169518,169519,-0.02827974036335945,-0.010232069529592991,1.1248102188110352,-23.464550018310547,-41.51113510131836,14.848468780517578,1.0589470863342285,2.576871156692505,5.0007500648498535,0.4803766906261444,-0.9538971185684204,0.7519490122795105
1745,169528,169529,-0.08197979629039764,-0.01915845461189747,1.1542232036590576,-31.583526611328125,0.7754931449890137,4.1825456619262695,1.0649467706680298,2.5318734645843506,4.967751502990723,0.7582316398620605,-1.266160249710083,0.8868472576141357
1746,169538,169539,-0.15527240931987762,-0.03150258585810661,1.183579683303833,-24.18567657470703,31.718338012695312,-1.3247292041778564,1.0469475984573364,2.540872812271118,4.958752155303955,0.6833791136741638,-1.4972686767578125,0.9679421186447144
1747,169548,169549,-0.1887117624282837,-0.04100735858082771,1.154693603515625,-6.044050693511963,49.24684524536133,-1.2470381259918213,1.0409479141235352,2.5528724193573,4.979751110076904,0.2839796841144562,-1.8340879678726196,0.9326435923576355
1748,169558,169559,-0.19433169066905975,-0.06791171431541443,1.1373302936553955,16.96891212463379,66.72959899902344,-2.0097570419311523,1.0514473915100098,2.545372724533081,4.96325159072876,-0.04502280429005623,-1.6552547216415405,0.9241281747817993
1749,169568,169569,-0.15168049931526184,-0.09322890639305115,1.0721478462219238,50.696102142333984,67.3877182006836,-3.2065467834472656,1.0304484367370605,2.542372941970825,4.9722514152526855,-0.9780157804489136,-1.4297970533370972,0.9550731182098389
1750,169578,169579,-0.06144789606332779,-0.08183694630861282,1.071444034576416,79.10292053222656,48.40821838378906,-5.5684638023376465,1.0304484367370605,2.548372507095337,4.984250545501709,-1.1796108484268188,-0.7837472558021545,0.8172206282615662
1751,169588,169589,-0.19630242884159088,-0.11633048206567764,1.0614203214645386,78.26095581054688,7.316594123840332,-5.600659370422363,1.0229488611221313,2.546872615814209,4.9707512855529785,-1.664711833000183,0.1964876502752304,0.8083556890487671
1752,169598,169599,-0.27905941009521484,-0.11646009236574173,1.054287075996399,62.768192291259766,-32.83473587036133,-2.863309621810913,1.0289485454559326,2.5318734645843506,4.97675085067749,-1.6006938219070435,0.6614504456520081,0.6501645445823669
1753,169608,169609,-0.17393623292446136,-0.032623376697301865,1.0369033813476562,39.65641403198242,-55.14356994628906,0.4331199526786804,1.0304484367370605,2.5123744010925293,4.960251808166504,-1.0405782461166382,1.320274829864502,0.5791503190994263
1754,169618,169619,-0.12268651276826859,-0.0582849457859993,1.040458083152771,2.375415086746216,-63.1381721496582,0.6717262268066406,1.042447805404663,2.5093743801116943,4.957252025604248,-0.6718747019767761,1.6389741897583008,0.5779897570610046
1755,169628,169629,-0.09275906533002853,-0.12058032304048538,0.9959619045257568,-38.82324981689453,-63.81224822998047,3.791168212890625,1.055947184562683,2.4988749027252197,4.943752765655518,0.15448012948036194,1.5095874071121216,0.5193431973457336
1756,169638,169639,-0.11682505905628204,-0.11854705214500427,0.9293325543403625,-76.57644653320312,-58.79670715332031,6.831361293792725,1.057447075843811,2.488375425338745,4.930253505706787,0.8194984197616577,1.1383229494094849,0.5496389269828796
1757,169648,169649,-0.16125580668449402,-0.06697654724121094,0.9813413619995117,-95.23991394042969,-55.31525421142578,9.35511302947998,1.0499475002288818,2.5108745098114014,4.943752765655518,1.4806286096572876,0.1470484882593155,0.5802152156829834
1758,169658,169659,-0.10453715175390244,-0.03169989213347435,0.9431480169296265,-95.6783218383789,-48.752437591552734,12.88097858428955,1.0619468688964844,2.5138742923736572,4.937753200531006,2.0701780319213867,-0.6498675346374512,0.6897082924842834
1759,169668,169669,-0.04099798947572708,0.006601792760193348,0.9026897549629211,-88.43534851074219,-28.57830047607422,10.639036178588867,1.072446346282959,2.49137544631958,4.924253463745117,2.5491886138916016,-1.7822595834732056,0.8306904435157776
1760,169678,169679,0.003524043597280979,-0.012452449649572372,0.9626010060310364,-77.57978820800781,-16.913705825805664,4.881511688232422,1.0619468688964844,2.492875337600708,4.916754245758057,2.817237377166748,-2.4857592582702637,0.9242310523986816
1761,169688,169689,-0.039118945598602295,-0.0630132183432579,0.9946784973144531,-56.162410736083984,1.3418854475021362,-3.6556265354156494,1.0604469776153564,2.494375228881836,4.927253723144531,2.8647124767303467,-3.4112062454223633,1.018233060836792
1762,169698,169699,-0.06425010412931442,-0.030532287433743477,1.0280193090438843,-25.971355438232422,25.107669830322266,-12.767807006835938,1.0499475002288818,2.495875120162964,4.904754638671875,2.8325185775756836,-3.655707836151123,0.8918696641921997
1763,169708,169709,-0.075396329164505,-0.017078611999750137,0.9938350319862366,11.086380004882812,57.82079315185547,-21.12404441833496,1.0604469776153564,2.497375011444092,4.903254985809326,2.2699427604675293,-3.8037056922912598,0.7886961102485657
1764,169718,169719,-0.05047115311026573,-0.015147692523896694,0.985230565071106,50.20636749267578,70.67857360839844,-28.702550888061523,1.0454477071762085,2.49137544631958,4.9182538986206055,1.9114247560501099,-3.6975302696228027,0.47757577896118164
1765,169728,169729,-0.06565427035093307,-0.029291659593582153,0.9763221740722656,83.65440368652344,63.203712463378906,-32.14000701904297,1.048447608947754,2.5543723106384277,4.957252025604248,1.0673260688781738,-3.0338778495788574,0.15764151513576508
1766,169738,169739,-0.13042646646499634,-0.10842999070882797,0.9784497022628784,98.80496215820312,41.91765594482422,-31.964488983154297,1.0319483280181885,2.5528724193573,4.9707512855529785,0.5252790451049805,-2.350346803665161,-0.1549067348241806
1767,169748,169749,-0.07819931209087372,-0.14368300139904022,0.8895419239997864,94.7411880493164,20.538354873657227,-31.712961196899414,1.0409479141235352,2.5618717670440674,4.979751110076904,0.31613513827323914,-1.1888082027435303,-0.6756013631820679
1768,169758,169759,-0.07362960278987885,-0.10644514858722687,0.9446424245834351,82.16825103759766,-15.49351692199707,-23.8835506439209,1.0379481315612793,2.5378730297088623,4.964751720428467,0.12144387513399124,-0.4834514260292053,-0.8689050674438477
1769,169768,169769,-0.07319966703653336,-0.025500549003481865,1.0358515977859497,55.88384246826172,-37.72428894042969,-15.015640258789062,1.0514473915100098,2.524373769760132,4.9722514152526855,0.5548714995384216,0.38971811532974243,-1.2482856512069702
1770,169778,169779,-0.09277500957250595,-0.05497515946626663,1.0295445919036865,17.657489776611328,-29.234132766723633,-9.467496871948242,1.0409479141235352,2.5138742923736572,4.958752155303955,1.019568920135498,0.794911801815033,-1.3905835151672363
1771,169788,169789,-0.12361282110214233,-0.07309797406196594,1.0495938062667847,-21.82505989074707,-10.138842582702637,-6.959188461303711,1.0544472932815552,2.5033748149871826,4.9482526779174805,1.2813583612442017,0.9123274087905884,-1.4739139080047607
1772,169798,169799,-0.1545962542295456,-0.13137942552566528,1.058937430381775,-51.52692794799805,15.822230339050293,-2.980483293533325,1.0529472827911377,2.4838757514953613,4.925753593444824,1.120404601097107,0.6284979581832886,-1.4591680765151978
1773,169808,169809,-0.12207462638616562,-0.11840253323316574,0.9607586860656738,-68.01361846923828,40.85733413696289,2.312432289123535,1.0469475984573364,2.492875337600708,4.937753200531006,0.9230549931526184,0.04247249290347099,-1.4586079120635986
1774,169818,169819,-0.08549455553293228,-0.030072297900915146,0.9664185047149658,-55.16873550415039,50.42679214477539,8.48488712310791,1.0394480228424072,2.5123744010925293,4.936253070831299,0.5865103602409363,-0.5590813159942627,-1.4829201698303223
1775,169828,169829,-0.09867294132709503,-0.0795947015285492,0.9822089076042175,-5.157108306884766,42.44516372680664,16.114028930664062,1.0469475984573364,2.495875120162964,4.934752941131592,-0.1381487101316452,-1.2458404302597046,-1.2742955684661865
1776,169838,169839,-0.07830967754125595,-0.0608578585088253,1.0039231777191162,52.158477783203125,37.06650161743164,18.170154571533203,1.0364481210708618,2.5003750324249268,4.91525411605835,-0.3463473320007324,-0.9409069418907166,-1.2784913778305054
1777,169848,169849,-0.0409429632127285,-0.07276546955108643,0.9320701956748962,87.69515991210938,37.42867660522461,21.391788482666016,1.0214488506317139,2.521373987197876,4.954252243041992,-0.8518633246421814,-0.2261040061712265,-1.133612871170044
