,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2023,234853,234854,-0.05150420963764191,-0.03380297124385834,1.0040971040725708,-58.67560577392578,7.638835430145264,62.246803283691406,1.0439478158950806,2.540872812271118,5.069746494293213,-0.6493409276008606,3.6703553199768066,-1.0679253339767456
2024,234863,234864,-0.03722698986530304,-0.10439079999923706,0.9490782022476196,-109.24674224853516,0.34355783462524414,63.063228607177734,1.0529472827911377,2.5588719844818115,5.072746276855469,-0.7662052512168884,2.880331516265869,-0.4934510886669159
2025,234873,234874,-0.0352679118514061,0.0068517266772687435,0.9617393016815186,-154.0652618408203,-19.042558670043945,60.492095947265625,1.0784460306167603,2.5573720932006836,5.077246189117432,-0.621927797794342,2.030198574066162,0.21494245529174805
2026,234883,234884,-0.0017056697979569435,-0.0018736320780590177,0.9289924502372742,-182.08338928222656,-40.73799133300781,52.237300872802734,1.087445616722107,2.548372507095337,5.0502471923828125,-0.3990192413330078,-0.05985495075583458,0.7989226579666138
2027,234893,234894,-0.03079819865524769,0.019224638119339943,0.9828014373779297,-187.1094512939453,-52.701358795166016,41.3113899230957,1.1054446697235107,2.545372724533081,5.044247627258301,0.13902828097343445,-1.3838390111923218,1.4662052392959595
2028,234903,234904,-0.020586883649230003,-0.004117051605135202,0.9592447876930237,-173.0052032470703,-54.57740020751953,30.497154235839844,1.0919454097747803,2.5378730297088623,5.048747539520264,0.9222626686096191,-3.597564220428467,2.0630881786346436
2029,234913,234914,-0.03834812343120575,0.02032085508108139,1.0070347785949707,-143.86305236816406,-46.02253723144531,21.42193031311035,1.0904453992843628,2.5303733348846436,5.01724910736084,1.352826714515686,-4.9482855796813965,2.3852975368499756
2030,234923,234924,-0.05196504294872284,0.006323713809251785,1.0194724798202515,-93.51646423339844,-19.43747901916504,13.946690559387207,1.0889455080032349,2.5528724193573,5.042747974395752,1.8674397468566895,-6.607038497924805,2.6814465522766113
2031,234933,234934,-0.033740077167749405,-0.013922727666795254,1.0133614540100098,-29.247783660888672,16.26885414123535,6.512299060821533,1.0904453992843628,2.5573720932006836,5.053247451782227,2.096892833709717,-7.239903450012207,2.841109275817871
2032,234943,234944,-0.03399060294032097,-0.02409500628709793,1.0349026918411255,48.773094177246094,50.75778579711914,-0.11637482792139053,1.087445616722107,2.542372941970825,5.029248237609863,1.763986587524414,-7.743160724639893,2.903343677520752
2033,234953,234954,-0.0557263009250164,-0.02202753908932209,1.054847240447998,125.65261840820312,76.12228393554688,-4.890658378601074,1.0664466619491577,2.5573720932006836,5.041247844696045,1.2376757860183716,-6.973049163818359,2.804201364517212
2034,234963,234964,-0.0449078306555748,-0.08184058219194412,1.0055294036865234,163.1565704345703,88.03311157226562,-8.129440307617188,1.0634467601776123,2.6113693714141846,5.101244926452637,0.24262623488903046,-5.225657939910889,2.6856772899627686
2035,234973,234974,-0.04477038234472275,-0.06086554005742073,0.9730800986289978,163.40786743164062,84.17249298095703,-12.99460506439209,1.0589470863342285,2.6128692626953125,5.1087446212768555,-0.4302467405796051,-4.114773273468018,2.5257458686828613
2036,234983,234984,0.013284164480865002,-0.09987994283437729,0.9004911780357361,134.2606201171875,62.925437927246094,-19.18915557861328,1.072446346282959,2.578371047973633,5.083245754241943,-1.3513950109481812,-2.2597522735595703,2.372857093811035
2037,234993,234994,0.04778389260172844,-0.06311813741922379,0.9516156911849976,90.11931610107422,40.86466598510742,-24.368133544921875,1.0634467601776123,2.596370220184326,5.104244709014893,-1.7935326099395752,-1.4954339265823364,2.093555450439453
2038,235003,235004,0.005649889353662729,-0.05862315371632576,0.9361134171485901,45.714508056640625,19.813920974731445,-27.2862491607666,1.0619468688964844,2.5318734645843506,5.03074836730957,-2.2376368045806885,-0.444254070520401,1.8542137145996094
2039,235013,235014,-0.01182119082659483,-0.04845213517546654,0.9032526016235352,12.577475547790527,5.730997085571289,-27.467992782592773,1.042447805404663,2.521373987197876,5.038248062133789,-2.4132437705993652,-0.08955944329500198,1.5572545528411865
2040,235023,235024,-0.027614645659923553,-0.002318717772141099,0.9044531583786011,-10.361817359924316,-2.4724502563476562,-27.771474838256836,1.0649467706680298,2.5258736610412598,5.045747756958008,-2.433009386062622,0.007511598523706198,1.2452549934387207
2041,235033,235034,-0.035878635942935944,-0.04028500244021416,0.9601323008537292,-16.913381576538086,-8.174943923950195,-25.625795364379883,1.0469475984573364,2.5138742923736572,5.024748802185059,-2.4538955688476562,-0.12098667025566101,0.9846749305725098
2042,235043,235044,-0.01570119895040989,-0.03319165110588074,0.9851483702659607,-15.430500984191895,-7.161133289337158,-22.636877059936523,1.0604469776153564,2.518373966217041,5.032248497009277,-2.308527708053589,-0.43795499205589294,0.6597915291786194
2043,235053,235054,-0.004764326848089695,0.01633976399898529,0.9671134948730469,-8.32720947265625,-2.942955732345581,-18.500015258789062,1.0604469776153564,2.521373987197876,5.029248237609863,-2.316570520401001,-0.5794709920883179,0.48683515191078186
2044,235063,235064,-0.020298954099416733,-0.03173813596367836,0.9657098054885864,3.6066243648529053,-0.7603524923324585,-14.015677452087402,1.0649467706680298,2.546872615814209,5.060746669769287,-2.2419252395629883,-0.6042951941490173,0.29453033208847046
2045,235073,235074,-0.04964715614914894,-0.0449250228703022,0.9727043509483337,12.445260047912598,-0.6026772260665894,-9.379276275634766,1.0604469776153564,2.542372941970825,5.0502471923828125,-2.2096989154815674,-0.5117603540420532,0.1643182784318924
2046,235083,235084,-0.025090185925364494,-0.04740943759679794,0.9495310187339783,12.152738571166992,1.2399306297302246,-6.731119155883789,1.0439478158950806,2.5528724193573,5.048747539520264,-2.251387596130371,-0.3520304560661316,0.10787955671548843
2047,235093,235094,-0.05811084061861038,-0.12399133294820786,0.9324787259101868,3.9424891471862793,-1.5657854080200195,-4.452842712402344,1.0349482297897339,2.570871353149414,5.096745014190674,-2.3107666969299316,-0.3383532762527466,0.01512826420366764
2048,235103,235104,-0.02479882538318634,-0.02715136855840683,0.9346154928207397,-5.313943386077881,-7.756349086761475,-1.8237134218215942,1.0454477071762085,2.572371244430542,5.098245143890381,-2.3146252632141113,-0.2310609370470047,0.0035140716936439276
2049,235113,235114,-0.032945092767477036,-0.03275575488805771,0.9633802771568298,-4.484612464904785,-14.105448722839355,1.0453622341156006,1.0589470863342285,2.594870090484619,5.114744186401367,-2.2149553298950195,-0.2763679623603821,-0.02513723634183407
2050,235123,235124,-0.03236280009150505,-0.03399673476815224,1.0593268871307373,1.7928463220596313,-17.397724151611328,1.8913441896438599,1.0619468688964844,2.5798709392547607,5.111744403839111,-2.021223545074463,-0.5926750302314758,-0.1849481463432312
2051,235133,235134,0.027576196938753128,0.07341209799051285,1.1185343265533447,11.704917907714844,-16.454601287841797,1.6193665266036987,1.0634467601776123,2.5873706340789795,5.116244316101074,-1.7658523321151733,-0.4299313724040985,-0.11124210059642792
2052,235143,235144,-0.03222191706299782,-0.0330364853143692,1.0719525814056396,20.504596710205078,-10.517583847045898,0.5881890654563904,1.0619468688964844,2.5828707218170166,5.1087446212768555,-1.7495286464691162,-0.2601954936981201,-0.010604891926050186
2053,235153,235154,-0.12180756032466888,-0.10813204944133759,1.0839768648147583,25.029220581054688,0.09126827120780945,-0.13196617364883423,1.055947184562683,2.594870090484619,5.111744403839111,-1.6735069751739502,-0.09211607277393341,-0.010886305011808872
2054,235163,235164,-0.09129822999238968,-0.055845946073532104,1.0568466186523438,26.673851013183594,16.99944496154785,-1.9319700002670288,1.0634467601776123,2.599370002746582,5.1312432289123535,-1.7004504203796387,0.15459007024765015,-0.0047064959071576595
2055,235173,235174,-0.03626792132854462,-0.039911895990371704,1.0437475442886353,22.858749389648438,22.71462059020996,-7.806091785430908,1.0604469776153564,2.602369785308838,5.122243881225586,-1.7675827741622925,0.42258891463279724,-0.03916388750076294
2056,235183,235184,-0.035997774451971054,-0.08543392270803452,1.0064719915390015,18.57124900817871,23.453458786010742,-13.693131446838379,1.0529472827911377,2.606869697570801,5.120743751525879,-2.014930009841919,0.7023553848266602,-0.07488897442817688
2057,235193,235194,-0.029798325151205063,-0.01586555503308773,1.1074897050857544,21.244369506835938,17.090736389160156,-18.344505310058594,1.0514473915100098,2.6113693714141846,5.122243881225586,-2.4097371101379395,0.7649078369140625,-0.2504274547100067
2058,235203,235204,-0.02796817012131214,-0.06088017299771309,1.0809719562530518,26.31072235107422,3.045180082321167,-21.74393081665039,1.0499475002288818,2.6098694801330566,5.129743576049805,-2.6817820072174072,1.0889396667480469,-0.34179726243019104
2059,235213,235214,-0.05765269324183464,-0.06529821455478668,1.1097519397735596,20.60831069946289,-21.047639846801758,-24.400590896606445,1.0379481315612793,2.594870090484619,5.117743968963623,-2.5756945610046387,1.3298923969268799,-0.5709366798400879
2060,235223,235224,-0.04051639512181282,-0.07124201208353043,1.064404010772705,16.544570922851562,-43.236228942871094,-22.64006233215332,1.042447805404663,2.578371047973633,5.107244491577148,-2.238457202911377,1.6280436515808105,-0.7571467161178589
2061,235233,235234,-0.07721671462059021,-0.01953864097595215,1.0937119722366333,7.410109996795654,-56.20969009399414,-19.56192398071289,1.0439478158950806,2.567871570587158,5.1087446212768555,-1.850258708000183,1.6369671821594238,-1.0975748300552368
2062,235243,235244,-0.002752086380496621,-0.01144410576671362,1.0716447830200195,-19.478181838989258,-51.69843292236328,-21.485036849975586,1.0529472827911377,2.573871374130249,5.120743751525879,-1.1741760969161987,1.797116994857788,-1.2565685510635376
2063,235253,235254,-0.04559828341007233,-0.05304483324289322,1.0470941066741943,-38.33794021606445,-32.35857391357422,-25.254514694213867,1.0679465532302856,2.567871570587158,5.1027445793151855,-0.6461330056190491,1.523667573928833,-1.5501654148101807
2064,235263,235264,-0.038900766521692276,-0.0677281990647316,1.0409916639328003,-40.61587905883789,-14.942423820495605,-24.975887298583984,1.0679465532302856,2.570871353149414,5.096745014190674,-0.4189131259918213,1.0864982604980469,-1.8673089742660522
2065,235273,235274,-0.07834687829017639,-0.030843066051602364,1.1105742454528809,-31.642107009887695,-1.6982015371322632,-21.78679847717285,1.072446346282959,2.5843708515167236,5.089245319366455,-0.316415935754776,0.6080921292304993,-2.1743838787078857
2066,235283,235284,-0.004864362068474293,-0.045609001070261,1.1973645687103271,-4.980679512023926,7.558048248291016,-20.996013641357422,1.0754462480545044,2.575371265411377,5.0802459716796875,-0.41348910331726074,0.34390872716903687,-2.392315149307251
2067,235293,235294,-0.030244048684835434,-0.032916802912950516,1.1657073497772217,30.45978355407715,2.4110419750213623,-18.452064514160156,1.0694465637207031,2.5663716793060303,5.086245536804199,-0.505318820476532,0.3641676604747772,-2.556973934173584
2068,235303,235304,-0.04691731929779053,-0.06420624256134033,1.1031867265701294,55.15712356567383,-4.99138069152832,-16.364530563354492,1.070946455001831,2.567871570587158,5.081745624542236,-0.5211700797080994,0.7336286306381226,-2.6928231716156006
2069,235313,235314,-0.042210254818201065,-0.02209693379700184,1.0512334108352661,74.76432037353516,-4.609564781188965,-11.931800842285156,1.0529472827911377,2.5618717670440674,5.0787458419799805,-0.42711466550827026,1.4894424676895142,-2.7424609661102295
2070,235323,235324,-0.05961807072162628,-0.04886850342154503,1.1168533563613892,86.51782989501953,4.967972278594971,-7.395094394683838,1.073946237564087,2.549872398376465,5.075746059417725,-0.35149630904197693,2.2739367485046387,-2.832594394683838
2071,235333,235334,-0.03218068554997444,-0.04212210327386856,1.124778151512146,80.04707336425781,17.980005264282227,-1.1633085012435913,1.0679465532302856,2.5528724193573,5.093745231628418,-0.42835843563079834,3.316365957260132,-2.8465938568115234
2072,235343,235344,-0.08439525961875916,-0.0719824805855751,1.0928678512573242,40.54229736328125,31.904216766357422,3.442159652709961,1.0679465532302856,2.549872398376465,5.08474588394165,-0.7172083854675293,3.762545585632324,-3.0142970085144043
2073,235353,235354,-0.06715182214975357,-0.07046375423669815,1.0286307334899902,-10.984223365783691,40.619728088378906,8.059582710266113,1.0604469776153564,2.5363731384277344,5.068246364593506,-1.201446771621704,4.299803256988525,-3.0150206089019775
2074,235363,235364,-0.04301547259092331,-0.0724334642291069,1.0012116432189941,-55.368350982666016,31.537403106689453,12.586906433105469,1.055947184562683,2.495875120162964,5.042747974395752,-1.392457127571106,3.9275271892547607,-2.9020211696624756
2075,235373,235374,0.0057557434774935246,-0.03813450038433075,1.0237798690795898,-80.07410430908203,13.500593185424805,15.122373580932617,1.0634467601776123,2.5063745975494385,5.044247627258301,-1.7987548112869263,3.2801997661590576,-2.855370044708252
2076,235383,235384,-0.03545012325048447,-0.041652385145425797,1.0372869968414307,-82.3681411743164,0.5281373858451843,15.26232624053955,1.0619468688964844,2.5078744888305664,5.033748149871826,-1.8401305675506592,2.713352918624878,-2.571152925491333
2077,235393,235394,-0.015156268142163754,-0.007941532880067825,1.0462360382080078,-69.16159057617188,-12.199430465698242,14.873884201049805,1.0469475984573364,2.4838757514953613,5.009749412536621,-1.6161396503448486,1.6005510091781616,-2.3389852046966553
2078,235403,235404,-0.008572149090468884,-0.014774919487535954,1.0246535539627075,-44.57305908203125,-18.82713508605957,14.517095565795898,1.0604469776153564,2.488375425338745,5.002249717712402,-1.477902889251709,0.9850630760192871,-2.14884090423584
2079,235413,235414,-0.0036992256063967943,-0.02848641201853752,1.00082528591156,-11.365608215332031,-19.18551254272461,14.362625122070312,1.0544472932815552,2.46437668800354,4.981250762939453,-1.229049563407898,0.5476859211921692,-1.9529590606689453
2080,235423,235424,-0.020292198285460472,-0.032515380531549454,0.9938467741012573,24.318513870239258,-13.052085876464844,14.295496940612793,1.0544472932815552,2.4553771018981934,4.966251373291016,-0.9726762771606445,0.7036811113357544,-1.6745914220809937
2081,235433,235434,-0.023681843653321266,-0.05388679355382919,0.9504622220993042,51.111671447753906,-2.336259603500366,14.551891326904297,1.0634467601776123,2.461376905441284,4.984250545501709,-0.746334969997406,1.0603374242782593,-1.4317809343338013
2082,235443,235444,-0.011400535702705383,-0.05923769250512123,0.9191643595695496,63.492454528808594,7.150343418121338,14.99838638305664,1.0604469776153564,2.4793760776519775,4.996250152587891,-0.7692791223526001,1.5679161548614502,-1.3245540857315063
2083,235453,235454,-0.0223903376609087,-0.1055731475353241,0.8924608826637268,53.18626403808594,11.45714282989502,14.317023277282715,1.0589470863342285,2.471876382827759,4.988750457763672,-1.0051292181015015,2.413329839706421,-1.2325130701065063
