,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
230,-15.961729049682617,13.894890785217285,11.253010749816895,0.8416110873222351,1.69744873046875,0.3487841784954071,4
231,7.731284141540527,-8.838155746459961,7.818150997161865,0.8851059675216675,2.8419759273529053,0.4026082754135132,4
232,-12.74589729309082,-1.2943122386932373,9.77845573425293,1.16384756565094,2.7329812049865723,0.5339473485946655,4
233,-7.488041877746582,12.575634002685547,9.080198287963867,1.2026921510696411,3.1580889225006104,0.6014698147773743,4
234,-17.373220443725586,-4.765329360961914,8.621113777160645,1.2539727687835693,2.8420403003692627,0.7494996786117554,4
235,-31.030580520629883,-7.511878490447998,6.8693718910217285,1.6459474563598633,3.4938409328460693,0.833605170249939,4
236,-31.53859519958496,11.798063278198242,2.773540735244751,1.7724415063858032,3.1273045539855957,0.9256675243377686,4
237,-43.64613342285156,14.502691268920898,2.6910839080810547,1.7271896600723267,3.1429789066314697,0.9310159087181091,4
238,-59.573909759521484,25.609169006347656,4.020305156707764,1.5086710453033447,2.710439443588257,0.9406444430351257,4
239,-91.4383316040039,42.054744720458984,4.233547210693359,0.993203341960907,1.7932544946670532,0.9580504894256592,4
240,-89.90404510498047,31.56892967224121,7.6254448890686035,-1.352822184562683,0.14974148571491241,0.4790157675743103,4
241,-90.02271270751953,24.317214965820312,11.989147186279297,-1.148293375968933,1.6335469484329224,0.63055819272995,4
242,-86.60200500488281,1.0465284585952759,13.337492942810059,-1.1448278427124023,0.5670894980430603,0.7681464552879333,4
243,-93.08866882324219,-22.385822296142578,12.190011978149414,-1.9093241691589355,0.15497347712516785,0.8628711700439453,4
244,-103.11759185791016,-42.28687286376953,11.013482093811035,-1.6269354820251465,-1.5388803482055664,0.7076571583747864,4
245,-106.41468811035156,-47.96026611328125,9.33761978149414,-2.1003384590148926,-3.5933713912963867,0.5822197794914246,4
246,-96.93219757080078,-56.3303337097168,9.199749946594238,-1.430474877357483,-5.421706676483154,0.4296998977661133,4
247,-73.86542510986328,-54.957984924316406,7.032204627990723,-0.3271644711494446,-7.837586879730225,-0.007024348713457584,4
248,-30.23398208618164,-41.388702392578125,6.9128241539001465,1.1984606981277466,-9.625650405883789,-0.4543510377407074,4
249,7.768373489379883,-12.628911972045898,6.381707191467285,-0.07739730179309845,-9.374377250671387,0.6993585824966431,4
250,44.24313735961914,5.048387050628662,4.2550153732299805,0.6960097551345825,-9.221916198730469,0.12121812254190445,4
251,75.50298309326172,7.4325761795043945,7.234917163848877,1.1241891384124756,-9.15977954864502,-0.31910061836242676,4
252,84.64550018310547,5.073225975036621,8.1859712600708,0.20994597673416138,-7.952589511871338,0.6188880205154419,4
253,84.5992660522461,1.2806711196899414,5.909569263458252,0.585677981376648,-6.943408489227295,0.1706676185131073,4
254,84.93560791015625,-9.444022178649902,8.960968971252441,1.317647933959961,-6.507473468780518,-0.5543042421340942,4
255,81.11071014404297,-9.402379035949707,13.777565002441406,1.5351073741912842,-5.438014984130859,-0.6083829402923584,4
256,57.11353302001953,-11.774920463562012,14.025083541870117,1.6688270568847656,-4.4496355056762695,-0.5257493853569031,4
257,28.408267974853516,-15.06601333618164,12.235404014587402,0.7321994304656982,-4.401403903961182,0.6989551782608032,4
258,2.2808496952056885,-22.817794799804688,8.693255424499512,1.4758843183517456,-4.540681838989258,0.3508011996746063,4
259,-25.250732421875,-32.19758605957031,8.111177444458008,1.4469133615493774,-4.423556327819824,0.6458052396774292,4
260,-33.85938262939453,-37.92072296142578,4.046666622161865,3.3390960693359375,-4.867936611175537,-0.3479348123073578,4
261,-28.08358383178711,-31.756803512573242,4.1349945068359375,3.9239683151245117,-5.639495849609375,-0.2963183522224426,4
262,-7.4817938804626465,-9.076761245727539,2.6457388401031494,4.035157203674316,-5.856001853942871,-0.10422953963279724,4
263,20.383014678955078,26.918907165527344,2.582009792327881,3.751699686050415,-5.676135063171387,0.053346291184425354,4
264,56.72990417480469,63.87310028076172,2.8244221210479736,3.427844285964966,-5.971074104309082,0.24954909086227417,4
265,89.49910736083984,83.14080810546875,2.3358569145202637,1.764967918395996,-4.196849822998047,0.40909308195114136,4
266,112.04566955566406,83.80397033691406,1.1921164989471436,1.592942237854004,-3.075100898742676,-0.1139841377735138,4
267,112.96356964111328,77.64340209960938,3.1856625080108643,1.0669759511947632,-1.3853588104248047,-0.5093033909797668,4
268,102.09049987792969,70.76612854003906,5.4941325187683105,0.7726503014564514,-0.1967228502035141,-0.7448840737342834,4
269,68.86717224121094,49.621891021728516,6.384171009063721,1.2948188781738281,2.0836758613586426,-1.4933488368988037,4
270,21.290184020996094,37.80360794067383,6.424957752227783,1.6893463134765625,2.4415969848632812,-1.4852287769317627,4
271,101.63267517089844,-155.5024871826172,-16.742197036743164,3.5527074337005615,1.4101190567016602,-1.0769838094711304,4
272,-17.49152183532715,-105.53890991210938,-38.50151062011719,5.684622287750244,1.2543288469314575,-0.9347327947616577,4
273,-31.917163848876953,112.45867156982422,-40.38267517089844,4.732347011566162,-0.9115636348724365,-0.8035950660705566,4
274,-48.70695495605469,33.6019172668457,-40.06278991699219,2.9210386276245117,-0.39045825600624084,-1.74753999710083,4
275,-73.85660552978516,34.45491409301758,-35.09510040283203,1.2396689653396606,-0.6989235877990723,-2.3933990001678467,4
276,-73.07862091064453,51.95152282714844,-27.64617919921875,-0.4468478262424469,-1.384666085243225,-2.896981954574585,4
277,-44.3028450012207,56.72312545776367,-19.42768669128418,-2.0828232765197754,-1.9539624452590942,-3.3129265308380127,4
278,-4.5585713386535645,64.17738342285156,-13.751351356506348,-3.5684640407562256,-2.011336088180542,-3.6080052852630615,4
279,30.93538475036621,57.281192779541016,-12.679438591003418,-6.188232421875,-1.9977636337280273,-3.95672869682312,4
280,61.53626251220703,33.9828987121582,-12.295941352844238,-8.301817893981934,-1.2328553199768066,-4.152137279510498,4
281,83.37579345703125,7.801809787750244,-12.129443168640137,-6.3350911140441895,-0.355133593082428,-3.662614345550537,4
282,93.24736022949219,-27.901233673095703,-14.130958557128906,-2.5436315536499023,-2.2305848598480225,-5.717553615570068,4
283,86.11006164550781,-51.72567367553711,-9.6654634475708,-1.057301640510559,-1.4857158660888672,-6.1664910316467285,4
284,74.36106872558594,-57.592262268066406,-1.9173085689544678,0.19061583280563354,-1.5963753461837769,-6.984951972961426,4
285,58.42689895629883,-44.291297912597656,5.175562381744385,0.5132316946983337,-0.6626434326171875,-6.827675819396973,4
286,46.09986877441406,-13.092096328735352,7.35030460357666,2.1950843334198,-0.30451464653015137,-6.952180862426758,4
287,35.93090057373047,31.139728546142578,12.496079444885254,1.7650187015533447,0.704284131526947,-6.843723297119141,4
288,26.676347732543945,76.37377166748047,16.403244018554688,0.7213279008865356,2.2078816890716553,-6.675382137298584,4
289,23.33819580078125,120.39813232421875,22.683134078979492,-2.131044387817383,3.0818307399749756,-6.802478313446045,4
290,27.41050148010254,141.5063934326172,26.371620178222656,-4.034364223480225,3.9435617923736572,-6.472569942474365,4
291,28.268762588500977,141.9447784423828,24.46634292602539,-7.2254509925842285,5.786317348480225,-5.8949971199035645,4
292,19.34795379638672,132.6632843017578,22.917404174804688,-11.303995132446289,5.552182197570801,-6.706500053405762,4
293,6.746158123016357,103.55320739746094,25.96365737915039,-9.842527389526367,4.724179744720459,-6.147526741027832,4
294,1.417680263519287,61.61705017089844,24.12659454345703,-10.489901542663574,5.330372333526611,-5.162775039672852,4
295,-11.857413291931152,14.115635871887207,17.70418930053711,-9.834158897399902,5.721110820770264,-3.8030734062194824,4
296,-29.928138732910156,-38.95933532714844,12.135510444641113,-9.607133865356445,6.087902545928955,-2.924802780151367,4
297,-49.60022735595703,-86.64327239990234,6.379768371582031,-8.919500350952148,5.799837112426758,-2.7154998779296875,4
298,-78.70067596435547,-120.54696655273438,1.836899995803833,-7.367287635803223,5.570621967315674,-1.895432472229004,4
299,-99.18006896972656,-143.68988037109375,-4.950101852416992,-6.986738204956055,6.040978908538818,-1.22188401222229,4
300,-111.75647735595703,-152.94277954101562,-11.307798385620117,-5.40026330947876,5.22405481338501,-1.0525399446487427,4
301,-117.92192077636719,-141.5777130126953,-11.77468204498291,-2.918170928955078,2.6830999851226807,-1.9389415979385376,4
302,-107.57745361328125,-119.6569595336914,-10.139165878295898,-2.1965134143829346,3.8517470359802246,-0.37330853939056396,4
303,-96.59942626953125,-81.85240173339844,-11.720623016357422,-1.1096481084823608,2.298339605331421,-0.942674994468689,4
304,-90.10431671142578,-45.69148254394531,-5.8588666915893555,-0.6788560748100281,1.2109719514846802,-1.53696870803833,4
305,-78.08336639404297,-19.256052017211914,2.2032322883605957,-1.1392345428466797,0.15562422573566437,-2.2972640991210938,4
306,-10.513785362243652,-56.503379821777344,8.468615531921387,-0.11466506123542786,-0.1999610960483551,-1.546303153038025,4
307,371.61859130859375,-115.9923095703125,14.072476387023926,0.699989914894104,2.2672276496887207,-1.2116870880126953,4
308,129.25234985351562,145.90818786621094,16.89492416381836,2.605414390563965,11.019773483276367,-1.1342531442642212,4
309,-166.33250427246094,39.35988235473633,34.66405487060547,-0.06681416183710098,11.303750991821289,-0.05196649208664894,4
310,-21.54897689819336,-83.79499816894531,45.051570892333984,0.5641369819641113,10.456930160522461,0.39739927649497986,4
311,-35.86343765258789,-52.31656265258789,35.64507293701172,1.982214331626892,9.24409294128418,1.5061882734298706,4
312,-67.7248764038086,-28.88958168029785,24.705060958862305,2.7903738021850586,7.691815376281738,2.3691835403442383,4
313,-109.75248718261719,-6.14088773727417,19.12782096862793,2.1950697898864746,6.453375339508057,1.80389404296875,4
314,-161.30593872070312,17.54094123840332,19.93805694580078,1.0599373579025269,3.575319766998291,1.1656252145767212,4
315,-201.69854736328125,30.203170776367188,21.890857696533203,0.1100131943821907,3.225074291229248,0.2212517410516739,4
316,-223.87620544433594,28.267824172973633,23.093164443969727,-0.4460245370864868,-0.598490297794342,0.7432923913002014,4
317,-227.46453857421875,17.478605270385742,22.096654891967773,-1.947919249534607,-4.015718936920166,0.1972525268793106,4
318,-208.2197723388672,-5.010289192199707,23.225521087646484,-1.7048327922821045,-7.573424339294434,0.8335084915161133,4
319,-162.3123016357422,-27.129491806030273,21.510591506958008,-1.7260597944259644,-9.076008796691895,0.9983941912651062,4
320,-104.37266540527344,-38.54681396484375,20.769027709960938,-0.9824568033218384,-12.263802528381348,1.3610233068466187,4
321,-37.416324615478516,-40.989112854003906,19.91815948486328,0.2723872661590576,-13.677389144897461,1.520366907119751,4
322,31.324968338012695,-37.196102142333984,19.934650421142578,0.5788705945014954,-14.434653282165527,1.9450652599334717,4
323,85.39906311035156,-30.59630584716797,17.44632911682129,0.624529242515564,-13.816948890686035,2.391101121902466,4
324,119.54854583740234,-27.45746612548828,15.384272575378418,1.5519713163375854,-11.99385929107666,1.7782905101776123,4
325,135.21298217773438,-29.23773193359375,18.89531898498535,1.7955857515335083,-10.287739753723145,1.8762381076812744,4
326,125.19702911376953,-25.942380905151367,15.337589263916016,2.405144214630127,-8.239222526550293,1.4762130975723267,4
327,108.50086975097656,-11.260405540466309,12.493512153625488,1.3796532154083252,-6.799461364746094,3.290126323699951,4
328,72.42242431640625,12.034305572509766,5.192005157470703,1.6950788497924805,-8.36841106414795,3.672569990158081,4
329,32.35704803466797,28.007762908935547,0.31236129999160767,1.9584672451019287,-8.208459854125977,3.365485191345215,4
330,17.811983108520508,35.41307830810547,-2.672255277633667,2.061042070388794,-9.273053169250488,3.5621178150177,4
331,11.360902786254883,35.01127243041992,-8.198278427124023,2.240140676498413,-9.745610237121582,3.2864291667938232,4
332,16.110254287719727,20.266948699951172,-5.628969192504883,2.177961826324463,-9.514113426208496,2.8221099376678467,4
333,33.749568939208984,0.5559064149856567,-1.8146748542785645,2.316592216491699,-9.505352973937988,2.522761344909668,4
334,54.75605773925781,-18.50922966003418,1.1140978336334229,2.44341778755188,-9.016132354736328,2.342649221420288,4
335,80.81187438964844,-18.871318817138672,1.707063913345337,2.7110888957977295,-8.868409156799316,2.5107805728912354,4
336,96.73875427246094,-11.6212158203125,2.084927797317505,3.0971450805664062,-7.639994144439697,2.125152349472046,4
337,105.09797668457031,-2.3047521114349365,-1.2014700174331665,3.177595853805542,-7.394992351531982,2.503676414489746,4
338,125.47525024414062,17.084125518798828,-8.272184371948242,2.8227384090423584,-5.5909271240234375,2.464458703994751,4
339,152.0486602783203,46.89959716796875,-14.729652404785156,2.3809986114501953,-4.975148677825928,2.9007232189178467,4
340,166.9564666748047,69.65716552734375,-19.639436721801758,1.7990988492965698,-3.799612283706665,2.9464375972747803,4
341,165.0660858154297,82.06497192382812,-23.113325119018555,0.8966593146324158,-1.6915863752365112,2.600823163986206,4
342,162.55201721191406,78.5786361694336,-23.301162719726562,0.23036473989486694,-0.4794882833957672,2.417706251144409,4
343,140.3125762939453,63.94158172607422,-26.005908966064453,-0.7698259949684143,1.9341380596160889,2.033290147781372,4
344,133.85797119140625,47.23975372314453,-23.985151290893555,-1.1576573848724365,3.07497239112854,1.8061559200286865,4
345,101.73072052001953,29.176355361938477,-24.503591537475586,-1.92060387134552,5.372251510620117,1.5331848859786987,4
346,73.2242431640625,15.990105628967285,-28.67487907409668,-1.9942450523376465,6.362129211425781,1.3399978876113892,4
347,46.3339729309082,9.630122184753418,-29.10154914855957,-2.4450385570526123,8.122554779052734,1.1061203479766846,4
348,12.723185539245605,8.869668006896973,-28.1846981048584,-2.444793701171875,8.767827033996582,0.9698597192764282,4
349,-16.428503036499023,10.679434776306152,-27.135644912719727,-2.9557602405548096,9.874164581298828,0.6587027907371521,4
350,-34.91098403930664,8.935927391052246,-26.340862274169922,-2.992455244064331,9.907742500305176,0.5886464715003967,4
351,-46.70883560180664,2.7778921127319336,-26.02121925354004,-3.46684193611145,10.56944751739502,0.2693153917789459,4
352,-64.22771453857422,0.015908729285001755,-25.01039695739746,-3.9364614486694336,10.957975387573242,-0.18893633782863617,4
353,-79.30555725097656,-4.063942909240723,-28.834728240966797,-4.177854061126709,10.519478797912598,-0.6068541407585144,4
354,-90.7813720703125,-17.64302635192871,-32.23482894897461,-3.920897960662842,9.22054672241211,-0.7307842373847961,4
355,-92.56979370117188,-33.77836608886719,-37.037620544433594,-3.8617000579833984,7.9923248291015625,-1.4111281633377075,4
356,-86.38147735595703,-49.23003387451172,-38.00620651245117,-3.5668656826019287,6.623967170715332,-2.1313090324401855,4
357,-69.8563461303711,-60.43357849121094,-35.4150505065918,-3.073488235473633,5.562557697296143,-2.6704483032226562,4
358,-50.557369232177734,-63.43976974487305,-30.281192779541016,-2.224874258041382,4.6753249168396,-2.8488054275512695,4
359,-35.49091720581055,-59.9688835144043,-26.306026458740234,-2.898458242416382,4.591391563415527,-4.506309986114502,4
360,-23.73113250732422,-41.128173828125,-17.42335319519043,-2.0065393447875977,4.295364856719971,-4.332058906555176,4
361,-16.262041091918945,-20.71927833557129,-12.865442276000977,-1.5388898849487305,3.878809690475464,-4.479115009307861,4
