,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
608,50.231563568115234,-22.816234588623047,18.70091438293457,-1.9059467315673828,-2.4473187923431396,0.14906543493270874,4
609,60.947269439697266,-49.76967239379883,16.575929641723633,-1.3850215673446655,-1.6848114728927612,0.21802063286304474,4
610,46.12117385864258,-72.62350463867188,17.236976623535156,-0.8952302932739258,-1.2508543729782104,0.3827001750469208,4
611,25.62689781188965,-82.3398666381836,17.398284912109375,0.20850370824337006,-0.5703458189964294,0.40633752942085266,4
612,6.348030090332031,-70.4509506225586,16.024093627929688,0.5164623260498047,-0.5722411274909973,0.777380108833313,4
613,-14.257590293884277,-45.29990768432617,16.20355987548828,1.5115907192230225,-0.6473932266235352,0.8344371914863586,4
614,-24.3286075592041,-18.73575210571289,22.37026596069336,1.665372371673584,-0.8284484148025513,1.120518445968628,4
615,-30.355859756469727,6.534756660461426,27.84602928161621,1.937164306640625,-1.0863412618637085,1.3148090839385986,4
616,-45.618831634521484,27.821672439575195,33.564720153808594,1.851151704788208,-1.3145848512649536,1.5943962335586548,4
617,-59.03124237060547,45.236576080322266,39.00761795043945,1.2361348867416382,-1.5716696977615356,2.0213420391082764,4
618,-65.25114440917969,50.97572326660156,41.924034118652344,0.5936022400856018,-2.368070602416992,2.4670140743255615,4
619,-58.5364990234375,38.256919860839844,44.70183563232422,-0.04246813431382179,-2.6924421787261963,2.8741960525512695,4
620,-41.14845275878906,9.350675582885742,45.96003723144531,-0.4397086501121521,-3.461609125137329,3.3010222911834717,4
621,-22.206119537353516,-16.446367263793945,46.22622299194336,-0.45423561334609985,-3.3554656505584717,3.6725900173187256,4
622,-4.403529167175293,-40.05828094482422,47.304115295410156,-0.16618305444717407,-3.669867753982544,4.0860490798950195,4
623,14.207422256469727,-53.8608283996582,49.38909149169922,0.4143635928630829,-3.750544548034668,4.497934818267822,4
624,33.71487045288086,-62.20774841308594,49.143802642822266,0.8696805834770203,-3.4392776489257812,5.02669620513916,4
625,43.67425537109375,-55.46720504760742,48.762386322021484,1.7416969537734985,-2.9476466178894043,5.493654727935791,4
626,34.519309997558594,-38.867225646972656,47.90382385253906,2.342125177383423,-2.5072717666625977,5.966980457305908,4
627,9.699589729309082,-27.38844108581543,45.63259506225586,2.9798166751861572,-2.3138275146484375,6.3519721031188965,4
628,-17.339693069458008,-19.121471405029297,40.20276641845703,3.0797958374023438,-2.2565674781799316,6.88911771774292,4
629,-37.322566986083984,-6.797661781311035,36.16057205200195,3.1302428245544434,-2.7294111251831055,7.394474029541016,4
630,-54.716896057128906,9.313802719116211,30.812335968017578,3.1225481033325195,-3.16260027885437,7.793133735656738,4
631,-57.0904655456543,18.877851486206055,27.855329513549805,3.012706995010376,-4.213293075561523,8.192955017089844,4
632,-48.71031188964844,17.80645179748535,25.38759994506836,2.732708692550659,-4.478726387023926,8.420282363891602,4
633,-49.43182373046875,7.284275054931641,20.937280654907227,2.6050403118133545,-5.384735584259033,8.7236328125,4
634,-41.874061584472656,3.9102632999420166,15.656352043151855,2.5297091007232666,-5.749442100524902,8.880420684814453,4
635,-21.77713966369629,6.0236663818359375,14.127110481262207,2.433950662612915,-6.170971870422363,9.054302215576172,4
636,8.230173110961914,4.231250762939453,12.510008811950684,2.294097900390625,-6.126322269439697,9.147518157958984,4
637,39.954593658447266,7.712592601776123,10.77743148803711,2.264619827270508,-6.201617240905762,9.288722038269043,4
638,66.37899017333984,23.32890510559082,10.936436653137207,2.08044695854187,-5.58955717086792,9.375231742858887,4
639,87.50223541259766,46.270633697509766,12.789545059204102,1.7923696041107178,-4.844616413116455,9.468033790588379,4
640,90.8967514038086,67.95748138427734,15.362159729003906,1.1098613739013672,-3.8682188987731934,9.668025016784668,4
641,78.40697479248047,82.57478332519531,17.907180786132812,0.3186747431755066,-3.048600673675537,9.878076553344727,4
642,52.570743560791016,91.461669921875,22.566871643066406,-0.7263014912605286,-2.267324209213257,10.15058422088623,4
643,26.268341064453125,86.36969757080078,28.443634033203125,-1.4659510850906372,-1.8107103109359741,10.242019653320312,4
644,3.1130433082580566,66.62946319580078,32.13648986816406,-2.1805081367492676,-2.012826919555664,10.488131523132324,4
645,-12.547002792358398,41.28971481323242,34.40279769897461,-2.9562954902648926,-1.8440322875976562,10.841618537902832,4
646,-28.12628173828125,20.501747131347656,31.73831558227539,-3.2395169734954834,-2.0916125774383545,11.091650009155273,4
647,-32.37083053588867,-17.98049545288086,25.725387573242188,-3.526742935180664,-2.5053482055664062,11.442822456359863,4
648,-24.85867691040039,-60.89260482788086,18.43671417236328,-3.1694839000701904,-2.685791492462158,11.609482765197754,4
649,-0.3400922417640686,-91.5474853515625,17.347259521484375,-2.1043543815612793,-3.012749433517456,11.580853462219238,4
650,24.50870132446289,-102.1498794555664,19.14226722717285,-1.284879207611084,-2.936044692993164,11.843317985534668,4
651,43.42208480834961,-91.31172180175781,20.56894874572754,0.1507507711648941,-2.2037384510040283,11.939940452575684,4
652,60.01365661621094,-74.98234558105469,20.64130210876465,0.900691568851471,-3.0113818645477295,12.095526695251465,4
653,71.70423126220703,-50.60192108154297,18.128713607788086,2.014164447784424,-2.099897623062134,12.213165283203125,4
654,77.61163330078125,-26.056720733642578,13.075329780578613,1.9353013038635254,-1.7090390920639038,12.63821029663086,4
655,70.78034210205078,-4.821584701538086,8.501274108886719,2.235590696334839,-0.8863562345504761,12.762166023254395,4
656,59.605628967285156,15.342606544494629,4.269056797027588,2.18639874458313,0.10426365584135056,12.909943580627441,4
657,41.25291442871094,28.523279190063477,2.5701661109924316,1.9947303533554077,0.37673652172088623,12.97713851928711,4
658,7.726949691772461,29.9523983001709,-2.0279805660247803,1.5933791399002075,0.8804677724838257,13.051822662353516,4
659,-18.478382110595703,34.41435241699219,-8.084624290466309,1.139133095741272,1.135604739189148,13.087870597839355,4
660,-29.076400756835938,33.21090316772461,-13.523138999938965,0.7958511114120483,0.8125748634338379,13.021710395812988,4
661,-30.924182891845703,29.0970458984375,-17.202171325683594,0.4613296687602997,0.5412054061889648,12.894561767578125,4
662,-27.992197036743164,16.463825225830078,-20.457128524780273,0.05972515046596527,0.14612969756126404,12.742151260375977,4
663,-10.148946762084961,2.2257227897644043,-21.82634162902832,-0.05147170275449753,-0.02089102566242218,12.532148361206055,4
664,21.0344181060791,-7.190066814422607,-22.34441566467285,0.001290331594645977,0.028728334233164787,12.309403419494629,4
665,51.31893539428711,-6.415738582611084,-21.940279006958008,0.20402900874614716,0.45504429936408997,12.081022262573242,4
666,82.00273132324219,0.21086575090885162,-18.32273292541504,0.13855107128620148,1.2053232192993164,11.86759090423584,4
667,94.84950256347656,8.285157203674316,-12.685004234313965,0.19394099712371826,1.9183638095855713,11.684347152709961,4
668,75.63953399658203,24.02253532409668,-4.587810039520264,0.12494733929634094,3.1255643367767334,11.564411163330078,4
669,41.44203186035156,41.195716857910156,2.4060709476470947,-0.29770219326019287,3.746358871459961,11.519641876220703,4
670,1.4821264743804932,47.73831558227539,7.00226354598999,-0.748350977897644,4.050669193267822,11.555403709411621,4
671,-19.952560424804688,34.30240249633789,4.4640021324157715,-1.3032605648040771,4.0111165046691895,11.629053115844727,4
672,-24.826818466186523,6.802604675292969,-1.0708972215652466,-1.7157145738601685,3.7504749298095703,11.684518814086914,4
673,-21.309202194213867,-19.078535079956055,-7.450096607208252,-1.6565214395523071,3.4924302101135254,11.732136726379395,4
674,-8.746362686157227,-38.12987518310547,-14.340211868286133,-1.2054797410964966,3.386228561401367,11.740815162658691,4
675,4.903166770935059,-43.22403335571289,-21.067907333374023,-0.8100260496139526,3.322033643722534,11.59246826171875,4
676,24.1997127532959,-49.475833892822266,-24.471023559570312,-0.24422326683998108,3.4978020191192627,11.430171966552734,4
677,30.526546478271484,-56.79259490966797,-28.25550079345703,0.1137385293841362,3.9767847061157227,11.133219718933105,4
678,11.90780258178711,-58.002864837646484,-35.273136138916016,1.1336696147918701,4.398032188415527,11.02706241607666,4
679,-16.00214958190918,-48.91476821899414,-42.521583557128906,1.2520121335983276,4.2757978439331055,10.404596328735352,4
680,-51.088294982910156,-31.0067138671875,-49.13960647583008,2.0024211406707764,3.971311330795288,10.084747314453125,4
681,-78.51791381835938,0.5381062626838684,-60.114627838134766,2.2716712951660156,3.426471710205078,9.565534591674805,4
682,-94.48771667480469,40.45115280151367,-65.0330810546875,2.116727113723755,2.2726030349731445,8.890645980834961,4
683,-101.36382293701172,76.7553482055664,-66.03741455078125,1.241980791091919,1.730163335800171,8.021499633789062,4
684,-99.76766967773438,106.02483367919922,-66.49885559082031,0.32087442278862,0.9008471369743347,7.318172454833984,4
685,-86.57550811767578,124.9332046508789,-67.32417297363281,-1.1741043329238892,-0.2879382073879242,6.430343151092529,4
686,-69.64107513427734,114.04365539550781,-65.83396911621094,-2.3070595264434814,-1.1123305559158325,5.802642345428467,4
687,-37.90073776245117,77.6255874633789,-62.868682861328125,-3.6654326915740967,-2.1005587577819824,4.956959247589111,4
688,7.458100318908691,29.804224014282227,-56.54170608520508,-4.34177827835083,-2.4340429306030273,4.33380651473999,4
689,59.98177719116211,-26.41953468322754,-51.64237594604492,-4.310734748840332,-2.1703171730041504,3.9248907566070557,4
690,110.09996795654297,-73.12188720703125,-48.89958190917969,-3.8786041736602783,-1.3941611051559448,3.5141232013702393,4
691,138.73704528808594,-101.72844696044922,-44.12338638305664,-2.639291524887085,0.24274779856204987,3.3464763164520264,4
692,133.3856658935547,-114.81568908691406,-36.54469680786133,-1.591991901397705,1.606354832649231,2.9025747776031494,4
693,100.38027954101562,-112.88445281982422,-28.02534294128418,0.1286669224500656,3.572896957397461,2.8314759731292725,4
694,74.23332977294922,-92.64405059814453,-18.104686737060547,0.9066051244735718,3.711988925933838,2.1433260440826416,4
695,48.607337951660156,-59.314208984375,-9.327940940856934,1.3645410537719727,4.017012119293213,1.6659108400344849,4
696,19.430072784423828,-20.061553955078125,-0.4117131531238556,2.1626009941101074,4.792893409729004,1.6615042686462402,4
697,-20.800058364868164,31.20304298400879,7.776131629943848,2.249849557876587,4.694900035858154,1.588485598564148,4
698,-45.230796813964844,64.99816131591797,16.229421615600586,1.713713526725769,4.306761264801025,1.5951942205429077,4
699,-70.42618560791016,78.25350189208984,22.594587326049805,0.8378402590751648,4.034769535064697,1.748164176940918,4
700,-102.85061645507812,74.84201049804688,26.249624252319336,-0.2988503873348236,2.886061906814575,1.8175526857376099,4
701,-118.12670135498047,59.35892868041992,30.075077056884766,-0.9264972805976868,2.0025928020477295,2.166844129562378,4
702,-122.91596984863281,45.411376953125,29.60325813293457,-1.6351219415664673,0.3976382911205292,2.3768532276153564,4
703,-100.33206176757812,25.082801818847656,22.55126953125,-2.022137403488159,-0.5319435596466064,2.734325408935547,4
704,-52.370304107666016,-15.324934005737305,15.95712947845459,-2.032257318496704,-1.0598475933074951,3.122804641723633,4
705,-11.273852348327637,-51.34635925292969,16.238189697265625,-1.78142249584198,-1.8319302797317505,3.3021254539489746,4
706,2.1601755619049072,-81.328369140625,17.290807723999023,-1.113747477531433,-1.7160240411758423,3.584243059158325,4
707,0.822289228439331,-97.14920043945312,15.83553409576416,0.11413281410932541,-1.4238946437835693,3.9539592266082764,4
708,-2.0645811557769775,-87.37911987304688,11.15212345123291,0.9486537575721741,-1.3172610998153687,4.118439674377441,4
709,16.300737380981445,-50.63250732421875,11.709765434265137,1.9823315143585205,-1.3869515657424927,4.28048038482666,4
710,33.427703857421875,-4.8251447677612305,8.512642860412598,2.4420878887176514,-1.2267285585403442,4.398791790008545,4
711,53.345306396484375,33.49628448486328,5.595284938812256,2.4324121475219727,-0.6878153681755066,4.494225025177002,4
712,71.93087005615234,45.85669708251953,3.91282057762146,1.912902593612671,-0.13566377758979797,4.529156684875488,4
713,78.87906646728516,44.97005844116211,0.30790555477142334,1.2766318321228027,0.6992486715316772,4.557346343994141,4
714,72.23780822753906,41.364620208740234,-6.736830234527588,0.5857866406440735,1.4013340473175049,4.554503440856934,4
715,52.332183837890625,23.039644241333008,-11.098560333251953,0.2480483055114746,2.1484761238098145,4.506602764129639,4
716,8.601029396057129,-2.035825729370117,-12.551495552062988,0.05495435744524002,2.8112688064575195,4.406724452972412,4
717,-39.439083099365234,-16.25352668762207,-14.927668571472168,0.20168617367744446,2.799001693725586,4.290806770324707,4
718,-64.56016540527344,-21.851613998413086,-14.651857376098633,0.5401773452758789,2.0198476314544678,4.164660930633545,4
719,-63.31650161743164,-20.175804138183594,-14.445978164672852,0.7479197978973389,0.9677109718322754,4.021930694580078,4
720,-53.421897888183594,-6.464484691619873,-15.422605514526367,0.9785139560699463,0.3436175286769867,3.8789777755737305,4
721,-34.53742218017578,-2.6503489017486572,-15.45569133758545,0.8973678350448608,-0.17419879138469696,3.703571319580078,4
722,-12.9015474319458,-11.746320724487305,-15.194408416748047,1.025315761566162,-0.2892295718193054,3.5527853965759277,4
723,3.130642890930176,-12.579951286315918,-14.669747352600098,1.1339765787124634,-0.29904964566230774,3.3937177658081055,4
724,15.743690490722656,2.355334758758545,-10.910229682922363,1.312966227531433,-0.2825833857059479,3.2562625408172607,4
725,27.326263427734375,22.088912963867188,-6.606165885925293,1.289688229560852,-0.04668131843209267,3.1433043479919434,4
726,32.635345458984375,31.4708309173584,-5.871481895446777,0.9574406147003174,0.21830260753631592,3.0695290565490723,4
727,21.3786678314209,38.28439712524414,-6.106493949890137,0.5606515407562256,0.7141054272651672,2.99088191986084,4
728,6.058511734008789,36.631378173828125,-2.8842921257019043,0.19050602614879608,0.7429338097572327,2.9501049518585205,4
729,-1.122613549232483,22.208332061767578,-2.6168417930603027,-0.352908194065094,0.8503412008285522,2.91451096534729,4
730,-10.991570472717285,-12.364705085754395,-6.365415096282959,-0.36863937973976135,0.9825598001480103,2.8897736072540283,4
731,-23.227882385253906,-45.29505157470703,-10.269556045532227,-0.09035973250865936,0.6178370714187622,2.849606513977051,4
732,-31.875547409057617,-70.23450469970703,-15.708230018615723,0.5825583338737488,0.5432481169700623,2.745290756225586,4
733,-32.576995849609375,-78.01676177978516,-20.505050659179688,1.489465355873108,-0.08199808746576309,2.5955145359039307,4
734,-24.965532302856445,-62.99629592895508,-20.83407211303711,2.290947437286377,-0.2745843529701233,2.388345956802368,4
735,-31.336261749267578,-23.813453674316406,-19.370933532714844,2.6117358207702637,-0.437966525554657,2.1642227172851562,4
736,-49.34455871582031,12.25791072845459,-15.976746559143066,2.8569588661193848,-0.8057644963264465,1.978863000869751,4
737,-57.94314193725586,49.096466064453125,-10.707298278808594,2.6352040767669678,-1.3954010009765625,1.8273643255233765,4
738,-50.397281646728516,82.82393646240234,-8.798973083496094,1.7936543226242065,-1.8658204078674316,1.689766764640808,4
739,-37.002044677734375,101.02827453613281,-10.686689376831055,0.9209120273590088,-2.3240609169006348,1.564775824546814,4
