,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
721,-52.306427001953125,-80.70014953613281,-38.01532745361328,1.1871349811553955,-2.225402593612671,3.5253865718841553,4
722,-42.32022476196289,-52.78155517578125,-40.46861267089844,1.3941553831100464,-2.510819673538208,3.1463167667388916,4
723,-24.63341522216797,-6.2508978843688965,-34.959774017333984,1.8720903396606445,-2.8599634170532227,2.72493052482605,4
724,-20.432464599609375,36.80436706542969,-26.305152893066406,1.4685903787612915,-3.076996088027954,2.4070048332214355,4
725,-3.0890538692474365,67.21090698242188,-20.466293334960938,0.8340941071510315,-3.1965785026550293,2.1362950801849365,4
726,1.7098804712295532,77.2840805053711,-14.565018653869629,-0.16792014241218567,-3.052783966064453,1.9027642011642456,4
727,19.611467361450195,74.54084777832031,-9.557576179504395,-0.9133820533752441,-2.8554136753082275,1.7111307382583618,4
728,33.60712814331055,52.746849060058594,-6.022317886352539,-1.7994900941848755,-2.6029858589172363,1.6103466749191284,4
729,41.07215118408203,16.54631996154785,-3.3560547828674316,-2.1947779655456543,-2.080820322036743,1.5178086757659912,4
730,50.23139572143555,-26.3197021484375,-1.6397583484649658,-2.075390338897705,-1.8185802698135376,1.5019710063934326,4
731,60.211971282958984,-52.571327209472656,-2.639033794403076,-1.7096168994903564,-1.4508137702941895,1.5113908052444458,4
732,56.55744552612305,-55.261993408203125,-7.533382892608643,-0.7439135909080505,-0.8275098204612732,1.429274082183838,4
733,42.863670349121094,-46.83234405517578,-12.841130256652832,-0.09525474905967712,-0.32586440443992615,1.3346704244613647,4
734,41.560970306396484,-38.7073974609375,-16.687137603759766,-0.1354082077741623,-0.32121026515960693,1.2894482612609863,4
735,49.77565383911133,-34.33402633666992,-22.834548950195312,0.4386667013168335,0.3755253553390503,1.0483289957046509,4
736,51.306331634521484,-30.66288185119629,-25.02191162109375,0.6379679441452026,0.4844464659690857,0.8640174865722656,4
737,49.909393310546875,-20.16303062438965,-22.435636520385742,0.9718178510665894,1.5770059823989868,0.5275227427482605,4
738,47.840797424316406,-11.906598091125488,-20.4403018951416,0.8578105568885803,1.7397303581237793,0.3603719472885132,4
739,25.109479904174805,-9.891993522644043,-24.648513793945312,0.9817990064620972,2.271806001663208,0.11494138836860657,4
740,15.066492080688477,-17.46074676513672,-26.647600173950195,1.1524769067764282,2.3354239463806152,-0.11225536465644836,4
741,14.109448432922363,-34.48511505126953,-28.891786575317383,1.338113784790039,2.374929904937744,-0.3765779137611389,4
742,16.89720344543457,-48.83525466918945,-33.19417190551758,1.787502646446228,2.525193214416504,-0.6795376539230347,4
743,16.19355583190918,-62.43927764892578,-34.76560592651367,2.6976547241210938,2.934838056564331,-1.0298384428024292,4
744,0.6889360547065735,-57.02306365966797,-42.91309356689453,2.8701717853546143,2.9991559982299805,-1.5130033493041992,4
745,-10.020127296447754,-42.33015823364258,-44.680416107177734,3.5709335803985596,2.884828567504883,-1.894180417060852,4
746,-16.51871681213379,-29.776254653930664,-49.23564910888672,3.8779263496398926,2.8200881481170654,-2.398909091949463,4
747,-8.60578441619873,-9.914558410644531,-47.42423629760742,3.9896392822265625,2.7874631881713867,-2.969695806503296,4
748,9.925766944885254,15.81032657623291,-48.42222595214844,4.046219348907471,2.8821535110473633,-3.465841054916382,4
749,34.81597137451172,32.83775329589844,-48.08926010131836,3.7739946842193604,3.067026376724243,-3.9507224559783936,4
750,59.2495231628418,37.1148681640625,-48.87172317504883,3.269782304763794,3.7596967220306396,-4.582950592041016,4
751,73.75389862060547,35.46982955932617,-48.089900970458984,2.7458865642547607,3.5546886920928955,-4.662508487701416,4
752,54.95349884033203,29.400014877319336,-45.620452880859375,2.2950119972229004,4.641447067260742,-5.344006061553955,4
753,38.1065559387207,13.12539005279541,-39.88192367553711,2.026742935180664,4.835907936096191,-5.609496116638184,4
754,31.569229125976562,-5.14465856552124,-37.82684326171875,2.026660680770874,5.237922191619873,-5.957486152648926,4
755,24.164588928222656,-30.784826278686523,-39.686344146728516,2.198030471801758,5.831477165222168,-6.455502033233643,4
756,15.006857872009277,-47.11946105957031,-41.475608825683594,2.6584625244140625,6.079984664916992,-6.822746276855469,4
757,13.629288673400879,-49.764705657958984,-42.95962142944336,3.449453592300415,6.477645397186279,-7.184896945953369,4
758,2.419698476791382,-47.464839935302734,-43.64368438720703,3.292649269104004,6.167960166931152,-7.860421180725098,4
759,1.0267691612243652,-38.30024719238281,-41.74471664428711,3.9534597396850586,6.262232780456543,-8.183528900146484,4
760,4.332504749298096,-32.488040924072266,-40.08210754394531,4.096498012542725,6.238661289215088,-8.706449508666992,4
761,5.166555404663086,-20.640708923339844,-36.15060806274414,4.261350154876709,6.5422821044921875,-9.279827117919922,4
762,9.351901054382324,-1.3357642889022827,-32.29196548461914,4.349781036376953,6.789382457733154,-9.713360786437988,4
763,9.542535781860352,26.063190460205078,-26.709049224853516,4.014297008514404,7.043552398681641,-10.22303581237793,4
764,2.5920217037200928,46.35419845581055,-18.551511764526367,3.3707187175750732,7.096987724304199,-10.617765426635742,4
765,-15.052650451660156,55.60420227050781,-7.7059221267700195,2.821984052658081,6.914675712585449,-10.637566566467285,4
766,-23.21907615661621,60.891300201416016,0.7443034648895264,2.0257182121276855,6.658409595489502,-10.766730308532715,4
767,-24.944406509399414,67.92289733886719,4.178688049316406,1.1944900751113892,6.519169330596924,-10.91013240814209,4
768,-12.047215461730957,52.36890411376953,7.2512054443359375,0.5653688907623291,6.283618450164795,-10.767826080322266,4
769,0.4208790957927704,26.577064514160156,6.068480491638184,-0.011470732279121876,6.190873622894287,-10.79616928100586,4
770,12.812408447265625,-0.05624891072511673,11.703886032104492,-0.1184193342924118,6.297618389129639,-10.670083045959473,4
771,20.624412536621094,-19.50346565246582,15.923691749572754,0.21318252384662628,6.578859806060791,-10.385490417480469,4
772,18.125934600830078,-33.741302490234375,12.970833778381348,0.5753949880599976,6.82956075668335,-10.200169563293457,4
773,9.056253433227539,-30.155445098876953,8.25297737121582,1.107028841972351,7.045463562011719,-9.975502967834473,4
774,-21.78173828125,-17.37122917175293,2.5121212005615234,1.2816247940063477,6.784451961517334,-9.943442344665527,4
775,-58.44964599609375,-8.156693458557129,-1.1293203830718994,1.5373339653015137,6.404548168182373,-9.842279434204102,4
776,-111.97357177734375,-0.46733787655830383,-0.7590827345848083,1.6807407140731812,5.229031085968018,-9.664220809936523,4
777,-152.9530792236328,15.601603507995605,-2.1491167545318604,1.3168683052062988,3.784761667251587,-9.929403305053711,4
778,-177.59774780273438,25.63491439819336,-0.2828000485897064,0.9704300165176392,2.5519330501556396,-10.181260108947754,4
779,-175.52691650390625,34.1587028503418,3.738273859024048,0.5897307991981506,-0.06304263323545456,-10.057175636291504,4
780,-146.91494750976562,33.60264205932617,6.4947381019592285,0.17359119653701782,-1.33414626121521,-10.152443885803223,4
781,-107.13109588623047,26.665876388549805,7.752757549285889,-0.24898695945739746,-2.760127067565918,-10.166438102722168,4
782,-38.774044036865234,15.583039283752441,6.6544389724731445,-0.49558505415916443,-3.0274338722229004,-10.210442543029785,4
783,47.95793914794922,-2.4185471534729004,5.45430850982666,-0.5270716547966003,-3.1237430572509766,-10.103195190429688,4
784,116.00874328613281,-24.843334197998047,1.652830958366394,-0.3025652766227722,-1.987813949584961,-10.036636352539062,4
785,153.5734405517578,-37.77999496459961,-0.1959545612335205,0.20413154363632202,0.06458999961614609,-10.00202465057373,4
786,160.06845092773438,-38.42098617553711,-1.1069691181182861,0.6290196776390076,1.353804588317871,-9.990818977355957,4
787,147.51502990722656,-25.829423904418945,-2.606107473373413,0.8436009287834167,2.9506804943084717,-10.057910919189453,4
788,120.07239532470703,-7.5503315925598145,-0.5934769511222839,1.1074697971343994,4.372329235076904,-10.078725814819336,4
789,82.2035140991211,7.965639591217041,1.1015558242797852,1.1071302890777588,5.550138473510742,-10.077018737792969,4
790,40.63560485839844,28.460662841796875,5.000466346740723,0.9117239117622375,5.818134784698486,-10.024127006530762,4
791,-12.330516815185547,50.261436462402344,6.3520283699035645,0.4472900927066803,6.0360798835754395,-9.952788352966309,4
792,-56.87620544433594,65.98365020751953,9.410152435302734,-0.330659419298172,5.272708892822266,-9.868127822875977,4
793,-90.15271759033203,69.98806762695312,10.467452049255371,-1.027716875076294,4.346306324005127,-9.717317581176758,4
794,-108.64749145507812,58.259578704833984,12.15333366394043,-1.8676120042800903,3.04520320892334,-9.637863159179688,4
795,-115.71768188476562,30.535289764404297,8.648964881896973,-1.9356300830841064,2.1430130004882812,-9.3428373336792,4
796,-110.63360595703125,-4.254472255706787,1.286480188369751,-2.0871543884277344,1.2730610370635986,-9.265539169311523,4
797,-96.45381927490234,-26.891225814819336,-3.9115383625030518,-1.8357363939285278,-0.29379376769065857,-9.281601905822754,4
798,-67.09436798095703,-54.6972770690918,-10.794961929321289,-1.458519458770752,-0.43806013464927673,-9.25893783569336,4
799,-50.28765869140625,-74.3037109375,-16.89497947692871,-0.611367404460907,-1.4002119302749634,-9.365208625793457,4
800,-39.55326843261719,-72.4764175415039,-18.65653419494629,0.08698379248380661,-1.433843970298767,-9.476215362548828,4
801,-32.64344024658203,-48.10078811645508,-18.026498794555664,0.7835209369659424,-1.9378126859664917,-9.655930519104004,4
802,-23.4949893951416,-19.481159210205078,-15.573103904724121,0.9029948115348816,-2.2051379680633545,-9.84546947479248,4
803,-14.406999588012695,-3.3444559574127197,-12.113539695739746,1.00344979763031,-2.3318958282470703,-9.972801208496094,4
804,-3.6055471897125244,6.667627811431885,-9.770691871643066,0.9530822038650513,-2.5468671321868896,-10.096129417419434,4
805,8.656082153320312,15.247525215148926,-7.098597526550293,0.8910459280014038,-2.4540014266967773,-10.183083534240723,4
806,17.69333267211914,24.664331436157227,-5.52925968170166,0.6704493761062622,-2.320347785949707,-10.25717544555664,4
807,18.134191513061523,42.8610954284668,-3.163271427154541,0.236855611205101,-2.097196340560913,-10.297656059265137,4
808,10.10861873626709,46.97795486450195,-1.1168041229248047,-0.44309625029563904,-2.035752296447754,-10.307145118713379,4
809,9.674705505371094,45.14255905151367,-1.2187999486923218,-1.0382143259048462,-1.9525983333587646,-10.309813499450684,4
810,13.491822242736816,27.285837173461914,-1.9356485605239868,-1.4732167720794678,-1.8570877313613892,-10.328843116760254,4
811,10.129447937011719,-0.9811732769012451,-4.72898006439209,-1.4910134077072144,-1.7156606912612915,-10.39501667022705,4
812,-9.103641510009766,-39.77742004394531,-4.695173263549805,-1.0642943382263184,-1.761462926864624,-10.522515296936035,4
813,-33.449466705322266,-66.89413452148438,-2.8946516513824463,-0.23333154618740082,-2.1102919578552246,-10.650449752807617,4
814,-56.14808654785156,-69.60093688964844,-3.122185468673706,0.4159669578075409,-2.301724433898926,-10.602704048156738,4
815,-65.02027130126953,-57.11731719970703,-2.567965507507324,1.1667224168777466,-3.040015697479248,-10.65238094329834,4
816,-56.279876708984375,-40.69528579711914,0.10108374059200287,1.404683232307434,-3.6872026920318604,-10.545892715454102,4
817,-45.42478942871094,-23.734638214111328,3.5608887672424316,1.5855848789215088,-4.210879802703857,-10.46142864227295,4
818,-50.272037506103516,-1.3748269081115723,6.398807525634766,1.768560767173767,-4.738010406494141,-10.42802906036377,4
819,-52.97905349731445,21.697633743286133,11.827024459838867,1.6379839181900024,-5.137094974517822,-10.325757026672363,4
820,-41.74287033081055,43.28895950317383,16.51588249206543,1.1228275299072266,-5.6237897872924805,-10.119278907775879,4
821,-18.535371780395508,55.6706657409668,19.767597198486328,0.47470784187316895,-6.120917320251465,-9.925786018371582,4
822,3.4587066173553467,62.539695739746094,19.230073928833008,-0.11130066215991974,-6.115753650665283,-9.806478500366211,4
823,29.028722763061523,65.70600128173828,13.78407096862793,-1.0577200651168823,-5.803012371063232,-9.51611042022705,4
824,35.75257873535156,63.61463165283203,7.34979248046875,-1.6864126920700073,-5.42566442489624,-9.490242004394531,4
825,43.61789321899414,46.77811813354492,1.8926496505737305,-2.0116569995880127,-4.864171028137207,-9.647488594055176,4
826,45.61430740356445,6.74306583404541,-1.2957229614257812,-2.1570427417755127,-4.478397846221924,-9.769281387329102,4
827,29.984615325927734,-41.92447280883789,-2.446488380432129,-1.8307663202285767,-3.931438684463501,-9.845433235168457,4
828,1.8128104209899902,-81.35806274414062,-3.060574769973755,-0.632469654083252,-4.432577610015869,-10.319928169250488,4
829,-21.44428253173828,-88.6507797241211,-3.957166910171509,0.22849668562412262,-4.60707950592041,-10.293396949768066,4
830,-29.3924617767334,-73.79127502441406,-8.144797325134277,1.1426109075546265,-5.045708179473877,-10.39956283569336,4
831,-15.151407241821289,-56.952247619628906,-9.382526397705078,1.7907084226608276,-5.21142578125,-10.412817001342773,4
832,9.863452911376953,-29.269977569580078,-7.8239641189575195,2.3654375076293945,-5.193634510040283,-10.572188377380371,4
833,33.89320755004883,-8.68238353729248,-3.116293430328369,2.181060791015625,-4.811403274536133,-10.308527946472168,4
834,52.41445541381836,17.077260971069336,-1.3641079664230347,2.1709487438201904,-4.199340343475342,-10.375710487365723,4
835,51.86600875854492,51.4171142578125,2.8571770191192627,1.6312836408615112,-3.7090682983398438,-10.245500564575195,4
836,43.117431640625,77.87580108642578,3.407278299331665,0.566356360912323,-3.077204465866089,-9.948976516723633,4
837,31.800668716430664,87.32036590576172,1.399118423461914,-0.3519169092178345,-2.7670176029205322,-9.903779029846191,4
838,14.955552101135254,80.2779769897461,-3.632410764694214,-1.2160773277282715,-2.9747893810272217,-9.963800430297852,4
839,0.7684630751609802,63.80570983886719,-11.630986213684082,-2.2612292766571045,-2.7211573123931885,-9.8417387008667,4
840,-13.48735523223877,29.29381561279297,-18.48482322692871,-2.3086204528808594,-3.04353666305542,-10.323280334472656,4
841,-8.963440895080566,-14.387048721313477,-9.984432220458984,-2.100538730621338,-3.2703988552093506,-10.629599571228027,4
842,14.289052963256836,-34.02913284301758,4.088946342468262,-1.7058504819869995,-3.2470319271087646,-10.730615615844727,4
843,46.25200271606445,-36.97850799560547,17.430423736572266,-1.4099472761154175,-2.717313766479492,-10.539523124694824,4
844,74.11041259765625,-37.42376708984375,27.8425350189209,-0.922558069229126,-2.1947269439697266,-10.391624450683594,4
845,86.85281372070312,-37.491783142089844,36.87913131713867,-0.4549550414085388,-1.0669444799423218,-10.048694610595703,4
846,83.78661346435547,-30.291303634643555,44.96603775024414,-0.19672170281410217,-0.3938387930393219,-9.59935188293457,4
847,69.05892181396484,-20.847829818725586,49.941314697265625,-0.10685640573501587,0.08248939365148544,-9.075926780700684,4
848,56.93852615356445,-8.969830513000488,54.22187423706055,0.1329592764377594,1.0462918281555176,-8.496574401855469,4
849,25.73558235168457,0.6521474123001099,56.379364013671875,0.15381324291229248,1.2684913873672485,-7.959714412689209,4
850,-10.451310157775879,5.145349025726318,53.51485824584961,0.1041143611073494,1.2036566734313965,-7.40446662902832,4
851,-24.90619659423828,-5.232985973358154,50.085960388183594,0.11474798619747162,0.9925192594528198,-6.88015079498291,4
