,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
610,10.730420112609863,35.17152786254883,7.1187849044799805,-0.08900538086891174,2.6322710514068604,-2.3374741077423096,4
611,32.20124053955078,4.1240386962890625,7.167637825012207,-0.28421279788017273,2.861605167388916,-2.203796148300171,4
612,47.212223052978516,-21.196935653686523,7.024503231048584,-0.17441201210021973,3.2536063194274902,-2.0663089752197266,4
613,49.92395782470703,-36.871700286865234,6.7259521484375,0.07285795360803604,3.8005847930908203,-2.0049021244049072,4
614,59.31414794921875,-47.63888931274414,8.648465156555176,0.5890970826148987,4.277875900268555,-1.8766298294067383,4
615,61.428810119628906,-51.861026763916016,7.691986083984375,1.0004827976226807,4.815039157867432,-1.8584047555923462,4
616,49.47409439086914,-48.46918869018555,5.954967498779297,1.8614002466201782,5.53530740737915,-1.6464418172836304,4
617,33.96492385864258,-33.736297607421875,4.83919095993042,2.2778167724609375,5.867673397064209,-1.64728844165802,4
618,21.056503295898438,-7.4289164543151855,2.8514740467071533,2.5296437740325928,6.113341331481934,-1.6724210977554321,4
619,-0.48209214210510254,28.505781173706055,2.5162479877471924,2.477811098098755,6.101522922515869,-1.6932363510131836,4
620,-19.208478927612305,61.72126007080078,3.1398322582244873,1.9869053363800049,6.211831092834473,-1.813521385192871,4
621,-26.877643585205078,81.99405670166016,2.7556498050689697,1.0746750831604004,6.017481327056885,-1.8842288255691528,4
622,-25.194889068603516,88.39868927001953,3.4640181064605713,0.26267749071121216,5.730164051055908,-1.7612969875335693,4
623,-18.681283950805664,76.10880279541016,3.263509511947632,-0.5549623966217041,5.412745952606201,-1.5972490310668945,4
624,-5.689285755157471,51.22063446044922,2.0803983211517334,-1.1814802885055542,5.227219104766846,-1.4164650440216064,4
625,7.343873500823975,25.19415283203125,-0.058759383857250214,-1.6077637672424316,5.127477169036865,-1.3178460597991943,4
626,15.351800918579102,5.861123561859131,-0.026291362941265106,-1.7683783769607544,5.444810390472412,-1.256055235862732,4
627,16.868392944335938,4.647212982177734,2.9071831703186035,-1.7884676456451416,5.676915168762207,-1.215762734413147,4
628,17.463685989379883,7.6347880363464355,5.845707893371582,-1.75278902053833,5.754884243011475,-1.1205474138259888,4
629,16.16069793701172,5.439733982086182,11.093937873840332,-1.811488151550293,5.856019973754883,-1.0519688129425049,4
630,8.050149917602539,4.698826313018799,15.965599060058594,-1.8322628736495972,5.8899383544921875,-0.9325309991836548,4
631,6.129005432128906,1.044165015220642,21.25565528869629,-1.84369695186615,6.031083106994629,-0.737819492816925,4
632,17.340547561645508,-9.997542381286621,26.772727966308594,-1.739288330078125,6.211586952209473,-0.4360688030719757,4
633,14.148234367370605,-18.213834762573242,28.995609283447266,-1.591899037361145,6.498539924621582,-0.1510596126317978,4
634,3.9347739219665527,-23.38968276977539,30.429763793945312,-1.3361939191818237,6.676151752471924,0.15689785778522491,4
635,-15.622872352600098,-28.7530460357666,28.57037353515625,-0.8174736499786377,6.548782825469971,0.5885719656944275,4
636,-40.48200607299805,-20.444440841674805,24.82889175415039,-0.5448811054229736,6.374375820159912,0.8117141723632812,4
637,-67.98353576660156,-19.75420570373535,19.055545806884766,-0.6993710994720459,5.670285701751709,0.6535596251487732,4
638,-86.00114440917969,-27.464336395263672,15.726815223693848,-0.24041277170181274,4.853973388671875,0.9884780645370483,4
639,-82.75202178955078,-33.83127212524414,10.898301124572754,-0.062387458980083466,4.136496067047119,1.0588189363479614,4
640,-63.00199508666992,-30.64031982421875,7.572671890258789,0.33427757024765015,3.3136301040649414,1.1900039911270142,4
641,-30.71984100341797,-22.147357940673828,4.927112579345703,0.7179749608039856,2.933576822280884,1.3544193506240845,4
642,-10.225958824157715,-13.830008506774902,-0.7879387736320496,0.8723377585411072,2.834646224975586,1.3763108253479004,4
643,-3.581040859222412,1.2865793704986572,-4.098534107208252,1.1079447269439697,2.6629843711853027,1.4202499389648438,4
644,-10.86942195892334,17.855426788330078,-9.040658950805664,1.02829110622406,2.6570944786071777,1.351410984992981,4
645,-20.276256561279297,32.238224029541016,-10.822538375854492,0.6815041899681091,2.3740200996398926,1.1696535348892212,4
646,-24.159889221191406,40.476566314697266,-12.83963394165039,0.28011852502822876,2.003434896469116,1.0230046510696411,4
647,-19.288684844970703,37.495086669921875,-13.594154357910156,-0.1820794641971588,1.686249852180481,0.871536135673523,4
648,-12.746858596801758,28.457340240478516,-12.472264289855957,-0.5774022936820984,1.8326704502105713,0.7749089598655701,4
649,-8.377405166625977,24.560394287109375,-10.051379203796387,-0.9802649617195129,1.753808617591858,0.6222622394561768,4
650,-2.6101315021514893,22.2956485748291,-7.348255634307861,-1.17752206325531,1.7513929605484009,0.5605658292770386,4
651,-5.615725517272949,17.79948616027832,-6.006046295166016,-1.3076483011245728,1.798227310180664,0.5347617864608765,4
652,-15.829071044921875,12.436025619506836,-5.210363388061523,-1.448278546333313,1.6020106077194214,0.4692400395870209,4
653,-25.161930084228516,12.60904312133789,-3.904970407485962,-1.517336368560791,1.3639190196990967,0.4261315166950226,4
654,-22.026432037353516,11.10665512084961,-1.6812279224395752,-1.6642985343933105,1.2127423286437988,0.40646788477897644,4
655,-10.230388641357422,0.03178614750504494,2.671898126602173,-1.726220726966858,1.2229305505752563,0.4506945312023163,4
656,4.160407066345215,-4.706386089324951,8.61345100402832,-1.7118654251098633,1.1428351402282715,0.4881151616573334,4
657,20.67072105407715,-7.826305866241455,13.684957504272461,-1.6192694902420044,1.1648321151733398,0.5734974145889282,4
658,32.327293395996094,-12.22787094116211,19.630821228027344,-1.5376241207122803,1.529429316520691,0.7486996054649353,4
659,26.14156150817871,-10.794382095336914,26.09398651123047,-1.3580305576324463,1.9502370357513428,0.9827211499214172,4
660,18.23818588256836,-12.188389778137207,32.70778274536133,-1.082485318183899,2.2667901515960693,1.2742246389389038,4
661,-7.290114879608154,-4.982889175415039,40.5202751159668,-0.853251576423645,2.2665348052978516,1.5768431425094604,4
662,-35.97978591918945,7.615853786468506,45.17112731933594,-0.7793348431587219,2.1908950805664062,1.9988725185394287,4
663,-55.15227508544922,21.511934280395508,48.499046325683594,-1.0087226629257202,1.5901209115982056,2.396566390991211,4
664,-68.00678253173828,35.82277297973633,49.039676666259766,-1.4030747413635254,1.262817144393921,2.933124303817749,4
665,-63.320594787597656,43.253379821777344,49.181087493896484,-1.8947985172271729,0.3398565649986267,3.3551759719848633,4
666,-43.59066390991211,41.50403594970703,48.92992401123047,-2.1529130935668945,-0.22570393979549408,3.8609750270843506,4
667,-17.90495491027832,32.29656219482422,47.042694091796875,-2.675827741622925,-0.4341580271720886,4.396910667419434,4
668,-6.987457752227783,15.30113410949707,48.2059326171875,-2.9751639366149902,-0.4383243918418884,4.910086631774902,4
669,6.2382659912109375,6.385205268859863,48.57186508178711,-3.1100666522979736,-0.5079719424247742,5.426837921142578,4
670,24.329574584960938,4.5693206787109375,48.75137710571289,-3.0236902236938477,-0.34339168667793274,5.913684368133545,4
671,35.65949249267578,5.34916877746582,44.66074752807617,-3.040649175643921,0.03562688082456589,6.417768955230713,4
672,46.85888671875,3.7030463218688965,40.58694076538086,-3.063948154449463,0.6100999712944031,6.917149543762207,4
673,49.88249588012695,-3.118584632873535,39.2974853515625,-3.0929837226867676,0.9947360157966614,7.278491497039795,4
674,45.592533111572266,-4.50585412979126,39.15000915527344,-2.944403886795044,1.4046759605407715,7.614169597625732,4
675,35.82698440551758,-0.2391791045665741,36.98616409301758,-2.9770755767822266,1.9455927610397339,8.048218727111816,4
676,15.945740699768066,0.611534595489502,32.308414459228516,-2.890317678451538,2.3542256355285645,8.425738334655762,4
677,-14.572670936584473,2.446812868118286,26.12453842163086,-3.0538554191589355,2.5448591709136963,8.7989501953125,4
678,-43.19620132446289,2.6650876998901367,20.687410354614258,-2.7210373878479004,1.9560168981552124,8.835468292236328,4
679,-65.94722747802734,2.052438497543335,17.923072814941406,-2.685533046722412,1.3279006481170654,8.968420028686523,4
680,-84.29925537109375,-3.250896453857422,15.318212509155273,-2.6010472774505615,0.0556865893304348,8.876091957092285,4
681,-93.19902038574219,-3.7540812492370605,16.863527297973633,-2.871278762817383,-0.2598839998245239,9.30332088470459,4
682,-97.44462585449219,-8.60417652130127,18.05902099609375,-2.946969747543335,-1.044812798500061,9.5549898147583,4
683,-103.32516479492188,-7.3824872970581055,15.602607727050781,-2.864560604095459,-2.444098472595215,9.538427352905273,4
684,-96.42276763916016,-18.65159034729004,16.777530670166016,-2.7108266353607178,-2.975381851196289,9.916414260864258,4
685,-79.64453887939453,-21.529258728027344,14.779081344604492,-2.4207935333251953,-4.326444625854492,9.884045600891113,4
686,-60.47642135620117,-23.409231185913086,12.116362571716309,-2.3536438941955566,-4.883945941925049,10.161786079406738,4
687,-36.051212310791016,-18.848806381225586,4.745947360992432,-1.8912667036056519,-5.606656551361084,10.141417503356934,4
688,-21.696704864501953,-20.44658660888672,-0.31695032119750977,-1.7945181131362915,-5.762534141540527,10.305278778076172,4
689,-11.446781158447266,-14.285802841186523,-8.61566162109375,-1.5343353748321533,-5.997425079345703,10.26055908203125,4
690,-3.3294715881347656,-5.344518184661865,-15.107711791992188,-1.3749339580535889,-6.208817005157471,10.113341331481934,4
691,-1.3023501634597778,-3.157622814178467,-21.88950538635254,-1.2729860544204712,-6.074865341186523,9.988941192626953,4
692,8.393675804138184,-2.4876108169555664,-27.13373565673828,-1.6672848463058472,-5.868791103363037,10.076794624328613,4
693,16.282163619995117,-6.9235029220581055,-33.12977600097656,-1.4970283508300781,-5.807897567749023,9.713967323303223,4
694,19.55624008178711,-16.936779022216797,-37.95280075073242,-1.2542535066604614,-5.474887371063232,9.352673530578613,4
695,24.978818893432617,-34.570701599121094,-40.25918197631836,-0.9153395295143127,-5.334273815155029,8.908773422241211,4
696,37.08380126953125,-43.18220901489258,-42.22251892089844,-0.41748207807540894,-5.049291133880615,8.468561172485352,4
697,46.30157470703125,-45.590152740478516,-42.59967803955078,0.023213528096675873,-4.503413677215576,8.152780532836914,4
698,61.97766876220703,-45.378746032714844,-43.70620346069336,0.7968521118164062,-4.048623561859131,7.524717330932617,4
699,66.67481994628906,-41.401947021484375,-45.09916305541992,1.2088148593902588,-3.1705212593078613,7.208794593811035,4
700,76.42323303222656,-20.82187271118164,-47.33567428588867,1.9179720878601074,-2.0065667629241943,6.571402549743652,4
701,76.75248718261719,-0.8430392742156982,-46.505218505859375,1.43399178981781,-2.011249303817749,6.575055122375488,4
702,63.688045501708984,18.300369262695312,-45.83682632446289,1.233540415763855,-1.3378771543502808,6.245258808135986,4
703,51.813053131103516,25.087818145751953,-43.27334976196289,1.011520504951477,-0.7446309328079224,5.810312271118164,4
704,40.65528106689453,30.74228858947754,-43.716617584228516,0.6809216141700745,-0.31689441204071045,5.425032138824463,4
705,31.530838012695312,27.310758590698242,-42.377071380615234,0.32329922914505005,0.2609575688838959,5.020103931427002,4
706,12.91009521484375,22.307626724243164,-44.68837356567383,0.1850188821554184,0.6821551322937012,4.497124671936035,4
707,-15.218537330627441,16.331661224365234,-43.7855110168457,-0.04462815821170807,0.40495535731315613,4.087839126586914,4
708,-45.399723052978516,12.5516357421875,-44.347965240478516,0.006087169516831636,0.036793600767850876,3.5527632236480713,4
709,-73.53015899658203,10.426252365112305,-45.04669189453125,-0.16036725044250488,-0.722953736782074,3.153534412384033,4
710,-87.66644287109375,15.851364135742188,-41.93339920043945,-0.5473430752754211,-1.8872562646865845,2.8756937980651855,4
711,-70.2557144165039,8.59151840209961,-36.44538879394531,-0.6318690180778503,-2.540682792663574,2.4138031005859375,4
712,-26.731182098388672,-6.413942337036133,-29.441936492919922,-0.45416662096977234,-3.379495143890381,1.9960215091705322,4
713,18.589433670043945,-26.401214599609375,-22.802358627319336,-0.4640481472015381,-2.650235176086426,1.6802561283111572,4
714,51.47190856933594,-37.98526382446289,-18.452499389648438,-0.012167294509708881,-2.1938090324401855,1.387369990348816,4
715,76.52790832519531,-45.52960968017578,-12.825301170349121,0.436886727809906,-1.4827460050582886,1.2128440141677856,4
716,77.48224639892578,-42.74842071533203,-10.938239097595215,0.9210724234580994,-0.6239626407623291,1.095685601234436,4
717,59.60870361328125,-40.99644088745117,-10.928730010986328,1.2931897640228271,0.009089305996894836,1.020478367805481,4
718,39.11827850341797,-26.758228302001953,-9.135780334472656,1.9246351718902588,0.83180832862854,0.7565649747848511,4
719,23.42330551147461,-10.979830741882324,-8.008716583251953,1.860024094581604,0.783126175403595,0.8204740285873413,4
720,0.46355870366096497,9.463109970092773,-7.920765399932861,1.745475172996521,0.922205924987793,0.7791906595230103,4
721,-15.757406234741211,24.667654037475586,-6.244412422180176,1.4746553897857666,0.7641729712486267,0.7517207860946655,4
722,-25.63300323486328,41.58877944946289,-6.292975902557373,1.2783501148223877,0.6270131468772888,0.6401047110557556,4
723,-10.98541259765625,47.51429748535156,-4.673320293426514,0.6259610056877136,0.3216744661331177,0.65687096118927,4
724,-0.3623841404914856,49.32192611694336,-1.313871145248413,0.25939294695854187,0.43842536211013794,0.5655922889709473,4
725,0.7869292497634888,43.0138053894043,-0.357089102268219,-0.28362831473350525,0.363754004240036,0.585124671459198,4
726,4.316588878631592,31.985280990600586,1.7985444068908691,-0.6967284679412842,0.42100420594215393,0.5923110842704773,4
727,2.967777967453003,14.589158058166504,3.584902286529541,-0.9470404386520386,0.5531858205795288,0.6050784587860107,4
728,5.906249523162842,-2.791984796524048,2.992359161376953,-0.8886420130729675,0.6280950903892517,0.6226177215576172,4
729,4.279081344604492,-22.655208587646484,4.212767124176025,-0.5289446115493774,0.5262567400932312,0.6649709343910217,4
730,10.647684097290039,-40.814247131347656,8.604606628417969,-0.3301093280315399,0.6361730694770813,0.7227782011032104,4
731,21.443103790283203,-45.680049896240234,14.751543045043945,0.25400540232658386,0.8515729904174805,0.8246428966522217,4
732,23.2728271484375,-20.01002311706543,22.718198776245117,0.8560969829559326,1.1556066274642944,0.9926237463951111,4
733,15.660980224609375,19.56201171875,29.70397186279297,0.8120831847190857,1.462005376815796,1.244102120399475,4
734,0.2008996307849884,52.04258728027344,30.688289642333984,0.22583763301372528,1.5445680618286133,1.5568089485168457,4
735,-0.6490625739097595,78.8426284790039,27.723209381103516,-0.7696535587310791,1.4571212530136108,1.8611406087875366,4
736,7.095164775848389,81.18660736083984,27.780553817749023,-1.8809646368026733,1.5997754335403442,2.1244397163391113,4
737,11.0598726272583,60.9626579284668,29.227880477905273,-2.564493179321289,1.6431947946548462,2.441948413848877,4
738,22.674907684326172,31.462600708007812,28.963239669799805,-2.9038612842559814,1.920884132385254,2.7523553371429443,4
739,22.418930053710938,0.270192414522171,28.724273681640625,-2.938506603240967,2.290309190750122,3.0515265464782715,4
740,12.305130004882812,-17.26573371887207,29.907625198364258,-2.5948691368103027,2.526393413543701,3.3722290992736816,4
741,-6.7678022384643555,-22.19493293762207,30.919763565063477,-2.326559543609619,2.568950653076172,3.673032283782959,4
