,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
622,-48.95804214477539,127.3575439453125,-1.2392586469650269,-1.2763046026229858,-2.9367403984069824,8.759625434875488,4
623,-68.84842681884766,89.91889190673828,-2.3597240447998047,-2.1659905910491943,-3.4250566959381104,8.550666809082031,4
624,-70.29230499267578,35.833194732666016,-5.709099769592285,-2.9704959392547607,-4.399244785308838,8.426809310913086,4
625,-50.38003921508789,-25.11536407470703,-12.099312782287598,-2.916703701019287,-4.689069747924805,8.230071067810059,4
626,-16.412382125854492,-68.07846069335938,-14.63891887664795,-2.4043490886688232,-5.052143096923828,8.052156448364258,4
627,16.58375358581543,-90.0838851928711,-10.787698745727539,-1.4805055856704712,-4.984264850616455,7.8944501876831055,4
628,41.78831481933594,-91.34663391113281,-7.679014205932617,-0.5346958041191101,-4.756478786468506,7.8488287925720215,4
629,60.117034912109375,-70.36544036865234,-6.6968793869018555,0.5535717010498047,-4.2250657081604,7.7348103523254395,4
630,64.88983917236328,-34.879432678222656,-6.488193511962891,1.1731549501419067,-3.479971170425415,7.760358810424805,4
631,57.49026870727539,-0.10279122740030289,-5.603773593902588,1.5950390100479126,-2.74655818939209,7.64609432220459,4
632,37.44900131225586,31.616058349609375,-4.8891215324401855,1.419886827468872,-2.48836088180542,7.678647518157959,4
633,9.278518676757812,51.79860305786133,-5.756008148193359,0.8458871841430664,-2.1208343505859375,7.783628463745117,4
634,-26.16503143310547,49.421669006347656,-9.381708145141602,0.18187454342842102,-2.0975680351257324,7.804922580718994,4
635,-59.491981506347656,23.71410369873047,-10.552406311035156,-0.4577701985836029,-2.3075919151306152,7.8073530197143555,4
636,-74.57203674316406,-6.6405768394470215,-12.28042221069336,-0.3814755380153656,-3.183582067489624,7.507918357849121,4
637,-78.70565795898438,-31.14070701599121,-12.388829231262207,-0.3574361205101013,-3.8288509845733643,7.439666271209717,4
638,-62.468421936035156,-40.42230224609375,-14.233542442321777,0.19066427648067474,-4.766376495361328,7.1996073722839355,4
639,-36.22770690917969,-35.69884490966797,-17.083099365234375,0.5480936765670776,-5.2711591720581055,7.1187639236450195,4
640,-8.030089378356934,-27.913223266601562,-18.81175422668457,0.999377429485321,-5.561819553375244,6.919524669647217,4
641,23.605024337768555,-13.587233543395996,-18.055130004882812,1.3319627046585083,-5.55050802230835,6.717288017272949,4
642,47.68225860595703,8.155584335327148,-17.29777717590332,1.4009884595870972,-5.092609882354736,6.580535888671875,4
643,47.265403747558594,28.810956954956055,-17.80191421508789,1.20840322971344,-4.612362384796143,6.4682936668396,4
644,31.080106735229492,35.83137512207031,-22.19635772705078,0.8090639114379883,-4.175568580627441,6.333017349243164,4
645,19.29690170288086,37.729679107666016,-26.089202880859375,0.2981101870536804,-3.949632167816162,6.223862648010254,4
646,1.6583788394927979,36.30736541748047,-28.49199867248535,-0.06041101738810539,-3.8473856449127197,5.943999290466309,4
647,-28.682172775268555,34.676856994628906,-24.887130737304688,-0.48716720938682556,-3.917064666748047,5.71013879776001,4
648,-49.570472717285156,30.679235458374023,-21.93687629699707,-0.8483455181121826,-4.104536056518555,5.457701683044434,4
649,-70.33300018310547,20.880647659301758,-18.7070369720459,-1.0451492071151733,-5.1660614013671875,5.19950008392334,4
650,-74.17302703857422,10.1326265335083,-17.23630714416504,-1.3013439178466797,-5.560163974761963,5.037256717681885,4
651,-67.25135040283203,0.5098772644996643,-20.437166213989258,-1.312972068786621,-6.540928840637207,4.810279369354248,4
652,-45.04489517211914,-14.371170043945312,-23.11013412475586,-1.281613826751709,-7.137023448944092,4.609155654907227,4
653,-10.12043285369873,-27.516407012939453,-25.957876205444336,-0.8925013542175293,-7.306030750274658,4.2360029220581055,4
654,29.714879989624023,-29.662904739379883,-25.03649139404297,-0.6699360013008118,-7.29874324798584,4.082745552062988,4
655,59.271080017089844,-22.607242584228516,-25.883373260498047,-0.307787150144577,-6.861442565917969,3.823881149291992,4
656,80.9651107788086,-14.123147964477539,-26.86163330078125,0.09125523269176483,-5.867559432983398,3.451930046081543,4
657,89.15299224853516,-11.709237098693848,-26.993423461914062,-0.039373978972435,-5.227375507354736,3.4634289741516113,4
658,85.5142822265625,-6.151120662689209,-28.62995147705078,0.12517574429512024,-3.9814369678497314,3.1672465801239014,4
659,77.50091552734375,-2.631747245788574,-27.334749221801758,0.1045689582824707,-3.453104019165039,2.97786808013916,4
660,65.93630981445312,-6.1556196212768555,-27.136539459228516,0.21631552278995514,-2.362138271331787,2.634437084197998,4
661,37.79347610473633,-8.63905143737793,-27.797725677490234,0.3791516125202179,-2.357792854309082,2.325815200805664,4
662,0.7262659072875977,-5.609446048736572,-24.309450149536133,0.496273934841156,-1.9494739770889282,2.0405354499816895,4
663,-32.24724578857422,1.079773187637329,-24.580293655395508,0.5979291200637817,-2.082576036453247,1.7730355262756348,4
664,-43.80316162109375,15.00245475769043,-26.629308700561523,0.39090532064437866,-2.57848858833313,1.6651793718338013,4
665,-38.39454650878906,32.900482177734375,-24.35658836364746,0.11656390875577927,-2.9525036811828613,1.446871280670166,4
666,-12.867035865783691,33.43972396850586,-21.597431182861328,-0.32152605056762695,-3.377084493637085,1.2653247117996216,4
667,23.03506088256836,19.947668075561523,-21.359413146972656,-0.45985665917396545,-3.146836519241333,0.9085171222686768,4
668,49.67997741699219,-11.496382713317871,-21.923948287963867,-0.6023545861244202,-3.0580735206604004,0.6918374300003052,4
669,59.52676773071289,-39.398433685302734,-22.352371215820312,-0.15117523074150085,-2.3379759788513184,0.30232903361320496,4
670,53.906314849853516,-62.99335479736328,-23.32721710205078,0.5082303881645203,-1.6956684589385986,-0.03227469325065613,4
671,39.23488998413086,-74.27096557617188,-23.699718475341797,0.9411152005195618,-1.2528109550476074,-0.14297957718372345,4
672,24.47892189025879,-71.9061050415039,-23.14746856689453,1.7333914041519165,-0.9914876222610474,-0.3726371228694916,4
673,4.8235297203063965,-61.19932556152344,-21.865093231201172,2.764150381088257,-0.5935390591621399,-0.7407329082489014,4
674,-7.23643159866333,-41.662044525146484,-20.259519577026367,3.084437131881714,-0.7281628251075745,-0.8116414546966553,4
675,-4.4267802238464355,2.4706950187683105,-17.502288818359375,3.299159526824951,-0.7875288724899292,-0.9620369076728821,4
676,9.838126182556152,28.670190811157227,-11.976235389709473,3.2297511100769043,-0.7980889678001404,-1.1233242750167847,4
677,21.865827560424805,48.27809524536133,-9.867330551147461,2.6999592781066895,-0.6570820212364197,-1.2027541399002075,4
678,33.3056640625,54.269065856933594,-8.886487007141113,2.2570323944091797,-0.29156655073165894,-1.3546100854873657,4
679,33.261024475097656,60.05045700073242,-7.096426963806152,1.5444329977035522,0.2610859274864197,-1.4805057048797607,4
680,28.993539810180664,65.8652572631836,-1.6955065727233887,0.8247727751731873,0.83448326587677,-1.5948365926742554,4
681,28.609413146972656,63.813011169433594,0.43986183404922485,0.26353901624679565,0.40290847420692444,-1.3988375663757324,4
682,33.52324676513672,42.5181884765625,0.05984174832701683,-0.4619375169277191,0.8404422402381897,-1.4200223684310913,4
683,44.177371978759766,10.288164138793945,1.9027607440948486,-0.5137197375297546,1.298403024673462,-1.451256275177002,4
684,41.891197204589844,-16.864086151123047,4.662132263183594,-0.4462718069553375,1.4747499227523804,-1.3695635795593262,4
685,31.65248680114746,-39.05295944213867,1.9903161525726318,-0.13341721892356873,1.8668440580368042,-1.323928952217102,4
686,16.46588706970215,-60.32872009277344,-1.6399478912353516,0.34498894214630127,2.319323778152466,-1.3489949703216553,4
687,2.371185064315796,-63.4830322265625,-5.063103675842285,1.2266706228256226,2.5788044929504395,-1.3803818225860596,4
688,-7.387665271759033,-53.60124206542969,-6.270925521850586,1.6014257669448853,2.5378005504608154,-1.4917304515838623,4
689,-15.377142906188965,-20.35504150390625,-3.7772042751312256,2.232686996459961,2.394487142562866,-1.5334092378616333,4
690,-16.119970321655273,12.399468421936035,-5.912601947784424,2.0773751735687256,2.180661201477051,-1.6466689109802246,4
691,-23.95137596130371,33.080108642578125,-3.7516744136810303,1.8279051780700684,2.0737178325653076,-1.7286916971206665,4
692,-34.37171173095703,27.980560302734375,-2.0264732837677,1.5156939029693604,1.7173259258270264,-1.7248138189315796,4
693,-36.24515151977539,29.241350173950195,-5.029695987701416,1.1725032329559326,1.3141658306121826,-1.7483221292495728,4
694,-25.522741317749023,30.517688751220703,-6.016550540924072,0.8022266030311584,1.0062015056610107,-1.829672932624817,4
695,-7.694068431854248,38.10057830810547,-5.622844696044922,0.32391127943992615,0.7776638865470886,-1.9437837600708008,4
696,9.033483505249023,41.343265533447266,-2.48842716217041,0.04128468409180641,1.0141093730926514,-2.012593984603882,4
697,17.506921768188477,25.849302291870117,-0.5206835269927979,-0.3798398971557617,1.2241131067276,-2.0549492835998535,4
698,18.991146087646484,4.211872100830078,0.43311092257499695,-0.6375287175178528,1.5338503122329712,-2.0840518474578857,4
699,16.728347778320312,-9.09801959991455,2.8702263832092285,-0.5461775660514832,1.5953500270843506,-2.0196945667266846,4
700,12.98047161102295,-14.782875061035156,3.166884660720825,-0.26393547654151917,1.8707112073898315,-1.9398174285888672,4
701,-0.7998700737953186,1.298149585723877,3.5018341541290283,-0.11579117923974991,2.0151402950286865,-1.9076062440872192,4
702,-1.309887170791626,22.183704376220703,3.728513479232788,-0.21857792139053345,1.9790711402893066,-1.8850475549697876,4
703,-8.629298210144043,32.64554977416992,4.22410774230957,-0.6050737500190735,1.9108623266220093,-1.895399808883667,4
704,-20.343080520629883,33.08896255493164,4.852092742919922,-0.855301022529602,1.9862375259399414,-1.820935606956482,4
705,-26.445348739624023,34.42442321777344,6.187076568603516,-1.2826536893844604,1.586512565612793,-1.7962077856063843,4
706,-33.26762771606445,35.72011184692383,8.63056468963623,-1.819556713104248,1.386122703552246,-1.8037817478179932,4
707,-36.830780029296875,24.30841064453125,10.947324752807617,-1.9858614206314087,0.8029729723930359,-1.6406269073486328,4
708,-54.438594818115234,14.608736038208008,11.533835411071777,-2.26798415184021,0.8618202209472656,-1.520404577255249,4
709,-68.26792907714844,-2.807872772216797,11.797103881835938,-2.222442388534546,0.13076543807983398,-1.3475502729415894,4
710,-74.16873168945312,-22.683897018432617,10.887504577636719,-2.154233932495117,-0.24594053626060486,-1.1851756572723389,4
711,-56.69062805175781,-32.49755096435547,11.846129417419434,-1.7902123928070068,-1.089786171913147,-1.049360990524292,4
712,-21.907331466674805,-39.510467529296875,11.474952697753906,-1.35378897190094,-1.5783315896987915,-0.8858285546302795,4
713,13.19478702545166,-28.107545852661133,12.648165702819824,-0.7579616904258728,-1.4356346130371094,-0.638656497001648,4
714,32.71910095214844,-9.772809982299805,9.997695922851562,-0.6432512998580933,-1.2550572156906128,-0.5416017174720764,4
715,42.62493896484375,14.413732528686523,5.74085807800293,-0.6378768086433411,-0.786122739315033,-0.4393024742603302,4
716,50.114906311035156,32.64033508300781,3.9961037635803223,-0.9157875776290894,-0.35023030638694763,-0.4116785526275635,4
717,49.80397415161133,32.91510772705078,3.8961079120635986,-1.3339639902114868,0.4448884427547455,-0.3414887487888336,4
718,28.932952880859375,28.943439483642578,3.6511216163635254,-1.7014427185058594,1.0279786586761475,-0.29072853922843933,4
719,-0.31582555174827576,28.733890533447266,6.617088794708252,-1.9708774089813232,0.5735345482826233,-0.37896254658699036,4
720,-20.169260025024414,22.479238510131836,9.77815055847168,-2.345766544342041,0.5008249282836914,-0.3375406861305237,4
721,-28.576419830322266,14.770630836486816,10.49738597869873,-2.5006754398345947,0.055747874081134796,-0.2831014394760132,4
722,-28.181337356567383,-13.912796020507812,11.40361213684082,-2.4712514877319336,-0.14607645571231842,-0.13516567647457123,4
723,-33.060699462890625,-35.113800048828125,10.522502899169922,-2.2229561805725098,-0.523971676826477,-0.02817980758845806,4
724,-35.73956298828125,-62.07266616821289,7.849771022796631,-1.8140748739242554,-0.6574476957321167,0.13791383802890778,4
725,-34.25657272338867,-72.81794738769531,4.293557643890381,-1.0106514692306519,-1.1256400346755981,0.21807166934013367,4
726,-40.8591423034668,-67.88579559326172,4.898245811462402,-0.505706250667572,-1.2894102334976196,0.2966252267360687,4
727,-58.25636672973633,-60.01472854614258,3.320230722427368,0.3058047592639923,-1.9578659534454346,0.3217410743236542,4
728,-59.641380310058594,-51.39788055419922,-0.8176991939544678,0.8833187818527222,-2.6870884895324707,0.3426021635532379,4
729,-42.977210998535156,-29.966838836669922,-4.458276748657227,1.365389347076416,-3.1245086193084717,0.37962573766708374,4
730,-10.014880180358887,11.03857707977295,-4.593410968780518,1.4548933506011963,-3.3641886711120605,0.3646125793457031,4
731,32.392189025878906,48.23789596557617,-2.974233388900757,1.1718319654464722,-3.3345935344696045,0.3228732943534851,4
732,52.42436599731445,67.16532135009766,-0.8583132028579712,0.5327555537223816,-3.01434326171875,0.2745489776134491,4
733,62.44578552246094,81.24871826171875,0.8430995345115662,-0.4179541766643524,-2.194157838821411,0.2747634947299957,4
734,64.03321075439453,88.35118103027344,0.8961541652679443,-1.3354729413986206,-1.4132885932922363,0.263730525970459,4
735,65.77532196044922,79.49810791015625,0.6838893294334412,-1.8229364156723022,-1.2242435216903687,0.16550104320049286,4
736,59.728515625,67.91815185546875,2.024921178817749,-2.6947567462921143,-0.2706516981124878,0.20713573694229126,4
737,44.07173538208008,46.26842498779297,2.500188112258911,-3.4617960453033447,0.2508603632450104,0.23385894298553467,4
738,14.505130767822266,21.99839210510254,4.698955059051514,-3.818044900894165,0.5225377678871155,0.246393620967865,4
739,-23.71042823791504,-11.203664779663086,6.380713939666748,-3.931213855743408,0.512291431427002,0.2790842354297638,4
740,-48.23590850830078,-41.06926727294922,4.646255970001221,-3.4581961631774902,0.12012970447540283,0.2898308038711548,4
741,-61.894466400146484,-56.88555145263672,-0.30535686016082764,-2.928616523742676,-0.7675325870513916,0.21987909078598022,4
742,-60.06338882446289,-83.0689697265625,-2.1680102348327637,-2.0169358253479004,-1.3254306316375732,0.23455922305583954,4
743,-62.060543060302734,-114.46376037597656,-4.965104579925537,-1.2964931726455688,-1.8779548406600952,0.2533194124698639,4
744,-53.54197311401367,-128.9073028564453,-7.654539108276367,-0.22655808925628662,-2.478733539581299,0.25028663873672485,4
745,-43.43970489501953,-132.25308227539062,-12.112409591674805,1.656723976135254,-3.12243914604187,0.15984483063220978,4
746,-18.7834415435791,-91.51262664794922,-14.961121559143066,2.70394229888916,-3.4518215656280518,0.11252238601446152,4
747,19.05409812927246,-37.09238052368164,-16.596939086914062,3.8422770500183105,-3.3454160690307617,-0.00566725293174386,4
748,53.06847381591797,20.074560165405273,-17.015100479125977,3.536857843399048,-2.8528616428375244,-0.07436519116163254,4
749,65.17512512207031,67.14888763427734,-17.736268997192383,2.8825793266296387,-2.1304612159729004,-0.20268544554710388,4
750,43.693546295166016,104.6558837890625,-18.50962257385254,2.026643991470337,-1.6121305227279663,-0.3850533664226532,4
751,7.440807819366455,110.69111633300781,-17.302383422851562,0.8169227838516235,-1.5945371389389038,-0.5480892062187195,4
752,-12.505555152893066,95.9501724243164,-16.64929962158203,-0.39177754521369934,-1.6732478141784668,-0.7173758149147034,4
