,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
647,35.23897171020508,-97.57012939453125,10.57651138305664,-1.2575643062591553,-4.913602828979492,2.5715138912200928,4
648,67.43390655517578,-87.37349700927734,13.058511734008789,0.008070297539234161,-4.234299182891846,2.66536545753479,4
649,70.26924896240234,-73.4487075805664,13.106172561645508,-0.009279191493988037,-3.6232874393463135,3.2907512187957764,4
650,59.94489288330078,-59.51912307739258,9.316728591918945,0.8736845850944519,-2.8908162117004395,3.3608760833740234,4
651,31.856348037719727,-40.801513671875,5.305966854095459,1.1052113771438599,-2.4963293075561523,3.623366594314575,4
652,-1.2574939727783203,-26.639802932739258,-0.49022433161735535,1.5309069156646729,-2.3256185054779053,3.631162643432617,4
653,-16.913352966308594,-13.070128440856934,-4.190421104431152,2.0811972618103027,-2.486517906188965,3.4135076999664307,4
654,-23.160377502441406,12.276948928833008,-1.801802396774292,1.712342381477356,-2.286893129348755,3.6612155437469482,4
655,-21.037670135498047,32.636661529541016,-1.7130331993103027,1.5910837650299072,-2.720592975616455,3.589102029800415,4
656,-7.413743019104004,48.555355072021484,4.458545684814453,0.9253934621810913,-2.9180939197540283,3.715003252029419,4
657,3.5655572414398193,51.00196075439453,8.17101764678955,0.3562324345111847,-2.7524824142456055,3.784911870956421,4
658,13.500455856323242,45.15632247924805,11.201685905456543,-0.21249514818191528,-2.654365062713623,3.8885204792022705,4
659,14.9426851272583,24.314220428466797,12.256479263305664,-0.6577053070068359,-2.4273295402526855,4.013384819030762,4
660,11.171996116638184,5.530081748962402,12.593318939208984,-0.8682258725166321,-2.4430344104766846,4.155582427978516,4
661,1.188671588897705,-9.443717002868652,12.017172813415527,-0.7855961322784424,-2.3044490814208984,4.2368855476379395,4
662,2.1153411865234375,-23.236289978027344,11.858572959899902,-0.45792829990386963,-2.1239192485809326,4.272562503814697,4
663,6.417762279510498,-32.58909606933594,10.429905891418457,-0.5946127772331238,-2.1496682167053223,4.588688373565674,4
664,8.569950103759766,-46.463592529296875,6.04780387878418,0.01963222399353981,-2.040361166000366,4.565427780151367,4
665,-1.8957765102386475,-57.94029998779297,3.935781717300415,0.33313846588134766,-2.1258645057678223,4.730167388916016,4
666,-11.566705703735352,-76.09877014160156,2.204122543334961,1.2810534238815308,-2.1948022842407227,4.655611991882324,4
667,-13.122788429260254,-85.39542388916016,-2.601346254348755,2.0049424171447754,-2.3933167457580566,4.737756252288818,4
668,-17.914695739746094,-77.76250457763672,-9.41547679901123,2.6848666667938232,-2.427788734436035,4.779381275177002,4
669,-7.979791641235352,-56.674983978271484,-12.828621864318848,3.761612892150879,-2.5979385375976562,4.565803050994873,4
670,12.662013053894043,-22.674945831298828,-13.589704513549805,3.808710813522339,-2.566837787628174,4.607540130615234,4
671,16.337800979614258,6.971200942993164,-14.05357551574707,4.053524017333984,-2.276393413543701,4.389270305633545,4
672,7.305682182312012,26.50750732421875,-18.455326080322266,3.7321956157684326,-2.158414602279663,4.295886039733887,4
673,-8.173391342163086,29.679882049560547,-26.257585525512695,3.478973865509033,-2.1280574798583984,4.049288749694824,4
674,-2.75649094581604,26.57640838623047,-33.711936950683594,3.117992401123047,-2.11719012260437,3.7545864582061768,4
675,-1.7382973432540894,20.892480850219727,-38.01404571533203,2.921788454055786,-2.121546745300293,3.3741321563720703,4
676,3.6962459087371826,18.437835693359375,-40.26185989379883,2.790684461593628,-2.0894391536712646,2.94767427444458,4
677,24.698408126831055,10.69483470916748,-42.40248107910156,2.734684467315674,-1.934464454650879,2.4953720569610596,4
678,42.07987594604492,4.2551984786987305,-42.29062271118164,2.9362711906433105,-1.51961088180542,1.940416932106018,4
679,59.30425262451172,-7.075032711029053,-40.61396026611328,3.09621000289917,-0.6264306306838989,1.3115627765655518,4
680,78.59362030029297,-20.167726516723633,-35.91264343261719,3.6213533878326416,0.4528248608112335,0.6341667771339417,4
681,90.15553283691406,-16.2022762298584,-34.62979507446289,4.2016282081604,2.1918766498565674,-0.26605674624443054,4
682,81.05980682373047,-4.8446364402771,-32.18846130371094,4.520111083984375,4.003316402435303,-1.1417955160140991,4
683,59.01911544799805,9.107368469238281,-34.763458251953125,4.378720283508301,4.462790489196777,-1.2847096920013428,4
684,15.636358261108398,24.586669921875,-35.69235610961914,3.8309597969055176,5.190450191497803,-1.774146556854248,4
685,-29.397201538085938,28.92761993408203,-32.17539596557617,3.4954402446746826,4.840681552886963,-1.8813793659210205,4
686,-69.2160873413086,22.958532333374023,-32.671234130859375,3.1217236518859863,3.865495443344116,-1.9024391174316406,4
687,-80.65162658691406,21.310955047607422,-32.02854537963867,2.715815305709839,3.0107059478759766,-2.1754403114318848,4
688,-90.11377716064453,21.379337310791016,-27.65617561340332,2.4799387454986572,0.9306976199150085,-1.7284855842590332,4
689,-95.31749725341797,19.726198196411133,-28.350997924804688,2.6482388973236084,-0.6772494912147522,-1.5153213739395142,4
690,-85.8724136352539,22.00330352783203,-28.155019760131836,2.352637529373169,-2.2130699157714844,-1.4808306694030762,4
691,-58.4568977355957,20.421445846557617,-22.19331169128418,2.105513095855713,-3.247652053833008,-1.595682144165039,4
692,-17.193408966064453,13.351868629455566,-15.65850830078125,1.9401801824569702,-3.8879971504211426,-1.6832242012023926,4
693,36.91279220581055,10.13768482208252,-11.172515869140625,1.6476858854293823,-3.7843899726867676,-1.8892000913619995,4
694,81.85542297363281,9.527716636657715,-8.01012134552002,1.5582773685455322,-2.6974306106567383,-2.2431704998016357,4
695,104.50019073486328,11.620302200317383,-5.382654190063477,1.4546475410461426,-1.087437391281128,-2.6253175735473633,4
696,108.38375091552734,16.546056747436523,-3.3336706161499023,1.1745153665542603,0.7571074366569519,-3.02646803855896,4
697,99.5234375,24.34193229675293,-2.3613533973693848,0.9290829300880432,2.525442361831665,-3.3553876876831055,4
698,67.0167236328125,27.607240676879883,-1.0502476692199707,0.8495747447013855,4.156970500946045,-3.651862382888794,4
699,29.064512252807617,24.623210906982422,2.4084179401397705,2.439300775527954,3.1339383125305176,-2.8344030380249023,4
700,-23.742431640625,29.044239044189453,0.5205642580986023,1.994345784187317,3.16884183883667,-2.832972288131714,4
701,-64.27703857421875,31.287553787231445,3.886251926422119,1.4223830699920654,2.4453959465026855,-2.7401716709136963,4
702,-79.27190399169922,35.16552734375,3.8459224700927734,0.7999951839447021,1.6207317113876343,-2.720747709274292,4
703,-92.03429412841797,24.429929733276367,6.160251617431641,0.2143404334783554,0.6025757193565369,-2.6772749423980713,4
704,-95.38922119140625,18.183996200561523,6.602341175079346,-0.13306169211864471,-0.2694641053676605,-2.6732325553894043,4
705,-93.4119873046875,15.767895698547363,4.26624059677124,-0.4171944558620453,-1.4036719799041748,-2.6037521362304688,4
706,-82.87950134277344,27.466392517089844,1.6979010105133057,-0.7414359450340271,-2.2236273288726807,-2.6324923038482666,4
707,-62.707740783691406,38.81925964355469,-0.1251085251569748,-1.3566646575927734,-3.038658380508423,-2.7023959159851074,4
708,-23.695344924926758,40.11570358276367,1.0466442108154297,-2.0076870918273926,-2.868546485900879,-2.8639848232269287,4
709,12.013641357421875,22.941741943359375,3.644794464111328,-2.456209897994995,-2.960036277770996,-2.8738443851470947,4
710,45.52701187133789,4.17817497253418,3.2086739540100098,-2.655305862426758,-2.56512188911438,-2.8549373149871826,4
711,62.818580627441406,-5.439924240112305,1.5983513593673706,-2.576054096221924,-1.8335152864456177,-2.818824529647827,4
712,61.00448989868164,-1.8302302360534668,0.5158372521400452,-2.811263084411621,-1.3522440195083618,-2.8343820571899414,4
713,43.34358596801758,7.065293312072754,-0.31430986523628235,-2.751046895980835,-0.7366597652435303,-2.8237192630767822,4
714,18.771326065063477,9.131482124328613,-1.7387678623199463,-3.176812171936035,-0.6872339248657227,-2.892514705657959,4
715,-4.504707336425781,0.32563671469688416,-2.00146746635437,-3.174508810043335,-0.5867730975151062,-2.9149415493011475,4
716,-20.581745147705078,-4.952275276184082,-2.8745665550231934,-3.356743335723877,-0.792358934879303,-2.9657647609710693,4
717,-25.28748893737793,-20.25153350830078,-0.2155323624610901,-3.229288101196289,-1.2032132148742676,-3.036287784576416,4
718,-20.414417266845703,-30.798564910888672,4.673159122467041,-2.791293144226074,-1.481737732887268,-3.027641534805298,4
719,-6.935710906982422,-28.295372009277344,9.485956192016602,-3.0538806915283203,-1.7913446426391602,-3.0133681297302246,4
720,9.936318397521973,-15.3060884475708,8.55439567565918,-2.5846543312072754,-1.751680612564087,-2.905028820037842,4
721,21.081817626953125,-4.213705539703369,4.160472393035889,-2.591856002807617,-1.4751684665679932,-2.775923252105713,4
722,37.529945373535156,-4.892247200012207,-1.910996675491333,-2.762925624847412,-1.1142749786376953,-2.7223896980285645,4
723,44.542842864990234,-9.3714017868042,-7.413580417633057,-2.9016835689544678,-0.6932989358901978,-2.7546303272247314,4
724,44.17374801635742,-28.129901885986328,-6.742260456085205,-2.529541015625,-0.05313897877931595,-2.7547595500946045,4
725,40.4058723449707,-38.35316848754883,-3.204366445541382,-2.356884717941284,0.23379994928836823,-2.8676483631134033,4
726,18.394285202026367,-50.000064849853516,7.479694366455078,-1.5354722738265991,0.5072647333145142,-2.8919432163238525,4
727,-10.554614067077637,-45.57656478881836,16.108726501464844,-0.8948840498924255,0.5319938659667969,-2.792956590652466,4
728,-28.852928161621094,-34.25769805908203,23.303194046020508,-1.09754478931427,0.16905507445335388,-2.680438280105591,4
729,-49.13926315307617,-17.51138687133789,30.072498321533203,-0.5746904611587524,-0.44900086522102356,-2.5104172229766846,4
730,-38.60345458984375,-17.166790008544922,37.70256805419922,-0.3814612329006195,-0.9376833438873291,-2.1790239810943604,4
731,-19.341541290283203,-15.705171585083008,42.637046813964844,-0.33249184489250183,-1.257825493812561,-1.783240795135498,4
732,11.919975280761719,-11.392576217651367,44.71720886230469,-0.28711920976638794,-1.1864434480667114,-1.3036119937896729,4
733,27.415441513061523,-17.00741958618164,45.32067108154297,0.09229756891727448,-0.787087619304657,-0.7670014500617981,4
734,28.91506576538086,-26.254451751708984,42.19211196899414,0.4316675662994385,-0.6470815539360046,-0.36416342854499817,4
735,20.801342010498047,-25.522205352783203,39.80812454223633,0.4958410859107971,-0.331072062253952,0.07473868131637573,4
736,9.495023727416992,-21.479726791381836,30.982149124145508,0.7157018780708313,-0.1647111475467682,0.43823468685150146,4
737,-11.345531463623047,-28.44310760498047,25.0693359375,1.094627022743225,-0.32791057229042053,0.6883764863014221,4
738,-29.694190979003906,-24.921918869018555,19.837081909179688,1.2286205291748047,-0.6887947916984558,0.8861876726150513,4
739,-25.926376342773438,-13.46570110321045,14.89899730682373,1.4031140804290771,-1.0501151084899902,1.0562912225723267,4
740,-19.55711555480957,-11.4320707321167,5.402435779571533,1.7574650049209595,-1.3963160514831543,1.158573031425476,4
741,-8.463754653930664,-11.056241989135742,-3.899829149246216,1.8336694240570068,-1.4166464805603027,1.1853667497634888,4
742,9.066009521484375,-11.56375789642334,-10.693650245666504,1.9691163301467896,-1.3498075008392334,1.114256739616394,4
743,15.769230842590332,-21.801422119140625,-12.722124099731445,2.034372568130493,-1.0975621938705444,0.9979847073554993,4
744,32.032379150390625,-42.609619140625,-9.845521926879883,2.5075628757476807,-0.7391815781593323,0.8848764896392822,4
745,59.046382904052734,-41.42832946777344,-6.09274435043335,2.9927361011505127,-0.42951899766921997,0.8132588863372803,4
746,81.09964752197266,-18.176557540893555,-4.202817916870117,3.2855629920959473,0.3115846812725067,0.7598928213119507,4
747,91.65433502197266,16.718536376953125,-1.377938151359558,3.2237296104431152,1.2520612478256226,0.7205456495285034,4
748,84.24565124511719,47.44443130493164,3.782835006713867,2.8296003341674805,2.0537381172180176,0.7536859512329102,4
749,63.24696350097656,73.77835083007812,8.130749702453613,2.066131353378296,3.049898147583008,0.7905504107475281,4
750,18.408910751342773,96.09984588623047,12.412393569946289,1.0301109552383423,3.2930190563201904,0.9716528654098511,4
751,-34.40968322753906,82.66144561767578,18.069852828979492,-0.15013019740581512,3.2148802280426025,1.1462810039520264,4
752,-84.7635269165039,56.312355041503906,19.546953201293945,-1.0073585510253906,2.324249744415283,1.412862777709961,4
753,-116.99285888671875,18.81564712524414,16.33882713317871,-1.4950376749038696,0.9216289520263672,1.6697275638580322,4
754,-125.9214096069336,-22.25893211364746,7.893768787384033,-1.2955178022384644,-0.30073684453964233,1.842017412185669,4
755,-111.6468734741211,-59.47175979614258,-0.5488702654838562,-0.2986627519130707,-1.4775633811950684,2.0348563194274902,4
756,-79.6635513305664,-78.02867889404297,-8.241409301757812,0.6244224905967712,-2.535158395767212,2.0782670974731445,4
757,-43.744869232177734,-90.68842315673828,-13.352930068969727,1.434226155281067,-2.9406540393829346,1.9787765741348267,4
758,-5.083436012268066,-89.58583068847656,-17.0595645904541,2.5863447189331055,-2.8783116340637207,1.8797377347946167,4
759,35.00090408325195,-69.39094543457031,-18.990917205810547,3.0324058532714844,-2.571546792984009,1.6592316627502441,4
760,59.760986328125,-42.68633270263672,-18.030485153198242,4.02852201461792,-1.8976428508758545,1.5040035247802734,4
761,86.0932846069336,-6.388739109039307,-22.98454475402832,3.878997325897217,-1.268770694732666,1.3131145238876343,4
762,94.76162719726562,23.816207885742188,-32.68906784057617,3.7913169860839844,-0.02055676095187664,0.954537034034729,4
763,99.35883331298828,47.4538459777832,-38.211814880371094,3.201077938079834,0.713156521320343,0.6853683590888977,4
764,87.88479614257812,69.09069061279297,-38.280452728271484,2.408114194869995,1.9388889074325562,0.23365865647792816,4
765,65.4252700805664,66.65900421142578,-36.832881927490234,1.8012274503707886,2.3472719192504883,0.011989150196313858,4
766,24.033329010009766,49.87819290161133,-35.793479919433594,1.1158543825149536,2.9889578819274902,-0.38340994715690613,4
767,-8.874466896057129,26.08754539489746,-32.945247650146484,0.9003996849060059,2.919503688812256,-0.6385795474052429,4
768,-40.80389404296875,7.136476993560791,-28.25897979736328,0.6919135451316833,2.642134666442871,-0.9256591200828552,4
769,-54.3718147277832,-18.245954513549805,-22.431488037109375,0.8168673515319824,1.8764103651046753,-1.087432861328125,4
770,-48.44386291503906,-32.86703872680664,-16.517908096313477,1.1964730024337769,1.466193437576294,-1.3055306673049927,4
771,-22.705631256103516,-39.64133071899414,-11.375301361083984,1.8340693712234497,0.9348917007446289,-1.3483953475952148,4
772,26.134042739868164,-45.311946868896484,-7.6097002029418945,2.1910388469696045,1.0936857461929321,-1.5128233432769775,4
773,73.42041015625,-45.08916473388672,-3.6686739921569824,2.9136862754821777,1.8710170984268188,-1.595462679862976,4
774,98.5393295288086,-28.347803115844727,-1.5641759634017944,2.989506483078003,2.758469820022583,-1.7224657535552979,4
775,88.94261932373047,-4.7383503913879395,-2.614274263381958,3.26298189163208,4.045833110809326,-1.81699538230896,4
776,70.76336669921875,13.674247741699219,-3.9872615337371826,3.2177908420562744,4.700159072875977,-1.7999237775802612,4
777,38.0466194152832,28.495845794677734,-5.145766258239746,3.016627073287964,5.146423816680908,-1.7828682661056519,4
