,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
610,-55.10696792602539,-27.93421173095703,-5.313795566558838,-1.7587968111038208,1.6296460628509521,-5.878912925720215,4
611,-64.40727996826172,-18.783748626708984,4.407711029052734,-1.394429326057434,0.6901004314422607,-5.92634916305542,4
612,-74.96243286132812,-7.867603778839111,12.8069486618042,-1.2202773094177246,0.2004893571138382,-5.787839889526367,4
613,-74.39130401611328,3.171555519104004,22.98072052001953,-1.1760183572769165,-0.7862558364868164,-5.645855903625488,4
614,-66.32001495361328,-1.8639862537384033,26.577476501464844,-1.1173356771469116,-1.3811708688735962,-5.349031925201416,4
615,-47.022884368896484,-26.261123657226562,25.128442764282227,-1.0934350490570068,-2.138563632965088,-5.141092300415039,4
616,-27.146799087524414,-47.95884323120117,22.52481460571289,-0.5255602598190308,-2.3711955547332764,-4.814866542816162,4
617,-15.118346214294434,-49.97106170654297,21.500452041625977,0.2833113968372345,-2.3673038482666016,-4.490427017211914,4
618,-14.320740699768066,-28.648731231689453,22.849775314331055,0.6207871437072754,-2.450878620147705,-4.2471089363098145,4
619,-13.896297454833984,0.17099064588546753,24.015308380126953,0.8038510084152222,-2.562586784362793,-3.9969992637634277,4
620,-13.823206901550293,19.74020767211914,23.581823348999023,0.7837366461753845,-2.8924379348754883,-3.7945070266723633,4
621,-21.352664947509766,32.11475372314453,24.005308151245117,-0.22204789519309998,-2.804022789001465,-3.460052728652954,4
622,-28.67589569091797,36.513492584228516,26.283262252807617,-0.7034199833869934,-3.3130393028259277,-3.2488372325897217,4
623,-42.072383880615234,32.825401306152344,31.27719497680664,-1.110785961151123,-3.5798521041870117,-2.963013172149658,4
624,-44.9965934753418,35.094539642333984,34.034034729003906,-1.4799555540084839,-4.3234124183654785,-2.6984195709228516,4
625,-26.229806900024414,28.495473861694336,37.36820602416992,-2.0849618911743164,-4.2816243171691895,-2.229229688644409,4
626,9.393513679504395,15.600536346435547,38.42795944213867,-2.531500816345215,-4.293450832366943,-1.7665860652923584,4
627,27.640701293945312,11.38861083984375,41.54525375366211,-2.444810628890991,-3.838804244995117,-1.4145839214324951,4
628,27.54872703552246,9.631488800048828,45.26355743408203,-2.5640578269958496,-3.491783618927002,-0.9768869280815125,4
629,18.332029342651367,7.736456871032715,46.8648681640625,-2.812990188598633,-3.3180785179138184,-0.4751601219177246,4
630,2.5294854640960693,0.6863915920257568,43.608455657958984,-2.882816791534424,-3.1915621757507324,-0.010436165146529675,4
631,-7.857159614562988,-13.535158157348633,38.19886779785156,-2.638427972793579,-3.3714563846588135,0.2577688992023468,4
632,-24.688859939575195,-46.601924896240234,32.7414436340332,-2.1836583614349365,-3.544661521911621,0.5495986342430115,4
633,-34.26585006713867,-75.8223876953125,27.626920700073242,-0.6112731695175171,-4.4803466796875,0.22836218774318695,4
634,-40.201324462890625,-91.23430633544922,21.338563919067383,-1.032774567604065,-4.6782941818237305,1.2342543601989746,4
635,-40.4669303894043,-100.22654724121094,13.868133544921875,0.52269446849823,-4.999161243438721,1.1788356304168701,4
636,-28.674264907836914,-106.04854583740234,13.168282508850098,0.9895772933959961,-5.561502456665039,1.6689814329147339,4
637,-4.231136798858643,-88.52874755859375,13.412269592285156,2.1710586547851562,-5.6396331787109375,1.8009705543518066,4
638,31.75369644165039,-54.96680450439453,16.864721298217773,3.1750316619873047,-5.4371232986450195,1.843066930770874,4
639,73.55986785888672,-2.449545383453369,21.4383544921875,2.993865966796875,-4.631247043609619,2.3589189052581787,4
640,89.38187408447266,48.54364776611328,24.578845977783203,2.55199933052063,-3.7170157432556152,2.6986849308013916,4
641,93.4810562133789,83.75068664550781,27.711549758911133,1.525012731552124,-2.1762592792510986,3.170140027999878,4
642,73.16996002197266,101.58468627929688,30.969860076904297,0.4052864909172058,-2.028364658355713,3.499971389770508,4
643,42.28059005737305,102.2865982055664,32.604217529296875,-0.6954931616783142,-1.820574402809143,3.8064582347869873,4
644,15.768589973449707,92.11482238769531,33.31748962402344,-2.072956085205078,-1.3834161758422852,4.359584808349609,4
645,-2.641385316848755,59.896507263183594,32.54453659057617,-2.7948052883148193,-1.5713152885437012,4.620442867279053,4
646,-9.85350227355957,4.287357330322266,33.254493713378906,-3.072815418243408,-1.638646125793457,4.931976795196533,4
647,-16.803205490112305,-54.61393356323242,30.121932983398438,-2.5953190326690674,-1.6509991884231567,5.160608291625977,4
648,-18.584848403930664,-103.98975372314453,27.979156494140625,-1.1293467283248901,-1.9084036350250244,5.105291366577148,4
649,-14.502963066101074,-134.1449737548828,29.949867248535156,0.28825879096984863,-2.1723520755767822,5.308915615081787,4
650,-12.349016189575195,-142.8104705810547,29.098651885986328,2.0430679321289062,-2.348158597946167,5.472965717315674,4
651,1.8162351846694946,-126.44637298583984,28.156938552856445,3.1578760147094727,-2.3649888038635254,5.941567897796631,4
652,37.100990295410156,-92.24378204345703,23.749462127685547,4.732532501220703,-2.0099081993103027,6.009213924407959,4
653,63.67527389526367,-57.09005355834961,22.00475311279297,4.822012901306152,-1.2267918586730957,6.557427406311035,4
654,90.98533630371094,-11.884071350097656,20.073701858520508,4.779300689697266,-0.49022650718688965,6.937168121337891,4
655,76.21490478515625,25.670848846435547,23.060056686401367,4.765166759490967,0.6372247338294983,7.090124607086182,4
656,36.60673141479492,52.15184020996094,25.864343643188477,4.292599201202393,0.7093465328216553,7.456295013427734,4
657,-26.120519638061523,64.6695785522461,25.11368179321289,3.4318528175354004,0.802781879901886,7.7957563400268555,4
658,-82.24082946777344,63.55175018310547,20.463623046875,2.672898769378662,-0.09584939479827881,8.141763687133789,4
659,-106.78172302246094,49.040409088134766,14.620121955871582,2.064840078353882,-1.467848777770996,8.415657043457031,4
660,-95.73724365234375,37.64543914794922,9.342402458190918,1.813036322593689,-2.245198965072632,8.402570724487305,4
661,-62.223297119140625,15.284637451171875,5.287591457366943,1.4866830110549927,-3.202848196029663,8.5126314163208,4
662,-8.110703468322754,-0.4883631765842438,0.887703537940979,1.503149151802063,-3.2242276668548584,8.430198669433594,4
663,41.023197174072266,-13.156487464904785,-0.48072880506515503,1.7751554250717163,-2.9680230617523193,8.365756034851074,4
664,82.04578399658203,-15.152424812316895,2.1042511463165283,2.027407169342041,-2.1528923511505127,8.312121391296387,4
665,111.44220733642578,-10.393163681030273,6.597221374511719,2.2055282592773438,-0.8782176971435547,8.271590232849121,4
666,119.50314331054688,-1.5297820568084717,11.886700630187988,2.3561363220214844,0.551385760307312,8.264565467834473,4
667,112.87483978271484,18.001914978027344,17.631898880004883,2.1809380054473877,1.5489972829818726,8.493367195129395,4
668,77.45564270019531,43.42292022705078,28.553569793701172,1.7450555562973022,2.9433088302612305,8.640300750732422,4
669,36.78595733642578,47.223392486572266,35.2063102722168,1.338266372680664,2.779390573501587,9.177608489990234,4
670,-12.957391738891602,47.18250274658203,36.372127532958984,0.6783795952796936,2.9374728202819824,9.57263469696045,4
671,-51.04621505737305,32.64250564575195,32.588504791259766,0.3549129366874695,2.24314022064209,10.020913124084473,4
672,-79.38999938964844,1.014641523361206,27.299545288085938,0.27791887521743774,1.262063980102539,10.382798194885254,4
673,-84.16988372802734,-36.02615737915039,23.553417205810547,0.6970458030700684,0.4284091889858246,10.6272554397583,4
674,-77.09112548828125,-64.91421508789062,19.783876419067383,1.281006932258606,-0.352802038192749,10.836992263793945,4
675,-71.11200714111328,-88.95052337646484,15.111824989318848,2.232612133026123,-1.0879181623458862,11.022273063659668,4
676,-54.32716751098633,-98.87532043457031,6.419713020324707,3.233370304107666,-1.735802173614502,11.157037734985352,4
677,-41.98208236694336,-94.87557983398438,-2.533910036087036,4.268405437469482,-2.08967661857605,11.178571701049805,4
678,-30.424293518066406,-81.32186889648438,-11.824694633483887,5.129628658294678,-2.3323962688446045,11.107585906982422,4
679,-14.108102798461914,-48.47902297973633,-21.656986236572266,5.852889060974121,-2.6621015071868896,11.000324249267578,4
680,-6.1731743812561035,1.8032528162002563,-33.19230270385742,5.9143877029418945,-2.655416250228882,10.701560974121094,4
681,3.6992084980010986,52.263153076171875,-39.756256103515625,5.370032787322998,-2.5724501609802246,10.30567455291748,4
682,13.584104537963867,86.5457534790039,-45.112918853759766,4.42142915725708,-2.4291558265686035,9.8504638671875,4
683,31.495946884155273,92.6364974975586,-44.26688766479492,3.2778704166412354,-2.234025239944458,9.404260635375977,4
684,74.88833618164062,74.35436248779297,-36.86073684692383,2.365476369857788,-1.3384729623794556,8.840962409973145,4
685,107.22579956054688,58.216064453125,-30.57596206665039,2.0482072830200195,-0.6938444375991821,8.593596458435059,4
686,131.68472290039062,45.6607666015625,-23.943666458129883,1.4666463136672974,0.9695454835891724,8.144482612609863,4
687,135.36651611328125,44.34334945678711,-16.084672927856445,1.0307676792144775,2.3122870922088623,7.977529048919678,4
688,113.73733520507812,52.773197174072266,-9.175949096679688,0.5819801688194275,3.7915172576904297,7.787007808685303,4
689,78.5317153930664,55.75261688232422,-2.0058438777923584,0.07538939267396927,4.73621940612793,7.770675182342529,4
690,24.277423858642578,54.46043395996094,1.8349688053131104,-0.5913838148117065,5.036114692687988,7.8860626220703125,4
691,-46.146705627441406,31.564428329467773,0.5632129907608032,-1.0461490154266357,4.489943504333496,8.037518501281738,4
692,-95.89918518066406,-1.572229266166687,0.387163370847702,-1.0690202713012695,3.5359010696411133,8.106270790100098,4
693,-133.5915985107422,-49.401668548583984,-0.3168141841888428,-0.49127131700515747,2.2770566940307617,8.163498878479004,4
694,-149.6165771484375,-82.88671875,-4.267429828643799,0.4337509274482727,0.283725768327713,8.262602806091309,4
695,-139.22299194335938,-103.35626983642578,-8.02204704284668,1.5751338005065918,-0.4033523201942444,8.152621269226074,4
696,-82.98037719726562,-105.69005584716797,-5.504543781280518,2.6362195014953613,-1.263513207435608,8.054590225219727,4
697,-27.527557373046875,-83.09886169433594,0.4495002031326294,3.6340014934539795,-1.9221513271331787,8.092045783996582,4
698,33.02199172973633,-51.3890495300293,4.774024486541748,4.156710147857666,-1.5553125143051147,8.066693305969238,4
699,84.00792694091797,-8.646510124206543,7.041638374328613,4.620883464813232,-0.8067807555198669,8.149288177490234,4
700,123.86109924316406,46.062469482421875,12.293574333190918,4.164675712585449,0.4805983304977417,8.161827087402344,4
701,136.95603942871094,104.7770767211914,18.538484573364258,2.8834469318389893,1.8309382200241089,8.271773338317871,4
702,127.95509338378906,156.46881103515625,24.588844299316406,1.3262667655944824,2.968003034591675,8.564260482788086,4
703,112.46221160888672,193.07211303710938,29.642101287841797,-0.936710000038147,4.529325485229492,8.806604385375977,4
704,81.62838745117188,216.46414184570312,31.522796630859375,-2.7648959159851074,5.000043869018555,9.418987274169922,4
705,42.619720458984375,226.96441650390625,32.95033645629883,-5.247376441955566,5.797512054443359,9.875816345214844,4
706,-0.08609461784362793,222.48904418945312,34.1744270324707,-7.493975639343262,5.728809833526611,10.439085006713867,4
707,-48.230377197265625,192.68309020996094,35.51509094238281,-9.540814399719238,5.236947059631348,10.96584415435791,4
708,-82.45409393310547,142.99436950683594,30.75510025024414,-10.931861877441406,4.603870391845703,11.515811920166016,4
709,-96.57182312011719,75.38038635253906,24.795181274414062,-11.490179061889648,3.9409399032592773,12.1426420211792,4
710,-106.93707275390625,2.3231866359710693,12.88705825805664,-11.942606925964355,2.5153136253356934,12.07060718536377,4
711,-97.7974624633789,-69.46898651123047,2.5115580558776855,-11.110272407531738,2.158261775970459,12.737408638000488,4
712,-66.43009185791016,-126.30406951904297,-5.373701095581055,-9.490551948547363,1.1507574319839478,12.812989234924316,4
713,-29.447973251342773,-159.56407165527344,-7.610997676849365,-7.940672397613525,0.9796590805053711,13.008813858032227,4
714,13.037585258483887,-171.14642333984375,-10.398534774780273,-5.954995155334473,1.001865267753601,13.096487045288086,4
715,45.6463508605957,-167.86788940429688,-13.297159194946289,-4.511962890625,1.8014887571334839,13.283766746520996,4
716,73.21797180175781,-156.8544464111328,-13.14675521850586,-2.160902500152588,2.7064526081085205,13.664905548095703,4
717,85.06436157226562,-136.0713348388672,-17.23078155517578,-1.0648175477981567,3.264286756515503,13.077537536621094,4
718,94.41565704345703,-103.93209075927734,-15.551968574523926,-0.26064881682395935,4.3464484214782715,12.827559471130371,4
719,95.60163116455078,-57.76033401489258,-11.737049102783203,0.6319814920425415,5.317236423492432,12.558466911315918,4
720,57.295082092285156,-14.35755729675293,-9.050849914550781,0.675189197063446,6.063529968261719,12.305744171142578,4
721,13.231886863708496,15.100614547729492,-5.753936290740967,0.8277650475502014,6.343661308288574,12.308155059814453,4
722,-32.98600387573242,24.580432891845703,-6.0601959228515625,0.3171609938144684,6.009198188781738,11.99882698059082,4
723,-82.82217407226562,19.96318244934082,-8.212495803833008,0.32083186507225037,5.673099517822266,11.820920944213867,4
724,-121.1822509765625,3.824174404144287,-12.901124954223633,0.0928075835108757,5.067687511444092,11.793421745300293,4
725,-159.26473999023438,-25.6868839263916,-20.277324676513672,0.06721600145101547,3.5783462524414062,11.554681777954102,4
726,-163.6377716064453,-51.09678268432617,-24.896526336669922,0.42143678665161133,2.171024799346924,11.525461196899414,4
727,-132.55722045898438,-47.698509216308594,-28.92474365234375,0.8275172114372253,1.0423831939697266,11.450161933898926,4
728,-88.2473373413086,-26.294448852539062,-30.502941131591797,1.4615474939346313,-0.9759736657142639,11.06139850616455,4
729,-42.75861740112305,3.2789342403411865,-29.221330642700195,1.8113442659378052,-1.5062575340270996,10.870301246643066,4
730,-6.529473781585693,18.495407104492188,-27.374420166015625,1.7758046388626099,-2.320085048675537,10.484493255615234,4
731,17.617252349853516,28.971593856811523,-25.945241928100586,1.5466421842575073,-2.119931221008301,10.223011016845703,4
732,15.399160385131836,32.39130783081055,-30.32421112060547,1.1613534688949585,-2.0335142612457275,9.905744552612305,4
733,6.595457553863525,37.57448196411133,-32.039886474609375,0.8249794840812683,-1.934349775314331,9.592798233032227,4
734,-8.968109130859375,22.916370391845703,-33.90504455566406,0.47675684094429016,-1.8918801546096802,9.26274585723877,4
735,-40.733402252197266,2.4254536628723145,-33.304805755615234,0.18892309069633484,-1.848343849182129,8.921769142150879,4
736,-60.34172821044922,-4.957131862640381,-30.988847732543945,0.2995653450489044,-2.440459966659546,8.58209228515625,4
737,-67.80181121826172,-14.472304344177246,-27.999849319458008,0.49670231342315674,-2.7983412742614746,8.2820405960083,4
738,-72.89936828613281,-9.352569580078125,-28.380525588989258,0.5488678812980652,-3.325375556945801,8.008407592773438,4
739,-57.40534210205078,-1.5324515104293823,-26.110628128051758,0.6919820308685303,-4.322081565856934,7.735031604766846,4
740,-34.23225784301758,7.1349921226501465,-23.001943588256836,0.8082008957862854,-4.808464527130127,7.466329574584961,4
