,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1044,280336,280718,0.21476833522319794,-0.19077274203300476,1.080146312713623,-1.3639187812805176,6.39268159866333,0.2072209268808365,-0.1334933191537857,1.1984400749206543,0.22648866474628448,0.12488297373056412,-0.05690242350101471,-0.7141356468200684
1045,280346,280728,0.05481606721878052,-0.2267071008682251,0.9964325428009033,0.9453723430633545,3.2932612895965576,0.2926727831363678,-0.13649317622184753,1.2104394435882568,0.22348882257938385,0.08062079548835754,-0.0594133660197258,-0.7121332287788391
1046,280356,280738,-0.16019590198993683,-0.052667271345853806,1.0283726453781128,3.0831949710845947,2.0675950050354004,0.637778639793396,-0.13499325513839722,1.1999399662017822,0.227988600730896,-0.06755402684211731,-0.09773901849985123,-0.7087234854698181
1047,280366,280748,-0.15396705269813538,0.11505143344402313,1.0191295146942139,6.370269775390625,-1.7955684661865234,0.7583554983139038,-0.1334933191537857,1.2014398574829102,0.22348882257938385,-0.03288135677576065,-0.015771152451634407,-0.7077368497848511
1048,280376,280758,-0.13395942747592926,0.1553729921579361,1.047999620437622,6.968372821807861,-6.813814163208008,-0.6183063387870789,-0.14099295437335968,1.2119393348693848,0.22198890149593353,0.030709002166986465,0.025949154049158096,-0.706244707107544
1049,280386,280768,0.11820667237043381,-0.7326423525810242,0.8320359587669373,5.48628568649292,-12.123394966125488,-0.5705843567848206,-0.1334933191537857,1.207439661026001,0.23548822104930878,0.1353033185005188,0.13537189364433289,-0.7096402049064636
1050,280396,280778,0.021759159862995148,-0.3012178838253021,0.8904083967208862,3.5241551399230957,-9.042563438415527,-1.367590308189392,-0.13799309730529785,1.2269386053085327,0.21598920226097107,0.2620673179626465,0.21740467846393585,-0.7174863815307617
1051,280406,280788,-0.06642962992191315,-0.03630991652607918,1.0631821155548096,-2.6223652362823486,-1.064668893814087,-2.308657169342041,-0.14399279654026031,1.2119393348693848,0.22498874366283417,0.2195615917444229,0.24847663938999176,-0.7286141514778137
1052,280416,280798,-0.15944166481494904,-0.10356885194778442,1.0704832077026367,-8.0966215133667,5.269015789031982,-1.728563666343689,-0.1334933191537857,1.216439127922058,0.20548972487449646,0.2506178617477417,0.20815688371658325,-0.7436256408691406
1053,280426,280808,-0.09207607060670853,-0.23171842098236084,0.8803938627243042,-7.558462142944336,6.193543434143066,-0.005843014921993017,-0.13949301838874817,1.2284384965896606,0.2174891233444214,0.21443025767803192,0.11228903383016586,-0.7597223520278931
1054,280436,280818,-0.05367467924952507,-0.13937318325042725,0.9943285584449768,-5.880218029022217,5.687557220458984,0.6775223612785339,-0.13949301838874817,1.2194390296936035,0.22348882257938385,0.21791501343250275,0.07188139855861664,-0.7657227516174316
1055,280446,280828,-0.04589744284749031,-0.2138517200946808,1.0781728029251099,-1.8517688512802124,1.3542157411575317,0.6790068745613098,-0.12899354100227356,1.2119393348693848,0.2189890444278717,0.1491926610469818,-0.011106951162219048,-0.7585573792457581
1056,280456,280838,-0.10617131739854813,-0.3245704174041748,1.0825896263122559,2.9344894886016846,-4.911053657531738,0.7969271540641785,-0.13049347698688507,1.2194390296936035,0.22048896551132202,0.11962366104125977,-0.03480924665927887,-0.7536691427230835
1057,280466,280848,-0.037986814975738525,-0.1496434211730957,1.0197283029556274,6.086546421051025,-6.236392021179199,-0.10620442032814026,-0.14099295437335968,1.2209389209747314,0.22498874366283417,0.14889934659004211,0.0031691906042397022,-0.7440403699874878
1058,280476,280858,0.026703501120209694,-0.0799112394452095,0.9513922929763794,7.243971347808838,-5.711132049560547,-1.031984567642212,-0.13949301838874817,1.2224388122558594,0.22648866474628448,0.2025335431098938,0.011571650393307209,-0.7398665547370911
1059,280486,280868,0.0885949581861496,-0.013422094285488129,1.130324363708496,6.4778289794921875,-2.076533079147339,-1.5384840965270996,-0.14849257469177246,1.2224388122558594,0.2294885218143463,0.18035729229450226,0.10952550917863846,-0.7506103515625
1060,280496,280878,0.20884981751441956,-0.15260013937950134,1.0613477230072021,3.0799286365509033,-0.715684711933136,-0.04049600660800934,-0.13799309730529785,1.232938289642334,0.22198890149593353,0.21882522106170654,0.26764827966690063,-0.7640359997749329
1061,280506,280888,0.13147249817848206,-0.3798254132270813,0.9674075245857239,-0.6310187578201294,3.3595638275146484,0.24916525185108185,-0.13949301838874817,1.2194390296936035,0.21448926627635956,0.31024467945098877,0.09982869029045105,-0.7578397989273071
1062,280516,280898,-0.08309673517942429,-0.0838308334350586,1.0858172178268433,-3.2526514530181885,1.3203598260879517,0.9582514762878418,-0.11849407106637955,1.216439127922058,0.2084895670413971,0.2388092279434204,0.17465609312057495,-0.759423017501831
1063,280526,280908,-0.10086134821176529,0.016937969252467155,0.9941534996032715,-3.648066759109497,-2.8318731784820557,1.0340455770492554,-0.13049347698688507,1.2104394435882568,0.22048896551132202,0.24106299877166748,0.13226398825645447,-0.7521862387657166
1064,280536,280918,-0.24246467649936676,-0.21966885030269623,0.9829694628715515,-3.3223533630371094,-3.0675320625305176,1.4519215822219849,-0.13799309730529785,1.2119393348693848,0.20098994672298431,0.2622057795524597,0.14172305166721344,-0.7435186505317688
1065,280546,280928,-0.001398641848936677,-0.4302404522895813,0.9025382399559021,-3.6616623401641846,-0.3634795844554901,1.1547037363052368,-0.1229938492178917,1.208939552307129,0.22198890149593353,0.2903485894203186,0.07816892862319946,-0.7327758073806763
1066,280556,280938,-0.03327345475554466,-0.1684315949678421,1.1185306310653687,-1.433211326599121,-1.4207528829574585,1.4905167818069458,-0.14549271762371063,1.2104394435882568,0.2174891233444214,0.3039078414440155,0.030563756823539734,-0.7172368168830872
1067,280566,280948,-0.004362558014690876,-0.15624673664569855,0.9978417754173279,1.304880142211914,1.8961526155471802,1.1827253103256226,-0.1334933191537857,1.2134393453598022,0.21148942410945892,0.2997516691684723,0.0087733194231987,-0.7056924104690552
1068,280576,280958,0.06629057973623276,-0.24759222567081451,0.8458340764045715,1.2791533470153809,7.21923828125,1.0465258359909058,-0.14999249577522278,1.2209389209747314,0.22198890149593353,0.20908021926879883,0.022948408499360085,-0.69496750831604
1069,280586,280968,0.07752745598554611,-0.35139602422714233,0.9123625755310059,2.11824107170105,6.919269561767578,1.6036268472671509,-0.13799309730529785,1.1999399662017822,0.227988600730896,0.16490331292152405,0.06132005527615547,-0.6840785145759583
1070,280596,280978,-0.02022126130759716,-0.33202922344207764,1.099811315536499,2.4963767528533936,4.684030055999756,1.8424742221832275,-0.13799309730529785,1.2119393348693848,0.2189890444278717,0.11836951971054077,0.11065442115068436,-0.6731441617012024
1071,280606,280988,0.014287353493273258,-0.22850081324577332,1.0972145795822144,3.6010985374450684,-1.0959813594818115,0.5301417708396912,-0.12899354100227356,1.2179391384124756,0.2189890444278717,0.034677330404520035,0.09910021722316742,-0.6583975553512573
1072,280616,280998,-0.02371971681714058,-0.23301614820957184,1.051353931427002,2.0931508541107178,-8.274580001831055,1.0385440587997437,-0.14249287545681,1.2104394435882568,0.21148942410945892,0.07451732456684113,0.15358096361160278,-0.6506881713867188
1073,280626,281008,-0.07155095040798187,-0.0996653363108635,1.0314849615097046,0.13348174095153809,-10.491534233093262,1.3127193450927734,-0.1334933191537857,1.2134393453598022,0.22348882257938385,0.2389637529850006,0.18118245899677277,-0.6426304578781128
1074,280636,281018,-0.04982547089457512,-0.24189060926437378,1.0913782119750977,-2.2964489459991455,-6.307455539703369,0.7912284731864929,-0.14399279654026031,1.1999399662017822,0.21298934519290924,0.34289851784706116,0.17206993699073792,-0.6269230246543884
1075,280646,281028,0.14132453501224518,-0.1460692435503006,0.9957796931266785,-5.689784526824951,-3.205409288406372,1.3854395151138306,-0.14399279654026031,1.2119393348693848,0.227988600730896,0.34221500158309937,0.11968684941530228,-0.6179354786872864
1076,280656,281038,0.23512767255306244,-0.18711978197097778,0.9463431239128113,-5.620896339416504,2.334872007369995,2.396879196166992,-0.14549271762371063,1.2134393453598022,0.22048896551132202,0.3720513582229614,0.04101698845624924,-0.6010169386863708
1077,280666,281048,0.035191457718610764,-0.12341585755348206,0.9837968349456787,-3.600116729736328,5.618009090423584,1.939492106437683,-0.13649317622184753,1.207439661026001,0.21448926627635956,0.3464745879173279,-0.0402512364089489,-0.5793295502662659
1078,280676,281058,-0.19531318545341492,-0.3636835217475891,1.069326639175415,0.05883770436048508,4.443089485168457,2.1113855838775635,-0.13949301838874817,1.2014398574829102,0.2174891233444214,0.28175973892211914,0.0512724444270134,-0.5658137798309326
1079,280686,281068,-0.2739867866039276,-0.020247526466846466,1.0406866073608398,3.0778560638427734,5.239649295806885,2.6553802490234375,-0.12449377030134201,1.2104394435882568,0.22348882257938385,0.21403907239437103,0.048094477504491806,-0.544723391532898
1080,280696,281078,-0.15484854578971863,-0.18753957748413086,0.8670329451560974,4.010711669921875,4.831393718719482,2.1572060585021973,-0.13499325513839722,1.2209389209747314,0.23398829996585846,0.15446536242961884,0.027981432154774666,-0.5175636410713196
1081,280706,281088,-0.062340859323740005,-0.8257265090942383,0.9886966943740845,5.333892822265625,1.4067496061325073,2.2342987060546875,-0.13949301838874817,1.2104394435882568,0.21148942410945892,0.17928501963615417,0.10530735552310944,-0.4964890480041504
1082,280716,281098,-0.0573219396173954,-0.450910359621048,1.044373869895935,4.652873516082764,-5.251334190368652,1.3405052423477173,-0.14549271762371063,1.2014398574829102,0.21448926627635956,0.10311724245548248,0.17326346039772034,-0.47658073902130127
1083,280726,281108,-0.06467807292938232,-0.20533907413482666,0.9781519770622253,1.2872973680496216,-6.998777389526367,1.1968339681625366,-0.13499325513839722,1.1909403800964355,0.2099895030260086,0.16078561544418335,0.14767320454120636,-0.455437570810318
1084,280736,281118,-0.03885626047849655,-0.14827211201190948,0.8564669489860535,-2.530421257019043,-7.748183727264404,1.9315800666809082,-0.12749361991882324,1.1864407062530518,0.22648866474628448,0.25737428665161133,0.15038619935512543,-0.43910327553749084
1085,280746,281128,-0.1169288158416748,0.014384877867996693,1.0092923641204834,-5.091442584991455,-2.6985464096069336,1.6478657722473145,-0.11549422144889832,1.192440390586853,0.21448926627635956,0.3492684066295624,0.10319682955741882,-0.4221475422382355
1086,280756,281138,-0.09820686280727386,-0.10788646340370178,1.0315803289413452,-6.322394847869873,3.8481833934783936,1.477142333984375,-0.13799309730529785,1.2029398679733276,0.227988600730896,0.3925013840198517,0.031842999160289764,-0.4060417711734772
1087,280766,281148,-0.06323520839214325,-0.6010282039642334,1.0491863489151,-4.9934539794921875,6.360600471496582,1.6550405025482178,-0.14999249577522278,1.2149392366409302,0.21598920226097107,0.35263457894325256,-0.12060269713401794,-0.38457241654396057
1088,280776,281158,0.03588417172431946,-0.48982179164886475,0.9111630320549011,-1.1037229299545288,6.817716121673584,1.0353846549987793,-0.13799309730529785,1.2029398679733276,0.22498874366283417,0.25121623277664185,-0.03666366636753082,-0.3783673942089081
1089,280786,281168,-0.046052444726228714,-0.5864167809486389,1.0452055931091309,3.85571026802063,6.874047756195068,1.1261341571807861,-0.14549271762371063,1.2104394435882568,0.21448926627635956,0.13292984664440155,0.023382963612675667,-0.3683844208717346
1090,280796,281178,-0.0038384522777050734,-0.5822200775146484,0.9174308180809021,7.001672744750977,1.418878197669983,1.6754169464111328,-0.14999249577522278,1.2059396505355835,0.2099895030260086,0.04304519295692444,0.008754484355449677,-0.3532489836215973
1091,280806,281188,-0.010774555616080761,-0.5852711796760559,0.9350787401199341,5.833953380584717,1.9364625215530396,0.9937143325805664,-0.14099295437335968,1.208939552307129,0.2189890444278717,0.06987830251455307,0.10436353832483292,-0.34182775020599365
1092,280816,281198,-0.1008797362446785,-0.6843996047973633,1.0325404405593872,5.037929058074951,-1.156968116760254,1.0900332927703857,-0.14849257469177246,1.2014398574829102,0.22048896551132202,0.06820720434188843,0.12587232887744904,-0.328172504901886
1093,280826,281208,0.010011494159698486,-0.48844030499458313,0.9713050723075867,2.4838225841522217,-3.012714147567749,0.8231281638145447,-0.14699265360832214,1.1999399662017822,0.21598920226097107,0.08603665977716446,0.198253333568573,-0.3188135027885437
1094,280836,281218,0.05559629201889038,-0.4788849651813507,1.0430721044540405,-1.391353726387024,-1.8463408946990967,0.49626073241233826,-0.13649317622184753,1.207439661026001,0.2174891233444214,0.12419474869966507,0.22439329326152802,-0.31030285358428955
1095,280846,281228,0.1889716237783432,-0.3964323401451111,0.9006113409996033,-4.675209999084473,-1.5749906301498413,0.7744954228401184,-0.1514924168586731,1.216439127922058,0.2084895670413971,0.09324250370264053,0.19835101068019867,-0.3042885959148407
1096,280856,281238,0.10064546763896942,-0.08201756328344345,1.0587034225463867,-5.498934268951416,-0.4655737280845642,1.187988519668579,-0.15449227392673492,1.2134393453598022,0.2174891233444214,0.12199582904577255,0.12777966260910034,-0.2986462116241455
1097,280866,281248,0.061983589082956314,0.060628071427345276,1.1742784976959229,-4.658240795135498,0.6229022741317749,1.6920454502105713,-0.1529923528432846,1.2209389209747314,0.2189890444278717,0.21526513993740082,0.19086825847625732,-0.2914203703403473
1098,280876,281258,9.831685019889846e-05,-0.041346460580825806,1.0580576658248901,-2.9850666522979736,-1.7999160289764404,1.172275185585022,-0.13949301838874817,1.2194390296936035,0.22348882257938385,0.15739871561527252,0.046984754502773285,-0.275298535823822
1099,280886,281268,-0.06534697860479355,-0.07781118154525757,1.0064510107040405,-1.469166874885559,-3.6481409072875977,0.9367817044258118,-0.12899354100227356,1.2179391384124756,0.21598920226097107,0.16218635439872742,-0.0044356160797178745,-0.25909844040870667
1100,280896,281278,0.020330552011728287,-0.08447112888097763,0.9073567986488342,0.9978413581848145,-1.4338186979293823,0.7378904223442078,-0.14999249577522278,1.2179391384124756,0.2099895030260086,0.19503918290138245,-0.02209693193435669,-0.24776673316955566
1101,280906,281288,0.003118691733106971,0.12439177185297012,1.0974650382995605,1.6439359188079834,-2.0954506397247314,0.6045640110969543,-0.14399279654026031,1.2179391384124756,0.21598920226097107,0.22119753062725067,0.057633332908153534,-0.24086135625839233
1102,280916,281298,0.09284720569849014,0.027104295790195465,0.9736301302909851,2.815683126449585,3.0559372901916504,1.3224083185195923,-0.14549271762371063,1.2044397592544556,0.2174891233444214,0.21551786363124847,0.01237658504396677,-0.23199835419654846
1103,280926,281308,-0.014439106918871403,-0.0018559228628873825,1.006643533706665,2.002664566040039,4.419870376586914,0.9193944334983826,-0.14099295437335968,1.1969401836395264,0.2189890444278717,0.18284918367862701,0.049984075129032135,-0.221598282456398
1104,280936,281318,-0.14581860601902008,0.030381402000784874,1.0114710330963135,2.102358102798462,7.270910739898682,1.7635667324066162,-0.13799309730529785,1.1969401836395264,0.22198890149593353,0.09649726003408432,0.08694921433925629,-0.21424178779125214
1105,280946,281328,-0.1593780368566513,-0.15539884567260742,1.0229060649871826,1.39083731174469,6.235245704650879,1.0472890138626099,-0.14699265360832214,1.2119393348693848,0.21598920226097107,-0.0035095890052616596,0.11861676722764969,-0.199650838971138
