,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
771,-6.786988258361816,22.771102905273438,-37.816444396972656,2.79436993598938,-3.9347927570343018,0.05527622997760773,2
772,-5.745441436767578,23.262537002563477,-39.30473327636719,2.5966756343841553,-4.0601420402526855,-0.3226338028907776,2
773,-6.0657477378845215,17.250934600830078,-39.409549713134766,2.4005746841430664,-4.016302585601807,-0.7863044142723083,2
774,-3.3547041416168213,9.450236320495605,-37.96627426147461,2.4066708087921143,-4.009730815887451,-1.2479697465896606,2
775,-5.415501594543457,8.778665542602539,-35.52772521972656,2.3668694496154785,-4.2459397315979,-1.517107605934143,2
776,-7.378843784332275,14.018752098083496,-30.720035552978516,2.3583781719207764,-4.24412202835083,-1.9066969156265259,2
777,-8.93074893951416,21.969593048095703,-27.723865509033203,2.668264865875244,-4.765435218811035,-2.1780669689178467,2
778,-12.194182395935059,32.63426971435547,-23.156949996948242,1.8388456106185913,-4.401550769805908,-2.425886392593384,2
779,-15.56865119934082,30.827531814575195,-19.256040573120117,1.3726000785827637,-4.53659725189209,-2.5855154991149902,2
780,-16.892316818237305,11.38943099975586,-16.085487365722656,1.2019360065460205,-4.701178550720215,-2.813443660736084,2
781,-18.331899642944336,-13.305715560913086,-9.638848304748535,1.251409888267517,-4.891055107116699,-2.981590986251831,2
782,-17.0319881439209,-33.11704635620117,-2.8602917194366455,1.6159090995788574,-5.071547508239746,-3.107966423034668,2
783,-7.758752822875977,-51.05596923828125,2.069568157196045,1.7272204160690308,-5.134570121765137,-2.9227983951568604,2
784,4.824733734130859,-55.58560562133789,6.850170135498047,2.5061402320861816,-5.149041175842285,-2.990363597869873,2
785,15.638812065124512,-41.02803421020508,13.638190269470215,3.0612599849700928,-4.98459005355835,-2.9319732189178467,2
786,22.6257381439209,-25.069215774536133,19.66851043701172,3.227724552154541,-4.814014434814453,-2.6194264888763428,2
787,25.28485870361328,-4.363717079162598,26.440723419189453,3.159294366836548,-4.6626739501953125,-2.184086322784424,2
788,32.55622100830078,20.899677276611328,30.982975006103516,3.081224203109741,-4.258232116699219,-1.9953213930130005,2
789,38.26940155029297,35.27592849731445,36.2641716003418,2.682593822479248,-3.7538883686065674,-1.7219175100326538,2
790,32.70392990112305,41.2334098815918,39.815738677978516,2.13604474067688,-3.4934980869293213,-1.2136871814727783,2
791,26.54144859313965,34.33747482299805,44.248294830322266,1.7860469818115234,-3.0218122005462646,-0.9582948088645935,2
792,20.482677459716797,19.288171768188477,47.92390823364258,1.4683905839920044,-3.1290364265441895,-0.3312937617301941,2
793,20.549755096435547,5.092029094696045,49.0072135925293,1.4295811653137207,-2.865025758743286,0.03488481417298317,2
794,26.21027183532715,-5.381320476531982,47.91889953613281,1.400652527809143,-2.7819764614105225,0.5823162198066711,2
795,31.048818588256836,-15.884621620178223,47.8646240234375,1.547298550605774,-2.4972686767578125,1.015892505645752,2
796,34.210750579833984,-26.356449127197266,46.70315933227539,1.6329519748687744,-2.469951868057251,1.689221739768982,2
797,38.33399963378906,-34.70298385620117,45.84355163574219,2.12419056892395,-2.031148910522461,1.998458981513977,2
798,48.09042739868164,-39.3602294921875,45.58264923095703,2.537245035171509,-1.5241302251815796,2.3719513416290283,2
799,47.760311126708984,-24.823251724243164,42.62788391113281,2.9276552200317383,-0.9880016446113586,2.7685558795928955,2
800,56.76607894897461,-20.121963500976562,42.32502746582031,3.000396966934204,-0.6029844284057617,3.3354058265686035,2
801,60.332008361816406,6.194655895233154,38.9395637512207,2.827925682067871,-0.11993233859539032,3.904153347015381,2
802,57.307640075683594,24.84922218322754,35.63508987426758,2.590250253677368,0.6457326412200928,4.207141876220703,2
803,48.41507339477539,36.68952941894531,32.243648529052734,2.236201763153076,1.06657874584198,4.61883544921875,2
804,37.73625564575195,40.47040557861328,29.75653076171875,1.6834684610366821,1.7610105276107788,4.863153457641602,2
805,14.780072212219238,39.10660934448242,24.68995475769043,1.4681334495544434,1.900255799293518,5.144050598144531,2
806,-1.7240407466888428,16.166994094848633,18.89554786682129,1.2032415866851807,1.7825530767440796,5.427113056182861,2
807,-14.121870040893555,2.0836164951324463,10.672819137573242,1.2400399446487427,1.6291749477386475,5.585862636566162,2
808,-14.656888008117676,-13.856585502624512,3.1558749675750732,1.4300010204315186,1.4861409664154053,5.630064964294434,2
809,-19.974239349365234,-12.930337905883789,-5.664144039154053,1.5407403707504272,1.3525619506835938,5.59193754196167,2
810,-20.51641845703125,-20.313379287719727,-10.063887596130371,1.6928930282592773,1.1001774072647095,5.52027702331543,2
811,-15.462583541870117,-22.326129913330078,-14.233786582946777,2.010807991027832,0.8518157601356506,5.413254737854004,2
812,-16.167333602905273,-16.184202194213867,-19.950044631958008,2.2391762733459473,0.6105602383613586,5.263149738311768,2
813,-19.67038917541504,-2.6875927448272705,-22.7026424407959,2.3602185249328613,0.5794870853424072,5.004631996154785,2
814,-9.69444465637207,12.43131160736084,-25.592288970947266,2.205474853515625,0.40703466534614563,4.769953727722168,2
815,-8.9298677444458,27.178091049194336,-28.880897521972656,1.954727053642273,0.35465073585510254,4.4754557609558105,2
816,0.9618363976478577,28.63277816772461,-31.635278701782227,1.5513256788253784,0.3483542501926422,4.147949695587158,2
817,13.322606086730957,28.467416763305664,-36.49312210083008,1.2299069166183472,0.552945613861084,3.7687671184539795,2
818,21.725257873535156,21.952051162719727,-38.932838439941406,0.8797451257705688,0.8313557505607605,3.321894407272339,2
819,27.695688247680664,20.31511878967285,-43.431602478027344,0.6974945664405823,1.29667329788208,2.8666651248931885,2
820,21.839345932006836,12.46129322052002,-47.094573974609375,0.5185250043869019,1.5389769077301025,2.416602849960327,2
821,-0.9986372590065002,8.329691886901855,-50.31227493286133,0.514906108379364,1.6144131422042847,1.9490985870361328,2
822,-22.305797576904297,-1.7564842700958252,-51.75290298461914,0.6249794363975525,1.3258914947509766,1.5067960023880005,2
823,-43.12716293334961,-16.768918991088867,-52.379981994628906,0.8295080661773682,0.9221898913383484,1.0189465284347534,2
824,-55.35456085205078,-21.890623092651367,-53.56467819213867,1.158754587173462,0.2729411721229553,0.543095052242279,2
825,-54.495849609375,-24.81978988647461,-52.201995849609375,1.5990382432937622,-0.5574509501457214,0.11375803500413895,2
826,-42.36884689331055,-32.45174026489258,-50.51441192626953,1.7455275058746338,-1.0414174795150757,-0.42690184712409973,2
827,-23.10768699645996,-34.91470718383789,-48.60171127319336,2.757550001144409,-1.4790421724319458,-0.7501189112663269,2
828,-1.0552122592926025,-28.191314697265625,-47.823848724365234,2.887810230255127,-1.282220721244812,-1.314353346824646,2
829,17.60895347595215,-8.921895980834961,-46.51145935058594,3.5137686729431152,-1.619165062904358,-1.613564372062683,2
830,24.862594604492188,21.64533233642578,-42.42245864868164,3.3973705768585205,-1.3576956987380981,-2.0696635246276855,2
831,22.28323745727539,61.447330474853516,-40.97482681274414,2.471395492553711,-0.7989864945411682,-2.6321651935577393,2
832,18.38850212097168,83.46306610107422,-38.55583572387695,1.1843080520629883,-0.4028516113758087,-3.1427040100097656,2
833,10.80152416229248,86.11155700683594,-37.81955337524414,-0.012782691046595573,-0.04813556745648384,-3.6038193702697754,2
834,8.8563814163208,57.34951400756836,-34.546260833740234,-0.6429065465927124,-0.17696909606456757,-3.915775775909424,2
835,9.31120777130127,32.16526412963867,-33.03654479980469,-2.40285587310791,1.2552112340927124,-4.5315117835998535,2
836,10.843889236450195,9.505276679992676,-30.77963638305664,-1.8813378810882568,0.9391593933105469,-4.747130393981934,2
837,11.049089431762695,-16.88841438293457,-30.21873664855957,-1.802536964416504,0.3085155785083771,-5.0486273765563965,2
838,8.539934158325195,-49.3132209777832,-30.961763381958008,-1.1640609502792358,1.929319977760315,-5.3239665031433105,2
839,2.580127716064453,-65.3927993774414,-31.698822021484375,-0.3480308949947357,1.8988500833511353,-5.6233954429626465,2
840,-7.87514591217041,-63.48903274536133,-31.6961612701416,0.24937985837459564,1.734050989151001,-5.976802349090576,2
841,-31.894392013549805,-46.91392517089844,-29.367950439453125,0.7370339632034302,1.2497564554214478,-6.33149528503418,2
842,-53.58831024169922,-18.183828353881836,-25.937227249145508,1.0678441524505615,0.7196706533432007,-6.620640754699707,2
843,-64.72881317138672,11.991423606872559,-19.321474075317383,1.0359078645706177,0.229839026927948,-6.846182346343994,2
844,-66.6513900756836,39.24785232543945,-14.79223918914795,0.6574583649635315,-0.6530388593673706,-7.054211139678955,2
845,-58.0698127746582,52.439701080322266,-9.235211372375488,0.22550110518932343,-1.2869420051574707,-7.1681318283081055,2
846,-37.02347183227539,50.8397216796875,-4.281368255615234,-0.42278510332107544,-1.9875949621200562,-7.292768478393555,2
847,-17.743728637695312,41.444541931152344,-1.4870551824569702,-0.7777820229530334,-2.264752149581909,-7.318741798400879,2
848,2.3834948539733887,22.042713165283203,2.02662992477417,-1.160076379776001,-2.270702838897705,-7.333316802978516,2
849,18.015871047973633,1.6893750429153442,4.380608081817627,-1.118270754814148,-2.066559314727783,-7.277697563171387,2
850,31.44620704650879,-15.955430030822754,5.780228614807129,-0.8630939722061157,-1.853158950805664,-7.218979358673096,2
851,36.28923416137695,-30.254596710205078,7.194389820098877,-0.5388343930244446,-1.506185531616211,-7.142816543579102,2
852,31.80669593811035,-41.6855583190918,8.138035774230957,-0.13380232453346252,-1.263156533241272,-7.071574687957764,2
853,21.922178268432617,-47.69216537475586,8.353764533996582,0.5351844429969788,-0.9305122494697571,-6.968081474304199,2
854,6.460595607757568,-42.56869888305664,8.4246244430542,1.0093289613723755,-1.058549404144287,-6.924487113952637,2
855,-10.806349754333496,-28.17676544189453,8.78575611114502,1.5142887830734253,-1.0862971544265747,-6.834201335906982,2
856,-23.599687576293945,-3.908886194229126,9.973177909851074,1.499460220336914,-1.4257290363311768,-6.752819061279297,2
857,-21.86648941040039,15.320276260375977,13.343636512756348,1.3616856336593628,-1.7958848476409912,-6.6537766456604,2
858,-14.431792259216309,33.00137710571289,15.912851333618164,1.0674551725387573,-1.9188731908798218,-6.5052924156188965,2
859,-0.5160969495773315,43.025638580322266,17.567550659179688,0.5740927457809448,-1.9736279249191284,-6.342172622680664,2
860,13.175994873046875,48.79335021972656,19.078264236450195,0.12770876288414001,-1.7854138612747192,-6.164638996124268,2
861,24.079483032226562,50.550384521484375,21.47418785095215,-0.37363743782043457,-1.632022738456726,-5.97935152053833,2
862,27.932783126831055,44.67942428588867,24.2127628326416,-0.967510461807251,-1.4495118856430054,-5.756634712219238,2
863,27.230653762817383,35.73191833496094,27.342742919921875,-1.118648648262024,-1.2504701614379883,-5.545261383056641,2
864,25.178054809570312,23.62178611755371,30.242290496826172,-1.5287384986877441,-0.813797116279602,-5.203502655029297,2
865,21.65924835205078,7.3434367179870605,32.56452941894531,-1.4779601097106934,-0.9354459047317505,-5.230580806732178,2
866,22.592914581298828,-7.140326499938965,33.18526077270508,-1.534040927886963,-0.5697707533836365,-4.901989936828613,2
867,25.421485900878906,-14.828493118286133,32.625404357910156,-1.3320212364196777,-0.27047479152679443,-4.287091255187988,2
868,24.321449279785156,-16.837604522705078,32.423980712890625,-1.0369913578033447,-0.04442552477121353,-3.9804158210754395,2
869,23.40155029296875,-10.634137153625488,32.6348876953125,-0.8632497787475586,0.18797533214092255,-3.662966728210449,2
870,19.262344360351562,-0.96151202917099,33.700260162353516,-0.9144668579101562,0.29718267917633057,-3.630446434020996,2
871,18.07063865661621,5.424252033233643,32.84414291381836,-0.8735166192054749,0.37135207653045654,-3.3325207233428955,2
872,21.559228897094727,2.6034443378448486,30.028966903686523,-0.821212112903595,0.45309534668922424,-3.031609296798706,2
873,21.71311378479004,-0.9538913369178772,26.57954978942871,-0.8354403972625732,0.8720555305480957,-2.663109540939331,2
874,25.633514404296875,-5.768308162689209,22.86404037475586,-0.8494824171066284,1.0012632608413696,-2.41064715385437,2
875,32.448211669921875,-13.602185249328613,19.591793060302734,-0.756605863571167,1.292710781097412,-2.1578054428100586,2
876,33.240966796875,-19.697790145874023,18.632617950439453,-0.48898985981941223,1.7185231447219849,-1.9141786098480225,2
877,28.86116600036621,-15.038080215454102,17.131725311279297,-0.2536456286907196,2.1603262424468994,-1.6918208599090576,2
878,18.019384384155273,-1.939192533493042,15.646028518676758,-0.1354893296957016,2.231416940689087,-1.5903209447860718,2
879,-2.129551410675049,15.90028190612793,14.779906272888184,-0.18186238408088684,2.4624767303466797,-1.4420361518859863,2
880,-14.964272499084473,30.291139602661133,14.527116775512695,-0.4015571177005768,2.421438694000244,-1.3261774778366089,2
881,-22.612714767456055,37.850341796875,14.64464282989502,-0.7436856627464294,2.1798923015594482,-1.2148720026016235,2
882,-25.25486946105957,35.20502853393555,14.907516479492188,-1.2309083938598633,1.9929684400558472,-1.081823468208313,2
883,-21.26787757873535,29.77667236328125,14.111757278442383,-1.4357597827911377,1.9543015956878662,-0.8264381885528564,2
884,-6.968583583831787,20.436485290527344,13.575773239135742,-1.8403713703155518,1.7023652791976929,-0.7106587290763855,2
885,6.617077827453613,7.893763065338135,10.467191696166992,-1.845347285270691,1.6707780361175537,-0.4818357825279236,2
886,16.574186325073242,0.8867180347442627,9.106331825256348,-1.9207810163497925,1.6084352731704712,-0.38761356472969055,2
887,20.87395668029785,1.7156801223754883,7.323760986328125,-1.909934639930725,1.9221965074539185,-0.2344745397567749,2
888,20.615949630737305,7.963453769683838,6.705766677856445,-1.8581777811050415,2.279942274093628,-0.0916949138045311,2
889,11.547146797180176,15.834572792053223,3.9777724742889404,-2.0697145462036133,2.326288938522339,-0.12708845734596252,2
890,-8.31171703338623,20.393835067749023,1.138122797012329,-1.8371491432189941,2.268389940261841,-0.012716413475573063,2
891,-22.787614822387695,19.24430274963379,-1.70246160030365,-2.07132887840271,2.091176748275757,-0.05334614962339401,2
892,-30.795804977416992,15.577888488769531,-3.4861996173858643,-2.1952691078186035,1.9362940788269043,-0.0122414855286479,2
893,-31.389667510986328,8.258088111877441,-5.330435276031494,-2.3922972679138184,1.595046043395996,-0.0688355341553688,2
894,-31.089223861694336,-3.6179914474487305,-6.813852310180664,-2.4447662830352783,1.1527681350708008,-0.14644286036491394,2
895,-22.913217544555664,-9.780495643615723,-8.904747009277344,-2.3496317863464355,0.8564807176589966,-0.1646711379289627,2
896,-13.564142227172852,-15.108617782592773,-10.534048080444336,-2.2082464694976807,1.00355064868927,-0.06536197662353516,2
897,1.791365385055542,-22.291400909423828,-13.935526847839355,-1.9727487564086914,0.8364695906639099,-0.13816994428634644,2
898,14.23597240447998,-18.940521240234375,-17.600311279296875,-1.8484565019607544,0.903815507888794,-0.259476900100708,2
899,26.447927474975586,-9.865745544433594,-21.763002395629883,-1.6285992860794067,1.1831660270690918,-0.35501691699028015,2
900,32.05101013183594,9.094432830810547,-24.837474822998047,-1.6139048337936401,1.6066009998321533,-0.5186173319816589,2
