,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
774,-43.717166900634766,0.26612868905067444,0.9163971543312073,0.8351494669914246,0.34508731961250305,5.106381416320801,2
775,-53.51374053955078,-3.8963353633880615,-1.2546966075897217,0.7714337110519409,-0.07678926736116409,5.116018772125244,2
776,-50.6739616394043,-11.491329193115234,-4.039600372314453,0.9969558119773865,-0.6144988536834717,5.116126537322998,2
777,-37.75203323364258,-16.519502639770508,-6.406586647033691,1.249147653579712,-0.8774546384811401,5.067233562469482,2
778,-21.430421829223633,-17.506999969482422,-8.915836334228516,1.4385708570480347,-1.5156854391098022,5.041219234466553,2
779,-5.532121181488037,-11.508394241333008,-9.87734317779541,1.5671783685684204,-1.6457509994506836,4.938697338104248,2
780,8.609379768371582,-9.467475891113281,-9.260543823242188,1.9297014474868774,-1.6510206460952759,4.820590972900391,2
781,15.449048042297363,-4.9702887535095215,-9.34492301940918,1.992910623550415,-1.4222568273544312,4.687358379364014,2
782,15.051434516906738,6.1735944747924805,-8.785264015197754,1.9821490049362183,-1.2293734550476074,4.582850933074951,2
783,11.058671951293945,16.31723403930664,-7.5618109703063965,1.9709891080856323,-1.020249843597412,4.48105525970459,2
784,-0.3981574475765228,24.132347106933594,-8.13088321685791,1.7718859910964966,-0.9503341317176819,4.425807952880859,2
785,-9.187912940979004,26.719552993774414,-7.670328617095947,1.5825958251953125,-0.9770561456680298,4.3602190017700195,2
786,-15.063335418701172,29.91974449157715,-7.82650899887085,1.265584945678711,-1.1472409963607788,4.320959091186523,2
787,-13.12514877319336,32.887447357177734,-6.298505783081055,0.9079070091247559,-1.3277655839920044,4.267284870147705,2
788,-13.065768241882324,31.13095474243164,-5.655423164367676,0.5040661096572876,-1.496172308921814,4.214691162109375,2
789,-4.348550796508789,26.010528564453125,-5.3619818687438965,0.11162296682596207,-1.6621819734573364,4.170393943786621,2
790,2.6142568588256836,21.858863830566406,-7.022161960601807,-0.19115178287029266,-1.7771793603897095,4.126498699188232,2
791,13.309394836425781,10.406882286071777,-7.618951320648193,-0.2565704584121704,-1.7532516717910767,4.024565696716309,2
792,16.220998764038086,-4.530738353729248,-6.842952251434326,-0.4084016680717468,-1.5752516984939575,3.917921781539917,2
793,14.569014549255371,-5.5982160568237305,-5.676830768585205,-0.31781312823295593,-1.331011176109314,3.8020942211151123,2
794,8.339813232421875,-0.2781893312931061,-4.713219165802002,-0.16284523904323578,-1.1842118501663208,3.7241268157958984,2
795,1.7656641006469727,3.720329761505127,-0.9552159309387207,-0.01403882633894682,-0.9629656672477722,3.6249117851257324,2
796,-5.863924026489258,-2.1430771350860596,2.414172887802124,-0.5422612428665161,-1.056715726852417,3.732534646987915,2
797,-7.552585601806641,-9.16245174407959,3.991734504699707,-0.422324538230896,-1.1500643491744995,3.7356679439544678,2
798,-1.719636082649231,-18.086360931396484,5.1450395584106445,-0.31945112347602844,-1.2458163499832153,3.7706453800201416,2
799,13.569751739501953,-21.739154815673828,8.95334243774414,-0.09951677173376083,-1.1299456357955933,3.7787280082702637,2
800,29.43416976928711,-17.138553619384766,11.488082885742188,0.0635867565870285,-0.9475414156913757,3.8484280109405518,2
801,46.97071838378906,-5.216479301452637,11.957935333251953,0.12707623839378357,-0.8052734136581421,3.9937655925750732,2
802,55.66167449951172,5.7577223777771,10.862366676330566,0.32671475410461426,-0.411820650100708,4.0945916175842285,2
803,50.78543472290039,15.142474174499512,10.070828437805176,0.2848525047302246,0.29804348945617676,4.184502124786377,2
804,36.455055236816406,22.80437660217285,8.978933334350586,0.15390630066394806,0.45774853229522705,4.357141971588135,2
805,19.345914840698242,21.66364097595215,4.910473346710205,-0.1718226969242096,0.8813733458518982,4.476984977722168,2
806,0.09474880248308182,16.912044525146484,-1.1066714525222778,-0.36346253752708435,0.9795007109642029,4.565945148468018,2
807,-14.106857299804688,8.97852611541748,-6.322208881378174,-0.4700489044189453,1.183319330215454,4.549686908721924,2
808,-11.439791679382324,-3.8278772830963135,-8.081050872802734,-0.4193296432495117,1.0094261169433594,4.510644912719727,2
809,-3.3949966430664062,-7.412631511688232,-8.763375282287598,-0.4569636881351471,0.9454779624938965,4.428886413574219,2
810,1.0432666540145874,-4.620556831359863,-9.504239082336426,-0.30566737055778503,0.972847580909729,4.336612224578857,2
811,3.793761730194092,-10.369998931884766,-11.086281776428223,-0.3007756173610687,0.9768847823143005,4.237825393676758,2
812,-3.628542184829712,-15.405777931213379,-12.984625816345215,-0.44240692257881165,0.8939856290817261,4.130180835723877,2
813,-21.068593978881836,-17.415550231933594,-15.948630332946777,-0.10189002752304077,0.8243716955184937,4.02398157119751,2
814,-36.44356155395508,-27.334613800048828,-17.284231185913086,-0.06329445540904999,0.5870181322097778,3.8724584579467773,2
815,-38.32386779785156,-36.28709411621094,-21.039527893066406,0.5510801076889038,0.16908593475818634,3.751854181289673,2
816,-27.475618362426758,-42.5799674987793,-25.12355613708496,0.4463532567024231,-0.07358422875404358,3.4981417655944824,2
817,-15.88049030303955,-41.275272369384766,-29.679580688476562,1.1211105585098267,-0.27351003885269165,3.268871545791626,2
818,2.8720285892486572,-30.129798889160156,-34.01974868774414,1.5040712356567383,-0.2986955940723419,2.96297287940979,2
819,16.440135955810547,-6.748038291931152,-36.395267486572266,1.6495119333267212,-0.36597955226898193,2.6330573558807373,2
820,14.30522346496582,18.551664352416992,-38.39533615112305,1.6721388101577759,-0.13972724974155426,2.2490122318267822,2
821,1.386443018913269,43.58926773071289,-38.93333435058594,1.577665090560913,-0.05626412108540535,1.88388991355896,2
822,-7.561866760253906,55.60002899169922,-39.08586120605469,1.0682655572891235,-0.0404541976749897,1.4979896545410156,2
823,-12.963737487792969,51.375633239746094,-38.65220260620117,0.5038864016532898,-0.020487848669290543,1.08999764919281,2
824,-13.1250638961792,36.16047286987305,-36.63299560546875,-0.05208069831132889,-0.3080528676509857,0.7328625321388245,2
825,-13.110922813415527,15.240466117858887,-36.148231506347656,-0.415277898311615,-0.29368430376052856,0.32907557487487793,2
826,-9.237447738647461,-2.143134117126465,-35.11479187011719,-0.4742089509963989,-0.49817150831222534,-0.013562892563641071,2
827,-10.360698699951172,-14.948482513427734,-33.296852111816406,-0.4921174943447113,-0.5171782374382019,-0.38269180059432983,2
828,-20.45806121826172,-25.45486831665039,-27.398874282836914,-0.153096541762352,-0.7592611312866211,-0.6922993659973145,2
829,-28.74030113220215,-37.11797332763672,-20.08782958984375,-0.014570510014891624,-0.9563452005386353,-0.9882627129554749,2
830,-25.5896053314209,-41.936248779296875,-12.567485809326172,0.7293693423271179,-1.156761884689331,-1.2034822702407837,2
831,-17.346376419067383,-32.9016227722168,-5.555975437164307,0.6988722681999207,-1.3724863529205322,-1.3600608110427856,2
832,-3.548050880432129,-5.929159164428711,-0.8157181739807129,1.018855333328247,-1.5197467803955078,-1.438512921333313,2
833,5.341029167175293,18.542219161987305,2.48635196685791,1.028866171836853,-1.5567604303359985,-1.4664616584777832,2
834,11.79289436340332,30.795516967773438,4.85252571105957,0.8538721203804016,-1.5219306945800781,-1.4544217586517334,2
835,21.948097229003906,34.69182205200195,6.300260066986084,0.5050867199897766,-1.3425556421279907,-1.4272575378417969,2
836,31.866025924682617,30.41263198852539,7.074537754058838,0.1278284341096878,-1.23528254032135,-1.3520234823226929,2
837,37.20256423950195,19.649463653564453,8.447467803955078,-0.16816318035125732,-0.7620543837547302,-1.3160935640335083,2
838,39.41890335083008,4.1981377601623535,9.561751365661621,-0.43021541833877563,-0.598377525806427,-1.2103811502456665,2
839,36.00483703613281,-9.06830883026123,10.236223220825195,-0.31079113483428955,-0.2556527256965637,-1.1325680017471313,2
840,28.236116409301758,-15.668477058410645,9.346808433532715,-0.22713568806648254,0.03532624989748001,-1.0219587087631226,2
841,22.42603302001953,-18.177196502685547,8.436434745788574,-0.058201540261507034,0.3751765787601471,-0.9321335554122925,2
842,14.913166999816895,-15.471944808959961,9.36163330078125,0.0406583808362484,0.5202860832214355,-0.8365554809570312,2
843,3.4083046913146973,-10.415135383605957,11.152925491333008,0.1833617240190506,0.692291796207428,-0.7495943307876587,2
844,-6.141327381134033,-11.591507911682129,13.770262718200684,-0.24529652297496796,0.6548696160316467,-0.6153621673583984,2
845,-9.79185962677002,-12.624228477478027,15.385419845581055,0.21278782188892365,0.6030725836753845,-0.49076950550079346,2
846,-3.4299373626708984,-11.492120742797852,18.487165451049805,0.2795419991016388,0.4812397360801697,-0.34108975529670715,2
847,7.871345520019531,-15.072529792785645,20.422685623168945,0.48218902945518494,0.4475630819797516,-0.1676444560289383,2
848,14.052938461303711,-19.931535720825195,20.779951095581055,0.3541543483734131,0.5168775916099548,0.022069323807954788,2
849,18.82944679260254,-24.413806915283203,21.43501853942871,0.6411550641059875,0.7044007182121277,0.2259298712015152,2
850,21.99052619934082,-17.52762794494629,21.490938186645508,0.9014118313789368,0.8782529830932617,0.4351924657821655,2
851,23.834850311279297,-8.411853790283203,20.593584060668945,1.1417021751403809,1.1103131771087646,0.6463322043418884,2
852,21.898574829101562,2.8670473098754883,19.366174697875977,1.0834065675735474,1.2968336343765259,0.8440328240394592,2
853,18.84405517578125,9.775458335876465,18.650373458862305,1.2374541759490967,1.4629653692245483,1.057749629020691,2
854,9.962207794189453,15.125596046447754,17.014694213867188,1.023219108581543,1.7281492948532104,1.2261546850204468,2
855,-0.9948895573616028,9.631954193115234,14.858711242675781,0.8884907364845276,1.8501224517822266,1.4055207967758179,2
856,-11.618067741394043,-3.738156795501709,12.785538673400879,0.8157540559768677,1.8646799325942993,1.567947268486023,2
857,-21.691322326660156,-15.81820297241211,10.84017276763916,0.8653767704963684,1.6179018020629883,1.7321566343307495,2
858,-19.78561019897461,-34.51628112792969,9.544830322265625,1.0468112230300903,1.2920196056365967,1.8682079315185547,2
859,-9.27601146697998,-42.06173324584961,7.14124059677124,1.1420223712921143,1.1350950002670288,1.911027431488037,2
860,1.5889689922332764,-49.36384582519531,4.442201137542725,1.8588840961456299,0.9781966805458069,2.049933910369873,2
861,9.898810386657715,-40.67696762084961,1.7940839529037476,2.12907075881958,1.007017731666565,2.0445587635040283,2
862,16.652193069458008,-25.046846389770508,-1.2033649682998657,2.846749782562256,1.1869138479232788,2.1000468730926514,2
863,16.779890060424805,-6.565184116363525,-3.4028737545013428,3.1513118743896484,1.5079225301742554,2.048142433166504,2
864,6.753012180328369,6.558165550231934,-6.089389801025391,3.113090753555298,1.6409149169921875,1.9934037923812866,2
865,-5.782257556915283,15.621581077575684,-9.958255767822266,2.8697848320007324,1.6946197748184204,1.909688115119934,2
866,-16.068212509155273,20.78064727783203,-12.010919570922852,2.654689311981201,1.474455714225769,1.8701972961425781,2
867,-22.580995559692383,22.381458282470703,-14.478880882263184,2.4504635334014893,1.3541890382766724,1.7561681270599365,2
868,-23.11810874938965,18.084028244018555,-17.044971466064453,2.2495570182800293,1.1478263139724731,1.6266971826553345,2
869,-17.97970199584961,8.347925186157227,-19.449501037597656,2.141396999359131,1.0377674102783203,1.447756290435791,2
870,-10.747879028320312,-6.8391289710998535,-20.687429428100586,2.2069430351257324,0.8516779541969299,1.3061829805374146,2
871,-2.5133614540100098,-16.078121185302734,-21.000102996826172,2.2299954891204834,0.7027522921562195,1.0874625444412231,2
872,2.151705265045166,-16.45676040649414,-20.483291625976562,2.517559051513672,0.6787965297698975,0.9072484374046326,2
873,1.9115545749664307,-18.45516014099121,-20.013887405395508,2.753870964050293,0.7846933007240295,0.6828413009643555,2
874,-1.5416843891143799,-16.760169982910156,-19.664579391479492,2.9075429439544678,0.7946633696556091,0.4831250309944153,2
875,-6.496581077575684,-5.8845534324646,-18.783348083496094,2.8311216831207275,0.8994807004928589,0.18480518460273743,2
876,-10.14484691619873,4.321444511413574,-17.130084991455078,2.994745969772339,0.9189580678939819,-0.017245177179574966,2
877,-15.412550926208496,9.173169136047363,-15.732681274414062,3.000479221343994,0.7797935009002686,-0.16275830566883087,2
878,-19.77121353149414,12.349569320678711,-15.927899360656738,2.9110028743743896,0.647757351398468,-0.32190752029418945,2
879,-21.81761360168457,11.122410774230957,-15.65926742553711,2.795802593231201,0.44657188653945923,-0.46950915455818176,2
880,-18.076919555664062,8.35631275177002,-15.15927505493164,2.707960844039917,0.24742695689201355,-0.6234382390975952,2
881,-13.299421310424805,9.667481422424316,-16.246299743652344,2.6302390098571777,0.029848001897335052,-0.7549553513526917,2
882,-10.539447784423828,16.147859573364258,-16.9832706451416,2.5042150020599365,0.031665824353694916,-0.9810547828674316,2
883,-8.256611824035645,22.018741607666016,-16.9148006439209,2.355715274810791,-0.002128087915480137,-1.1791296005249023,2
884,-8.784646987915039,22.187837600708008,-16.073827743530273,2.1379716396331787,-0.17235545814037323,-1.3074829578399658,2
885,-11.0350980758667,26.786157608032227,-17.14689064025879,1.9538145065307617,-0.204468235373497,-1.4875290393829346,2
886,-14.228665351867676,28.809480667114258,-17.02688217163086,1.6398422718048096,-0.2750009298324585,-1.6734873056411743,2
887,-17.101198196411133,26.6673526763916,-17.463054656982422,1.3889844417572021,-0.40057840943336487,-1.843697190284729,2
888,-20.150249481201172,24.935060501098633,-16.922988891601562,1.2399682998657227,-0.4290812015533447,-2.062758684158325,2
889,-18.792810440063477,24.61226463317871,-15.484818458557129,1.022337794303894,-0.7915053963661194,-2.173177719116211,2
890,-16.826248168945312,22.37491798400879,-14.887939453125,0.7526108026504517,-0.9672133326530457,-2.3400063514709473,2
891,-10.299514770507812,13.40323257446289,-14.040558815002441,0.711123526096344,-1.082501769065857,-2.5031814575195312,2
892,-7.5309224128723145,-0.3032390773296356,-12.980741500854492,0.5853044390678406,-1.2062784433364868,-2.647301435470581,2
893,-7.921497821807861,-7.592867851257324,-12.535735130310059,0.55770343542099,-1.2883589267730713,-2.7795724868774414,2
894,-12.140268325805664,-5.4326252937316895,-11.921158790588379,0.6776787638664246,-1.3294726610183716,-2.9194071292877197,2
895,-14.94688606262207,7.898229598999023,-10.647506713867188,0.7147448658943176,-1.4144055843353271,-3.041536331176758,2
896,-16.933975219726562,22.712284088134766,-8.279404640197754,0.6144583225250244,-1.695023536682129,-3.121865749359131,2
897,-18.881235122680664,34.475067138671875,-7.187149524688721,0.29406625032424927,-1.7680798768997192,-3.2127811908721924,2
898,-17.134937286376953,43.402217864990234,-5.518187046051025,-0.04636720195412636,-2.083721160888672,-3.273860216140747,2
899,-6.544963836669922,38.82802963256836,-3.572779417037964,-0.5346069931983948,-2.2377777099609375,-3.3427200317382812,2
900,0.5195793509483337,31.64291000366211,-2.1004691123962402,-1.0262014865875244,-2.257925033569336,-3.386504888534546,2
901,0.08660786598920822,27.30817413330078,-0.6481555104255676,-1.3393211364746094,-2.3493425846099854,-3.4260237216949463,2
902,0.5427572727203369,25.369735717773438,0.8868561387062073,-1.3728493452072144,-2.3401224613189697,-3.5077075958251953,2
903,4.288188934326172,28.017902374267578,2.8091299533843994,-1.7788975238800049,-2.3001396656036377,-3.4708809852600098,2
