,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
630,12.891605377197266,14.235422134399414,-5.9123125076293945,-0.34129568934440613,0.2536452114582062,-3.946779251098633,2
631,17.08601188659668,16.040233612060547,-5.811333656311035,-0.47749924659729004,0.3269481062889099,-4.008139133453369,2
632,20.13074493408203,14.315299987792969,-4.257974624633789,-0.6275151371955872,0.63280189037323,-4.049245357513428,2
633,24.37519645690918,8.965657234191895,-2.6351892948150635,-0.7454816102981567,0.7137857675552368,-4.096949577331543,2
634,24.375383377075195,0.5608901977539062,-1.4716967344284058,-1.0422887802124023,0.9621708393096924,-4.125581741333008,2
635,22.93442726135254,-5.195283889770508,-1.033611536026001,-0.9073510766029358,1.324759602546692,-4.120708465576172,2
636,17.465322494506836,-11.387601852416992,-0.5288332104682922,-0.7878348231315613,1.4213616847991943,-4.137825965881348,2
637,10.72763442993164,-16.703201293945312,-0.6098318696022034,-0.7364994287490845,1.5589042901992798,-4.155405044555664,2
638,3.151970386505127,-22.806808471679688,0.3186887800693512,-0.4424874186515808,1.5942482948303223,-4.157296657562256,2
639,-6.582168102264404,-22.20065689086914,1.9357830286026,-0.03246062994003296,1.6879152059555054,-4.122574329376221,2
640,-16.676063537597656,-11.348332405090332,3.811539649963379,-0.09703916311264038,1.5455325841903687,-4.138792514801025,2
641,-23.69833755493164,-2.88814115524292,3.9172732830047607,-0.1286962628364563,1.1903811693191528,-4.1243977546691895,2
642,-27.062313079833984,4.134076118469238,4.093358039855957,-0.12702664732933044,0.968079686164856,-4.078163146972656,2
643,-27.950693130493164,11.113693237304688,4.957150459289551,-0.1385297030210495,0.5492746829986572,-4.029580593109131,2
644,-25.196882247924805,13.926947593688965,6.30750036239624,-0.28149786591529846,0.23186756670475006,-3.9791855812072754,2
645,-15.55202865600586,12.158452987670898,6.3814496994018555,-0.37778279185295105,0.0491507314145565,-3.9071929454803467,2
646,4.101515769958496,1.9214651584625244,6.958042621612549,-0.4497309923171997,0.09754276275634766,-3.834930419921875,2
647,20.764785766601562,-9.59746265411377,7.753043174743652,-0.2639155983924866,0.20884527266025543,-3.739551067352295,2
648,35.071529388427734,-24.033971786499023,7.402879238128662,-0.06710749864578247,0.646624743938446,-3.6482882499694824,2
649,37.967254638671875,-34.181949615478516,9.477020263671875,0.5609895586967468,1.0051497220993042,-3.5190112590789795,2
650,33.82545471191406,-36.096736907958984,9.932123184204102,0.6500803232192993,1.4272798299789429,-3.4684977531433105,2
651,17.519420623779297,-21.953601837158203,12.603575706481934,0.861417829990387,1.6650606393814087,-3.382580280303955,2
652,-1.4027891159057617,-6.087996006011963,12.894455909729004,1.087357521057129,1.6784268617630005,-3.2409377098083496,2
653,-18.92753791809082,8.511941909790039,12.451138496398926,1.1328970193862915,1.6020748615264893,-3.10528564453125,2
654,-27.097501754760742,19.929283142089844,13.07435417175293,0.8078490495681763,1.1698123216629028,-2.991701126098633,2
655,-29.022674560546875,17.070205688476562,14.122350692749023,0.6657788753509521,0.9532591700553894,-2.8499369621276855,2
656,-23.325050354003906,12.47076416015625,14.347887992858887,0.5457908511161804,0.6488475799560547,-2.6964519023895264,2
657,-12.861719131469727,6.627058506011963,14.449373245239258,0.4911805987358093,0.4841584265232086,-2.5438456535339355,2
658,2.5476670265197754,-6.060628890991211,14.970422744750977,0.5804869532585144,0.385245144367218,-2.3740313053131104,2
659,13.122560501098633,-16.213275909423828,16.684120178222656,0.8867524266242981,0.6459557414054871,-2.210031509399414,2
660,17.515024185180664,-15.013426780700684,16.74973487854004,1.1992429494857788,0.9269142746925354,-2.0373947620391846,2
661,17.467729568481445,-7.233297348022461,17.95958709716797,0.7884984016418457,0.8762373328208923,-1.9171650409698486,2
662,12.4315185546875,-2.83301043510437,17.839221954345703,0.7680582404136658,0.8601574897766113,-1.7214347124099731,2
663,8.580334663391113,-3.2568864822387695,18.01333999633789,0.8984156250953674,1.0640497207641602,-1.5434393882751465,2
664,7.230023384094238,-10.365015029907227,18.02061653137207,0.9340665340423584,1.1450550556182861,-1.3662852048873901,2
665,5.918308258056641,-16.7174072265625,19.308801651000977,1.261752963066101,1.2803455591201782,-1.1661747694015503,2
666,4.2658820152282715,-13.831888198852539,20.307918548583984,1.4447277784347534,1.165838360786438,-0.9348258376121521,2
667,0.706466555595398,-4.349883079528809,20.16187858581543,1.6701686382293701,1.2322027683258057,-0.7250599265098572,2
668,-0.35371896624565125,1.433032512664795,20.51708221435547,1.5919291973114014,1.3157267570495605,-0.5590768456459045,2
669,-1.4850401878356934,4.872849941253662,21.16223907470703,1.6102745532989502,1.2422147989273071,-0.3295792043209076,2
670,0.30204448103904724,2.8107693195343018,20.9645938873291,1.5889116525650024,1.3229470252990723,-0.13533106446266174,2
671,7.457359313964844,0.8097980618476868,21.649961471557617,1.4828003644943237,1.2551250457763672,0.08652763068675995,2
672,10.784297943115234,1.9181599617004395,21.326688766479492,1.5102510452270508,1.0641288757324219,0.3867659866809845,2
673,11.872922897338867,0.6200563311576843,20.434484481811523,1.4740450382232666,1.0709452629089355,0.6233187913894653,2
674,13.199440956115723,3.0616776943206787,20.488147735595703,1.4240418672561646,1.3210904598236084,0.7861316800117493,2
675,13.227518081665039,9.763120651245117,21.401275634765625,1.4508558511734009,1.4280575513839722,1.0145899057388306,2
676,12.526712417602539,19.09461784362793,21.548019409179688,1.2633453607559204,1.6694406270980835,1.19122314453125,2
677,13.538360595703125,20.060087203979492,22.581876754760742,0.9650673866271973,1.826103925704956,1.393105149269104,2
678,14.702990531921387,14.816085815429688,22.382593154907227,0.8175171613693237,2.0677130222320557,1.602658987045288,2
679,16.790821075439453,12.329689025878906,20.703054428100586,0.7263249158859253,2.2593390941619873,1.8239916563034058,2
680,15.111023902893066,5.7339186668396,18.948528289794922,0.6356907486915588,2.5270936489105225,2.006072521209717,2
681,8.391316413879395,-0.061732396483421326,17.78778076171875,0.7993033528327942,2.1559677124023438,2.3689045906066895,2
682,-1.1467621326446533,-2.701500415802002,15.361297607421875,0.7925766706466675,2.164642810821533,2.5453109741210938,2
683,-7.323300838470459,1.1528385877609253,12.92646598815918,0.8623688220977783,2.111628532409668,2.7038381099700928,2
684,-6.145917892456055,4.990135192871094,10.417134284973145,0.840537428855896,2.0174169540405273,2.8332324028015137,2
685,-1.2124872207641602,7.589698791503906,7.815775394439697,0.7633349895477295,2.0436289310455322,2.9098470211029053,2
686,5.280762672424316,14.121827125549316,5.65543270111084,0.6775639057159424,2.091262102127075,2.9783999919891357,2
687,7.845926284790039,20.873376846313477,4.74793004989624,0.4129577577114105,2.215925931930542,3.00115966796875,2
688,5.133782386779785,20.73041343688965,3.566358804702759,0.18152379989624023,2.1914186477661133,3.0675058364868164,2
689,0.029312927275896072,16.3206844329834,2.0408174991607666,-0.01608741655945778,2.2424685955047607,3.1028847694396973,2
690,-3.9252185821533203,6.54440975189209,0.4597721993923187,-0.05353628844022751,2.2778000831604004,3.144343852996826,2
691,-9.362556457519531,-10.560644149780273,-1.7654683589935303,0.017374509945511818,2.099663496017456,3.176729679107666,2
692,-14.597078323364258,-14.805158615112305,-3.08184814453125,0.2593545913696289,1.9691513776779175,3.1801598072052,2
693,-14.165804862976074,-1.7298401594161987,-3.658111572265625,0.4272584021091461,2.0002329349517822,3.1334447860717773,2
694,-8.565559387207031,14.485860824584961,-4.068353652954102,0.24048975110054016,1.7975268363952637,3.071500539779663,2
695,-3.453892707824707,23.38434410095215,-4.372783184051514,-0.07264159619808197,1.769518256187439,2.999466896057129,2
696,-0.48382019996643066,33.22719192504883,-4.988429546356201,-0.35748371481895447,1.7344138622283936,2.957860231399536,2
697,-0.34744536876678467,40.07929992675781,-6.27021598815918,-0.8677514791488647,1.782749891281128,2.8727364540100098,2
698,-4.2544145584106445,36.73643112182617,-7.215972900390625,-1.4864078760147095,1.7203797101974487,2.768873691558838,2
699,-12.280572891235352,26.839073181152344,-6.842036247253418,-1.7616214752197266,1.8305602073669434,2.7207155227661133,2
700,-17.42783546447754,12.871715545654297,-6.225555896759033,-1.828169822692871,1.8966102600097656,2.7017934322357178,2
701,-17.999465942382812,-1.2545619010925293,-5.405442237854004,-1.8928732872009277,1.8277467489242554,2.655597448348999,2
702,-17.212059020996094,-15.213737487792969,-4.318793296813965,-1.7169736623764038,1.4750587940216064,2.6168081760406494,2
703,-14.044910430908203,-18.402671813964844,-3.0416152477264404,-1.384591817855835,1.3002691268920898,2.6089296340942383,2
704,-5.433394432067871,-16.222925186157227,-2.37679123878479,-1.2102822065353394,1.0771737098693848,2.5646982192993164,2
705,6.6357598304748535,-13.574342727661133,-2.775416135787964,-1.0160349607467651,1.177790880203247,2.5597779750823975,2
706,15.870667457580566,-3.9730429649353027,-3.9258248805999756,-0.9938399791717529,1.3023515939712524,2.5173540115356445,2
707,16.142667770385742,10.966596603393555,-6.744543075561523,-1.0303477048873901,1.518261194229126,2.4704396724700928,2
708,6.494562149047852,19.54638671875,-12.29178237915039,-1.2361876964569092,1.5741915702819824,2.3653571605682373,2
709,-0.23518794775009155,21.301729202270508,-16.18181610107422,-1.5324904918670654,1.6299875974655151,2.2231826782226562,2
710,-11.553118705749512,18.82711410522461,-18.075599670410156,-1.7409861087799072,1.5243998765945435,2.049659013748169,2
711,-22.558486938476562,12.35538387298584,-19.59710693359375,-1.9702268838882446,1.2562477588653564,1.8366395235061646,2
712,-32.37161636352539,-4.57219123840332,-19.535686492919922,-1.908240556716919,1.0823312997817993,1.6800135374069214,2
713,-35.08639144897461,-17.382095336914062,-20.785964965820312,-1.6865034103393555,0.6100323796272278,1.4690059423446655,2
714,-37.61316680908203,-22.498451232910156,-23.111188888549805,-1.586002230644226,0.4460422992706299,1.2868118286132812,2
715,-39.19756317138672,-20.89547348022461,-26.583236694335938,-1.1792151927947998,0.02792193740606308,1.0555100440979004,2
716,-37.47820281982422,-15.233113288879395,-26.235631942749023,-0.983221173286438,-0.46358758211135864,0.7636427879333496,2
717,-33.376346588134766,-12.664254188537598,-24.921207427978516,-0.8429577946662903,-0.7703019976615906,0.5209755897521973,2
718,-27.378673553466797,-4.437347888946533,-23.46442413330078,-0.6403824687004089,-1.2582573890686035,0.2393227219581604,2
719,-24.305248260498047,3.812105417251587,-22.324867248535156,-0.7936000227928162,-1.4476656913757324,0.022788170725107193,2
720,-27.272058486938477,11.11755084991455,-20.157024383544922,-0.9023085236549377,-1.5026274919509888,-0.15411607921123505,2
721,-29.4351749420166,9.336275100708008,-16.532955169677734,-1.01132071018219,-1.7788447141647339,-0.3422468304634094,2
722,-23.81186866760254,8.765127182006836,-12.863737106323242,-1.0982805490493774,-2.1357421875,-0.518726646900177,2
723,-22.541889190673828,5.473691463470459,-9.201424598693848,-1.22247314453125,-2.2324063777923584,-0.6009731292724609,2
724,-17.543956756591797,-1.3882853984832764,-6.2167792320251465,-1.3970355987548828,-2.560044765472412,-0.6833627223968506,2
725,-13.672708511352539,-10.007542610168457,-3.981135845184326,-1.1887164115905762,-2.537167549133301,-0.7294378280639648,2
726,-8.90461254119873,-21.313676834106445,-1.7172222137451172,-0.9211723804473877,-2.5775349140167236,-0.765868604183197,2
727,-7.438319206237793,-27.410078048706055,-0.03745720162987709,-0.524874210357666,-2.775808811187744,-0.8323501944541931,2
728,-8.687847137451172,-33.8492317199707,0.6181719899177551,-0.3316238820552826,-2.9565062522888184,-0.8050541877746582,2
729,-9.527619361877441,-32.02908706665039,1.6468764543533325,0.13254331052303314,-3.1633477210998535,-0.8386123180389404,2
730,-7.516029357910156,-22.200220108032227,2.3871216773986816,0.2260349839925766,-3.1900827884674072,-0.7213060855865479,2
731,-0.8795180320739746,-5.142002582550049,3.186631917953491,0.45876771211624146,-3.290997266769409,-0.7149587273597717,2
732,6.645981311798096,9.649712562561035,3.335393190383911,0.3752986788749695,-3.1999118328094482,-0.6448366045951843,2
733,12.100443840026855,26.991405487060547,3.0985002517700195,0.07870804518461227,-3.068368673324585,-0.5670410394668579,2
734,15.761567115783691,31.248044967651367,3.0123214721679688,-0.18431580066680908,-2.8805370330810547,-0.5577576756477356,2
735,20.919801712036133,27.78821563720703,4.383814334869385,-0.522384762763977,-2.6792991161346436,-0.5148192644119263,2
736,21.558578491210938,21.88509750366211,6.532172679901123,-0.7981595396995544,-2.589359760284424,-0.4783725440502167,2
737,20.04732322692871,9.03386402130127,8.000960350036621,-0.9979190826416016,-2.341221570968628,-0.4091479182243347,2
738,15.423742294311523,-6.400307655334473,9.287210464477539,-0.842837929725647,-2.1368465423583984,-0.4229516088962555,2
739,-0.671799898147583,-33.25952911376953,12.098258018493652,-0.26962748169898987,-1.9193308353424072,-0.30614200234413147,2
740,-6.699398517608643,-43.540794372558594,13.19223403930664,0.130715474486351,-2.0684876441955566,-0.19268348813056946,2
741,-8.26341438293457,-40.97534942626953,13.098873138427734,0.7701636552810669,-2.194016218185425,-0.15974946320056915,2
742,-9.048011779785156,-30.024003982543945,13.486384391784668,0.8801001310348511,-2.3393139839172363,0.12315575778484344,2
743,-6.966501712799072,-2.8092377185821533,12.406926155090332,0.8910645842552185,-2.4828784465789795,0.3656516373157501,2
744,-0.21463239192962646,19.085634231567383,11.237432479858398,0.7988530397415161,-2.546710252761841,0.5033581256866455,2
745,8.387362480163574,34.73063278198242,11.171096801757812,0.4291006624698639,-2.5460357666015625,0.6717926263809204,2
746,21.440176010131836,38.734737396240234,11.461935043334961,0.10280734300613403,-2.362844944000244,0.740242600440979,2
747,32.770904541015625,24.82472038269043,12.155501365661621,-0.19764365255832672,-2.038797378540039,0.8159663081169128,2
748,38.328163146972656,7.269863605499268,14.237281799316406,-0.3910253345966339,-1.6475636959075928,0.9370659589767456,2
749,38.12513732910156,-9.318251609802246,15.827119827270508,-0.33562564849853516,-1.2935500144958496,1.0387682914733887,2
750,31.5091552734375,-20.20714569091797,17.682024002075195,-0.040442224591970444,-0.9065340161323547,1.1235010623931885,2
751,22.881290435791016,-26.814634323120117,17.67047691345215,0.23857884109020233,-0.8005318641662598,1.2816873788833618,2
752,14.769660949707031,-27.947839736938477,17.342052459716797,0.5163733959197998,-0.6098331809043884,1.459431529045105,2
753,10.960881233215332,-21.393508911132812,16.915258407592773,0.8941131830215454,-0.440870076417923,1.5839080810546875,2
754,7.018616676330566,-3.769524097442627,15.591064453125,0.9967305064201355,-0.4151933789253235,1.7765570878982544,2
755,7.485788822174072,9.536789894104004,14.552457809448242,0.8905616998672485,-0.3455173075199127,1.9649571180343628,2
756,8.848196983337402,20.535423278808594,13.345096588134766,0.6788064241409302,-0.4665434658527374,2.1530683040618896,2
757,13.196763038635254,33.9759521484375,12.155301094055176,0.39318639039993286,-0.3156183362007141,2.2877249717712402,2
758,19.816753387451172,36.42095184326172,11.083344459533691,-0.02953912317752838,-0.14540380239486694,2.421252727508545,2
759,26.791093826293945,34.55965805053711,11.117470741271973,-0.47794321179389954,-0.1401430070400238,2.581040143966675,2
760,32.222679138183594,26.868947982788086,10.273431777954102,-0.8092020750045776,0.34763383865356445,2.683286190032959,2
761,36.6080322265625,16.481706619262695,10.404117584228516,-0.8880817890167236,0.5944954752922058,2.7500362396240234,2
762,41.68380355834961,4.138579845428467,10.020835876464844,-0.9125799536705017,1.0099656581878662,2.834864377975464,2
