,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
736,7.670527935028076,-24.12371063232422,14.833172798156738,-0.8596791625022888,1.5003262758255005,2.0742881298065186,2
737,-0.042201198637485504,-22.859346389770508,13.829858779907227,-0.3862040340900421,1.7013990879058838,2.227252244949341,2
738,-3.230463981628418,-12.436668395996094,13.120748519897461,0.0006829904741607606,1.7135194540023804,2.36883807182312,2
739,-4.1925482749938965,3.216719627380371,12.354068756103516,-0.34523293375968933,1.2095637321472168,2.458329200744629,2
740,4.349449634552002,15.241826057434082,10.63334846496582,-0.34813931584358215,1.4775898456573486,2.577373743057251,2
741,12.130072593688965,29.462078094482422,6.937092304229736,-0.5888369083404541,1.6151915788650513,2.6739888191223145,2
742,21.13127899169922,35.914520263671875,5.769089698791504,-1.008808970451355,1.2655123472213745,2.7371184825897217,2
743,19.045711517333984,40.01064682006836,4.982466697692871,-1.4365785121917725,1.649537444114685,2.7904908657073975,2
744,20.311656951904297,38.08674240112305,6.372605323791504,-1.730519413948059,2.0396018028259277,2.8765416145324707,2
745,17.98433494567871,27.132871627807617,7.862804412841797,-2.1211423873901367,2.3919010162353516,2.960545778274536,2
746,10.94262981414795,12.520648002624512,8.77216625213623,-2.377678632736206,2.3493316173553467,3.038724899291992,2
747,1.4340955018997192,-6.843650817871094,10.05998420715332,-2.3593761920928955,2.5927252769470215,3.179219961166382,2
748,-4.071369647979736,-26.389665603637695,9.30117130279541,-2.104860782623291,2.671353340148926,3.3339104652404785,2
749,-5.0100884437561035,-35.22534942626953,7.909317493438721,-1.6791528463363647,2.6624515056610107,3.473451614379883,2
750,-1.1893938779830933,-30.50155258178711,6.219381332397461,-1.3341946601867676,2.5903818607330322,3.535515069961548,2
751,-1.1519010066986084,-16.619361877441406,4.236539363861084,-1.02469003200531,2.565459966659546,3.5816080570220947,2
752,-6.725953102111816,0.5795649290084839,2.3523192405700684,-0.7263429760932922,2.5048038959503174,3.646876811981201,2
753,-12.154552459716797,13.045884132385254,0.2506103515625,-0.8595773577690125,2.352822780609131,3.6068549156188965,2
754,-15.98439884185791,14.518908500671387,-0.8561038970947266,-0.9870124459266663,2.2835519313812256,3.618126392364502,2
755,-20.64327049255371,1.211517095565796,-1.1803656816482544,-1.0461177825927734,2.2024309635162354,3.653700590133667,2
756,-22.864702224731445,-17.742942810058594,-1.5127618312835693,-0.9192698001861572,2.1964948177337646,3.716610908508301,2
757,-26.0157470703125,-35.80223846435547,-2.1470346450805664,0.5028687715530396,1.74850594997406,4.143666744232178,2
758,-25.141862869262695,-49.17803192138672,-6.052197456359863,1.1637111902236938,0.6096047759056091,4.157375335693359,2
759,-21.014204025268555,-51.936012268066406,-8.358909606933594,1.7350119352340698,0.4188441336154938,4.127065658569336,2
760,-12.820590019226074,-38.36881637573242,-10.239425659179688,2.318803071975708,0.24255622923374176,4.0666327476501465,2
761,-5.690882682800293,-11.477747917175293,-11.91185188293457,2.490319013595581,0.11099282652139664,3.8998990058898926,2
762,-6.079641819000244,17.672306060791016,-10.92253303527832,2.442518711090088,0.5085582733154297,3.6922690868377686,2
763,-1.4011845588684082,39.37300109863281,-7.660297393798828,2.4928555488586426,0.7456431984901428,3.6131014823913574,2
764,1.9715496301651,53.62630844116211,-4.377256393432617,1.7560641765594482,0.7200095057487488,3.4525606632232666,2
765,-3.4051921367645264,59.071712493896484,-0.8628112077713013,0.78987056016922,0.46932607889175415,3.359198808670044,2
766,-4.905261993408203,67.99518585205078,1.4103577136993408,-0.2670079171657562,0.39424267411231995,3.2541306018829346,2
767,1.2756962776184082,74.99657440185547,2.5872044563293457,-0.5830720067024231,0.42250296473503113,3.334439277648926,2
768,3.3587968349456787,75.48479461669922,3.2110838890075684,-1.6833186149597168,0.757918119430542,3.2517447471618652,2
769,-3.1451001167297363,72.02072143554688,3.734344959259033,-2.4351913928985596,0.7415963411331177,3.299422025680542,2
770,-19.024789810180664,55.099884033203125,3.5923779010772705,-3.3585996627807617,0.5472942590713501,3.313910722732544,2
771,-26.605377197265625,20.39333152770996,2.578939914703369,-4.027382850646973,0.22759056091308594,3.3289787769317627,2
772,-22.46497344970703,-21.641803741455078,1.9612865447998047,-4.180301189422607,0.10090731084346771,3.3706746101379395,2
773,-5.442018985748291,-51.763458251953125,-2.569812059402466,-3.6254308223724365,0.2754523456096649,3.483374834060669,2
774,7.922815799713135,-70.28276062011719,-5.502762317657471,-2.9682934284210205,0.2142864167690277,3.4742002487182617,2
775,5.362580299377441,-71.90172576904297,-6.1517415046691895,-2.336994171142578,0.2735154628753662,3.4059600830078125,2
776,-4.24287748336792,-63.235931396484375,-6.047225475311279,-1.432586431503296,0.24427777528762817,3.343474864959717,2
777,-15.324048042297363,-44.37408447265625,-3.4986953735351562,-1.2797728776931763,0.04896549880504608,3.2032880783081055,2
778,-19.120710372924805,-24.929969787597656,3.073723077774048,-1.0152804851531982,-0.11057696491479874,3.1545486450195312,2
779,-15.322907447814941,-4.194263935089111,7.30783748626709,-0.6250802278518677,-0.2916695475578308,3.198038101196289,2
780,-5.070899486541748,11.07038402557373,8.243632316589355,-0.5574397444725037,-0.22747842967510223,3.309220552444458,2
781,6.887216091156006,20.249834060668945,6.6393961906433105,-0.7034192681312561,-0.5176951289176941,3.351095199584961,2
782,13.02717113494873,24.99151611328125,3.689074754714966,-1.2785223722457886,-0.3954549729824066,3.4159271717071533,2
783,5.491074085235596,25.055458068847656,1.314310908317566,-1.8764923810958862,0.19213566184043884,3.522157907485962,2
784,-11.990846633911133,15.686829566955566,-0.6288334131240845,-2.0845134258270264,0.18384601175785065,3.5247905254364014,2
785,-28.09505271911621,-5.888138771057129,-0.5060837268829346,-2.1470017433166504,0.1363643854856491,3.5328750610351562,2
786,-40.87849807739258,-28.177032470703125,-0.4115807116031647,-2.154334783554077,-0.38670897483825684,3.4762749671936035,2
787,-40.90831756591797,-43.37098693847656,0.5579349398612976,-1.513440489768982,-1.0994679927825928,3.407788038253784,2
788,-31.982728958129883,-46.50429916381836,2.145505666732788,-1.4877594709396362,-1.0046579837799072,3.528810739517212,2
789,-13.60253620147705,-36.99970626831055,2.992124319076538,-0.998235821723938,-1.3612074851989746,3.550950765609741,2
790,5.49414587020874,-27.720033645629883,2.2447688579559326,-0.3468186855316162,-1.550331473350525,3.5666544437408447,2
791,17.889469146728516,-14.166282653808594,2.869006872177124,-0.35450053215026855,-1.2192518711090088,3.6694374084472656,2
792,28.3507137298584,-5.629042148590088,2.202324867248535,-0.36369186639785767,-1.0117679834365845,3.727205514907837,2
793,26.871999740600586,-0.1766688972711563,-0.45026180148124695,-0.1932230442762375,-0.6428185105323792,3.754122257232666,2
794,21.47371482849121,5.0588202476501465,-1.0126951932907104,-0.04883083328604698,-0.3872232437133789,3.7319185733795166,2
795,1.1590666770935059,7.789031982421875,-1.9093444347381592,-0.1439334750175476,-0.3844814598560333,3.7064595222473145,2
796,-18.196575164794922,-7.23268985748291,-3.2501251697540283,-0.01680109277367592,-0.537216305732727,3.6496455669403076,2
797,-32.64067840576172,-26.61041831970215,-4.7669267654418945,-0.09527615457773209,-0.8243904709815979,3.631284713745117,2
798,-41.09195327758789,-44.95760726928711,-5.098364353179932,0.3832305669784546,-1.0813065767288208,3.563162088394165,2
799,-39.899169921875,-60.02534866333008,-6.0490546226501465,0.985729992389679,-1.6548621654510498,3.495692014694214,2
800,-28.488361358642578,-67.67003631591797,-7.1141357421875,1.1688339710235596,-1.8356653451919556,3.512877941131592,2
801,-13.994751930236816,-59.073123931884766,-8.305257797241211,2.2516350746154785,-2.285884141921997,3.4036149978637695,2
802,2.4037444591522217,-41.401546478271484,-9.01993465423584,2.4280569553375244,-2.1620802879333496,3.3995628356933594,2
803,13.620866775512695,-11.847588539123535,-11.481553077697754,2.9909040927886963,-2.114290714263916,3.291879415512085,2
804,18.003759384155273,17.528316497802734,-13.643445014953613,3.049168109893799,-1.9961591958999634,3.213435649871826,2
805,13.843951225280762,39.25477981567383,-15.154417991638184,2.7142813205718994,-1.766489028930664,3.1028852462768555,2
806,10.67306900024414,47.407413482666016,-15.701537132263184,2.325338125228882,-1.810701608657837,3.001192808151245,2
807,5.277734279632568,50.608699798583984,-16.03150177001953,1.8931201696395874,-1.68355131149292,2.8134803771972656,2
808,0.8724779486656189,41.748085021972656,-16.037870407104492,1.4093717336654663,-1.6356372833251953,2.6443512439727783,2
809,-1.7570070028305054,32.301231384277344,-16.525943756103516,0.9052708745002747,-1.6453458070755005,2.5089900493621826,2
810,0.729267418384552,20.105972290039062,-17.661113739013672,0.5782302021980286,-1.6650522947311401,2.343761920928955,2
811,-1.8146799802780151,0.500364363193512,-18.381122589111328,0.48380568623542786,-1.531888484954834,2.0923898220062256,2
812,-1.5898492336273193,-22.1834716796875,-18.486589431762695,0.7177576422691345,-1.668386459350586,1.871525764465332,2
813,0.39555811882019043,-41.636104583740234,-18.66252899169922,0.7625887393951416,-1.4672819375991821,1.6735762357711792,2
814,2.1726605892181396,-56.66236877441406,-18.960758209228516,1.6684801578521729,-1.4706417322158813,1.362856388092041,2
815,1.5743308067321777,-51.755741119384766,-18.5427303314209,2.672070264816284,-1.4505525827407837,1.0695271492004395,2
816,-2.258941650390625,-31.485401153564453,-17.943696975708008,4.1702799797058105,-1.0715583562850952,0.49915578961372375,2
817,-10.054250717163086,4.771726608276367,-15.937678337097168,4.357147693634033,-1.1744171380996704,0.4075399339199066,2
818,-20.218368530273438,48.904239654541016,-16.020713806152344,3.916778564453125,-1.2484948635101318,0.36736631393432617,2
819,-27.304906845092773,87.05999755859375,-16.10218048095703,2.93945574760437,-1.7956318855285645,0.5158827304840088,2
820,-29.641923904418945,107.84439849853516,-15.85642147064209,0.1830892115831375,-2.2468807697296143,0.9004361629486084,2
821,-28.360742568969727,108.38668823242188,-15.314530372619629,-1.0951279401779175,-2.482924222946167,0.7364467978477478,2
822,-22.64563751220703,85.1175308227539,-12.887678146362305,-1.8978466987609863,-2.840191602706909,0.4913368821144104,2
823,-20.71031379699707,46.43988037109375,-10.810906410217285,-2.7035927772521973,-3.123080253601074,0.3163048028945923,2
824,-16.287527084350586,2.624603748321533,-9.20845890045166,-3.0191428661346436,-3.427603244781494,0.1397535353899002,2
825,-12.586752891540527,-32.73945236206055,-6.812154293060303,-2.801542282104492,-3.433938503265381,-0.08512363582849503,2
826,-8.78954029083252,-61.96352767944336,-1.7499974966049194,-2.2546603679656982,-3.60343599319458,-0.20845067501068115,2
827,1.878310203552246,-81.99297332763672,5.562394618988037,-1.21517813205719,-3.7265143394470215,-0.35468578338623047,2
828,16.901674270629883,-85.035888671875,12.822916030883789,-0.7855418920516968,-3.6437013149261475,-0.12102960050106049,2
829,30.78875160217285,-72.02526092529297,17.403446197509766,0.3299064636230469,-3.553764581680298,-0.05815935879945755,2
830,44.658634185791016,-44.61931610107422,21.205333709716797,0.7532998919487,-3.2096035480499268,0.2764691412448883,2
831,45.85850524902344,-11.381217956542969,20.7694149017334,1.1606495380401611,-2.7843759059906006,0.5246644616127014,2
832,44.62057876586914,11.906270980834961,20.731473922729492,1.384373664855957,-2.259831666946411,0.6906984448432922,2
833,37.71215057373047,26.568639755249023,15.546813011169434,1.1709728240966797,-2.0937187671661377,0.9679704308509827,2
834,26.907852172851562,24.356895446777344,9.320108413696289,0.9550450444221497,-1.5955902338027954,1.0848844051361084,2
835,17.78561019897461,14.116413116455078,4.380813121795654,0.7274291515350342,-1.1847933530807495,1.1499654054641724,2
836,13.808674812316895,0.28661224246025085,0.2018343210220337,0.68996262550354,-1.121322512626648,1.168835997581482,2
837,11.883519172668457,-6.127952575683594,-4.305452823638916,0.7398793697357178,-0.9774270057678223,1.1496063470840454,2
838,13.19593620300293,-12.785157203674316,-9.25821590423584,0.6934828758239746,-1.0666017532348633,1.168169379234314,2
839,18.098751068115234,-19.383312225341797,-12.022537231445312,0.778435230255127,-1.0061278343200684,1.1133151054382324,2
840,22.062671661376953,-15.005192756652832,-11.386637687683105,1.1281993389129639,-0.6491420865058899,0.9333575963973999,2
841,22.778438568115234,-11.470596313476562,-8.966379165649414,1.3387726545333862,-0.411560595035553,0.803600549697876,2
842,18.77874183654785,-5.865471363067627,-6.46491813659668,1.1726235151290894,-0.5567604303359985,0.8383694887161255,2
843,16.763286590576172,2.998415231704712,-4.223835468292236,1.3636353015899658,-0.1122092604637146,0.7069416046142578,2
844,20.06405258178711,9.028218269348145,-0.9038031101226807,1.2471011877059937,-0.14661984145641327,0.7200541496276855,2
845,30.178367614746094,8.54622745513916,2.0326385498046875,1.23454749584198,0.3702058494091034,0.6373634934425354,2
846,36.6502685546875,10.720431327819824,4.240248203277588,1.1980851888656616,0.6915141940116882,0.6417114734649658,2
847,39.42324447631836,9.340301513671875,6.508368492126465,1.0771660804748535,1.0407366752624512,0.6895228624343872,2
848,32.35688400268555,12.414986610412598,8.092917442321777,1.014370083808899,1.3062114715576172,0.7806467413902283,2
849,27.830066680908203,11.682612419128418,8.691115379333496,0.8475891947746277,1.6274791955947876,0.8660688996315002,2
850,25.962120056152344,11.122077941894531,9.378287315368652,0.7715184688568115,1.7308897972106934,0.9894883632659912,2
851,30.419551849365234,12.079090118408203,8.722597122192383,0.6938679814338684,2.003408670425415,1.0852210521697998,2
852,44.040279388427734,13.168644905090332,8.097565650939941,0.5201152563095093,2.634016513824463,1.1134092807769775,2
853,51.7291374206543,9.192357063293457,7.36883544921875,0.35713016986846924,2.737004041671753,1.2544289827346802,2
854,49.90058517456055,2.4370527267456055,8.457867622375488,0.3506850004196167,3.38877272605896,1.3289982080459595,2
855,44.80094909667969,7.617778301239014,9.841076850891113,0.22523584961891174,4.133759021759033,1.3557804822921753,2
856,40.752899169921875,17.85384750366211,10.463963508605957,0.163903146982193,4.699041843414307,1.4431278705596924,2
857,26.71103286743164,27.682823181152344,10.764087677001953,0.0949852466583252,4.660670757293701,1.6464331150054932,2
858,4.297135829925537,28.59029197692871,11.103322982788086,-0.2511654198169708,4.764840126037598,1.7594149112701416,2
859,-18.202077865600586,25.467395782470703,10.7642240524292,-0.6026021838188171,4.805670738220215,1.8637834787368774,2
860,-30.86750602722168,15.676643371582031,9.750199317932129,-0.7694828510284424,4.521137237548828,2.041229724884033,2
861,-37.43806457519531,-0.92323237657547,8.571390151977539,-0.8173293471336365,4.3673272132873535,2.20458722114563,2
862,-34.08465576171875,-21.444868087768555,5.619452953338623,-0.7930663228034973,3.993610143661499,2.299320697784424,2
863,-22.817533493041992,-38.6420783996582,3.4503254890441895,-0.46970638632774353,3.6916747093200684,2.416815996170044,2
864,-10.173135757446289,-49.22150421142578,0.7739619612693787,0.09791349619626999,3.5720033645629883,2.557600975036621,2
865,6.717380046844482,-47.76177215576172,-0.52397221326828,0.6111895442008972,3.5123186111450195,2.56014084815979,2
866,17.44215202331543,-37.95291519165039,-1.6280425786972046,0.9921428561210632,3.7015042304992676,2.4573464393615723,2
