,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
611,5.7960028648376465,-5.1816816329956055,9.7861909866333,-1.3463325500488281,-0.5078600645065308,-5.429468154907227,2
612,13.712381362915039,-19.10924530029297,9.21925163269043,-1.1630640029907227,-0.39101991057395935,-5.332551002502441,2
613,17.439586639404297,-27.37674903869629,9.336806297302246,-0.9503844976425171,-0.3182544708251953,-5.242918968200684,2
614,11.492918014526367,-29.996374130249023,9.502017974853516,-0.6012930274009705,-0.14867477118968964,-5.1498703956604,2
615,2.0025475025177,-20.750429153442383,10.221294403076172,-0.27270546555519104,-0.0027262032963335514,-5.05319356918335,2
616,-5.545955181121826,-5.849839210510254,10.831497192382812,-0.1272421032190323,-0.17067110538482666,-4.952754974365234,2
617,-11.73585319519043,5.311596393585205,11.62420654296875,-0.05998874828219414,-0.21027880907058716,-4.844714641571045,2
618,-12.743597030639648,11.7244234085083,12.394437789916992,-0.0928964614868164,-0.3450119197368622,-4.730882167816162,2
619,-7.417943000793457,13.249817848205566,12.684131622314453,-0.3725254237651825,-0.5397887825965881,-4.597635746002197,2
620,-2.8083889484405518,16.130901336669922,12.647968292236328,-0.42769965529441833,-0.6473144292831421,-4.478659629821777,2
621,2.419355630874634,23.51411247253418,13.152970314025879,-0.649713397026062,-0.6628381609916687,-4.3488287925720215,2
622,5.577603816986084,29.56782341003418,13.14523696899414,-0.9671809673309326,-0.6009445190429688,-4.212588310241699,2
623,6.0457987785339355,32.6196174621582,13.521064758300781,-1.3683780431747437,-0.42030155658721924,-4.073095798492432,2
624,7.441690444946289,30.216005325317383,13.020804405212402,-1.5660971403121948,-0.3151731789112091,-3.953852415084839,2
625,6.217948913574219,25.342397689819336,12.530096054077148,-1.7929012775421143,-0.19273968040943146,-3.832381010055542,2
626,3.8909080028533936,19.613786697387695,12.277647972106934,-2.1767170429229736,-0.18248464167118073,-3.6963748931884766,2
627,-0.2716304063796997,13.349464416503906,11.282864570617676,-2.218165636062622,-0.13261951506137848,-3.5916829109191895,2
628,-2.0916388034820557,0.029599249362945557,10.825155258178711,-2.357790470123291,-0.15021182596683502,-3.4791858196258545,2
629,-3.8354742527008057,-6.37555456161499,10.373810768127441,-2.292574167251587,-0.19524765014648438,-3.3808658123016357,2
630,-6.197696208953857,-14.685015678405762,10.50314998626709,-2.0485057830810547,-0.27207404375076294,-3.3002326488494873,2
631,-5.685190200805664,-22.265295028686523,10.021454811096191,-2.215203285217285,-0.3776015043258667,-3.167757749557495,2
632,1.532309889793396,-25.75105857849121,9.237862586975098,-1.7654560804367065,-0.44134917855262756,-3.0921640396118164,2
633,7.5702996253967285,-18.17292594909668,7.355310440063477,-1.4878571033477783,-0.3901572823524475,-2.996190071105957,2
634,11.47929859161377,-3.340721845626831,5.885180950164795,-1.207887887954712,-0.2520609498023987,-2.925365686416626,2
635,12.188752174377441,15.186201095581055,4.063360691070557,-1.2859539985656738,-0.051641542464494705,-2.844601631164551,2
636,9.401631355285645,28.016704559326172,2.4958062171936035,-1.4710888862609863,-0.006404953543096781,-2.8086230754852295,2
637,4.359606742858887,34.35344696044922,0.7126374244689941,-1.9360910654067993,0.1305333822965622,-2.7590560913085938,2
638,-0.513801634311676,30.866016387939453,-0.9079299569129944,-2.1439626216888428,0.2639593780040741,-2.753190517425537,2
639,-10.442623138427734,20.157712936401367,-1.404219150543213,-2.505509376525879,0.20017512142658234,-2.7626166343688965,2
640,-19.493064880371094,4.3114333152771,-2.281419515609741,-2.4979588985443115,-0.015378700569272041,-2.8112735748291016,2
641,-25.034330368041992,-7.0308518409729,-1.6654337644577026,-2.491506338119507,-0.37023642659187317,-2.8635287284851074,2
642,-24.001792907714844,-20.306119918823242,-1.5146445035934448,-2.3565433025360107,-0.7007293105125427,-2.8993377685546875,2
643,-13.398622512817383,-30.935256958007812,-1.5354253053665161,-2.2370901107788086,-1.0478935241699219,-2.924947738647461,2
644,0.2636808156967163,-35.724151611328125,-0.6171737313270569,-1.7986787557601929,-0.9698966145515442,-2.9068820476531982,2
645,16.0612735748291,-32.88535690307617,-0.026483815163373947,-1.3846009969711304,-1.0352094173431396,-2.9250147342681885,2
646,25.838720321655273,-18.238637924194336,-0.13706985116004944,-1.0085543394088745,-0.6957037448883057,-2.8963184356689453,2
647,26.1282901763916,4.344259262084961,-0.5417839884757996,-0.905128002166748,-0.33872273564338684,-2.8701343536376953,2
648,21.959537506103516,24.195295333862305,-1.3036881685256958,-1.0170904397964478,0.07966552674770355,-2.845371723175049,2
649,15.362046241760254,36.96512222290039,-2.261554479598999,-1.202030062675476,0.0314362458884716,-2.8993709087371826,2
650,7.011275291442871,41.76001739501953,-2.1445250511169434,-1.7950859069824219,0.18328262865543365,-2.8957977294921875,2
651,-1.5649173259735107,39.42159652709961,-1.7075905799865723,-2.202343463897705,0.2794916331768036,-2.9114270210266113,2
652,-13.735395431518555,28.12006950378418,-0.0008222300675697625,-2.7515370845794678,0.19730030000209808,-2.9215946197509766,2
653,-18.894662857055664,10.001887321472168,2.944535970687866,-3.0114612579345703,-0.028623973950743675,-2.939248561859131,2
654,-17.244508743286133,-17.443309783935547,5.873935699462891,-2.9746594429016113,-0.09324830770492554,-2.9003794193267822,2
655,-12.051308631896973,-41.254051208496094,8.083375930786133,-2.5964159965515137,-0.3782575726509094,-2.8710813522338867,2
656,-1.962979793548584,-52.841552734375,9.175796508789062,-2.022319793701172,-0.36434903740882874,-2.775873899459839,2
657,11.371695518493652,-46.487586975097656,9.367390632629395,-1.476621150970459,-0.49747103452682495,-2.7050445079803467,2
658,26.203454971313477,-28.684316635131836,9.426194190979004,-0.7913504242897034,-0.2297334522008896,-2.5990219116210938,2
659,34.94968795776367,-0.4065868556499481,8.897201538085938,-0.424605131149292,0.3448750078678131,-2.4678618907928467,2
660,35.69382858276367,24.617507934570312,8.272298812866211,-0.6145613789558411,0.46115541458129883,-2.397540330886841,2
661,24.989490509033203,37.6700553894043,7.2812628746032715,-0.9973492622375488,1.1617149114608765,-2.2631123065948486,2
662,8.829510688781738,37.2464485168457,5.928890705108643,-1.5886085033416748,1.2207380533218384,-2.192317247390747,2
663,-4.106328964233398,25.37721824645996,5.447780132293701,-1.411231517791748,1.365293025970459,-2.1360061168670654,2
664,-18.439311981201172,6.591184616088867,5.245674133300781,-1.8727654218673706,1.1037648916244507,-2.095682382583618,2
665,-23.853675842285156,-16.069169998168945,3.9404079914093018,-1.851184368133545,0.736384391784668,-2.0632333755493164,2
666,-22.773048400878906,-27.30076026916504,2.5841426849365234,-1.628071904182434,0.32818078994750977,-2.0457401275634766,2
667,-13.88165283203125,-39.31169128417969,2.0227978229522705,-0.6448445320129395,0.01514289528131485,-2.0187699794769287,2
668,-4.568758487701416,-36.35677719116211,1.7598878145217896,0.017875898629426956,-0.14789341390132904,-1.9973341226577759,2
669,4.808233737945557,-15.278410911560059,2.647892951965332,0.49222028255462646,0.48224499821662903,-1.9409699440002441,2
670,11.209676742553711,14.076951026916504,2.32401442527771,0.5460699200630188,0.026911426335573196,-1.9314684867858887,2
671,14.587259292602539,32.37997817993164,2.774695634841919,0.1567176878452301,0.09941978007555008,-1.910891056060791,2
672,12.269749641418457,45.471439361572266,3.4722740650177,-0.4686140716075897,0.35224905610084534,-1.8853143453598022,2
673,10.11529541015625,51.40331268310547,4.160621166229248,-1.8969199657440186,0.5568662285804749,-1.8556036949157715,2
674,9.123359680175781,48.41399002075195,3.393376111984253,-2.0561983585357666,0.7212177515029907,-1.8045796155929565,2
675,11.085272789001465,32.87041091918945,4.042070388793945,-3.5855674743652344,0.8821341395378113,-1.7779282331466675,2
676,7.743935585021973,9.505049705505371,4.1715569496154785,-3.00799560546875,1.0452234745025635,-1.7077044248580933,2
677,3.4803507328033447,-15.540651321411133,3.87298846244812,-4.057854175567627,1.061957597732544,-1.7017240524291992,2
678,-3.3506031036376953,-34.4288444519043,3.9614996910095215,-2.4154984951019287,1.141291856765747,-1.5996803045272827,2
679,-8.122467041015625,-46.88517379760742,4.028547763824463,0.9024838209152222,1.0359710454940796,-1.4231841564178467,2
680,-9.497153282165527,-42.13290023803711,3.2844247817993164,1.0533806085586548,1.0364373922348022,-1.4070807695388794,2
681,-8.244536399841309,-23.033077239990234,3.0237209796905518,1.4450058937072754,0.8509649634361267,-1.383578896522522,2
682,-8.382691383361816,22.63406753540039,2.6190216541290283,1.2702696323394775,0.8425607681274414,-1.3812940120697021,2
683,-6.575517654418945,63.82036209106445,2.739004373550415,0.47632622718811035,0.7707599401473999,-1.3908156156539917,2
684,-6.603734970092773,92.4966049194336,3.3557705879211426,-0.45073023438453674,0.7116202712059021,-1.3741440773010254,2
685,-4.163494110107422,103.5828628540039,3.9620361328125,-1.6813771724700928,0.5779522061347961,-1.3475518226623535,2
686,-0.6036742925643921,97.68997955322266,4.588381290435791,-3.2305660247802734,0.5810527205467224,-1.33805251121521,2
687,3.722088575363159,74.55931091308594,5.406833648681641,-3.9313933849334717,0.6397059559822083,-1.2614728212356567,2
688,5.166406154632568,39.168785095214844,5.833315372467041,-4.974910736083984,0.7596962451934814,-1.2187093496322632,2
689,7.354516506195068,0.9974672198295593,6.806074142456055,-5.286500930786133,0.8263906836509705,-1.1506268978118896,2
690,9.213833808898926,-33.28268814086914,7.997386455535889,-5.116016864776611,0.9309216737747192,-1.0671699047088623,2
691,7.616182804107666,-54.68094253540039,11.291223526000977,-4.96970272064209,1.043939471244812,-1.003195881843567,2
692,3.677659511566162,-61.212608337402344,16.913799285888672,-4.043332576751709,1.1206247806549072,-0.8656701445579529,2
693,-2.1637485027313232,-52.664825439453125,20.59617042541504,-4.09777307510376,1.2659854888916016,-0.7343613505363464,2
694,-6.398319721221924,-33.42426681518555,24.117019653320312,-3.2909581661224365,1.0914605855941772,-0.5536178946495056,2
695,-10.984375953674316,-15.020397186279297,27.531494140625,-3.302847385406494,1.232337236404419,-0.29100731015205383,2
696,-15.159834861755371,3.899742364883423,29.03575897216797,-3.385427713394165,1.1229983568191528,-0.03724733740091324,2
697,-17.346460342407227,17.032136917114258,30.530147552490234,-3.5606393814086914,0.9644874334335327,0.23447974026203156,2
698,-16.32259750366211,18.047990798950195,31.549129486083984,-3.740027904510498,0.6932336091995239,0.5076004266738892,2
699,-10.942869186401367,5.595816612243652,32.57933807373047,-3.8756561279296875,0.6318143010139465,0.8544852137565613,2
700,-4.827694416046143,-16.062816619873047,31.818140029907227,-3.7464144229888916,0.5087553262710571,1.184278964996338,2
701,0.6723926663398743,-39.43994903564453,28.977108001708984,-3.6980173587799072,0.8767427802085876,1.6171079874038696,2
702,-1.3343230485916138,-59.3691520690918,25.629480361938477,-3.191171884536743,0.8845092058181763,1.9039835929870605,2
703,-9.237403869628906,-71.54285430908203,22.11497688293457,-2.299999237060547,0.9784846305847168,2.2099578380584717,2
704,-17.9998779296875,-67.38272857666016,18.315223693847656,-1.8957101106643677,0.6800333261489868,2.3183577060699463,2
705,-27.393030166625977,-48.041603088378906,16.06101417541504,-1.4655152559280396,0.5473365187644958,2.486088514328003,2
706,-32.4258918762207,-24.02765464782715,12.644628524780273,-0.7742743492126465,0.27874407172203064,2.6642026901245117,2
707,-33.66926574707031,-1.526475191116333,9.2576322555542,-0.6458001136779785,0.08482252061367035,2.808061361312866,2
708,-35.309818267822266,14.986501693725586,5.549886703491211,-0.693182647228241,-0.5290182828903198,2.839308977127075,2
709,-27.21729278564453,16.027435302734375,6.014412879943848,-0.8373842239379883,-0.5757164359092712,2.945479154586792,2
710,-27.35919189453125,11.699503898620605,2.6619691848754883,-1.0742197036743164,-1.079506516456604,2.959141254425049,2
711,-26.80982780456543,6.695621967315674,-0.008465731516480446,-1.2403908967971802,-1.1678987741470337,3.0026702880859375,2
712,-18.50030517578125,-4.2300496101379395,-1.4113281965255737,-1.2070249319076538,-1.5959047079086304,2.982038974761963,2
713,-12.62472915649414,-11.923992156982422,-2.8556175231933594,-1.2485713958740234,-1.5893059968948364,2.9871559143066406,2
714,-10.530386924743652,-15.783068656921387,-5.253852367401123,-1.0065534114837646,-1.8986620903015137,2.9400899410247803,2
715,-12.80703067779541,-17.91023826599121,-6.236898422241211,-0.7222088575363159,-1.9432653188705444,2.8881494998931885,2
716,-15.745180130004883,-26.26384162902832,-6.721447467803955,-0.9117761850357056,-2.2562544345855713,2.857586622238159,2
717,-19.698450088500977,-34.073917388916016,-7.719671726226807,-0.465388685464859,-2.4504952430725098,2.7802977561950684,2
718,-20.451026916503906,-36.36444091796875,-8.58088493347168,-0.08133302628993988,-2.546886444091797,2.713325262069702,2
719,-19.15508270263672,-29.520450592041016,-9.344901084899902,0.33432888984680176,-2.827052354812622,2.635253429412842,2
720,-17.805330276489258,-26.8951358795166,-8.600383758544922,0.5996900796890259,-2.9683237075805664,2.562135934829712,2
721,-16.00682830810547,-24.548629760742188,-7.372949600219727,1.1236215829849243,-3.163144588470459,2.4450998306274414,2
722,-14.767956733703613,-19.784915924072266,-5.0037841796875,0.9559261202812195,-3.251648187637329,2.479875326156616,2
723,-17.69455909729004,-13.303128242492676,-5.370904445648193,1.266270399093628,-3.4967918395996094,2.4206578731536865,2
724,-17.486331939697266,-15.21351432800293,-4.442692756652832,1.3762677907943726,-3.759895086288452,2.4079537391662598,2
725,-12.595250129699707,-17.360403060913086,-1.9102754592895508,1.5167429447174072,-3.8215043544769287,2.365414619445801,2
726,-2.499131917953491,-13.089617729187012,0.6162114143371582,1.4716250896453857,-4.0254082679748535,2.4529693126678467,2
727,2.0594537258148193,-2.098283052444458,2.5264930725097656,1.4099178314208984,-3.9039878845214844,2.4972665309906006,2
728,11.010153770446777,6.595378398895264,5.702635288238525,1.5772489309310913,-3.8388593196868896,2.4532086849212646,2
729,23.512401580810547,13.292407035827637,9.476907730102539,1.6036381721496582,-3.6625661849975586,2.452521324157715,2
730,27.024524688720703,20.14599609375,10.792237281799316,1.504167914390564,-3.258580446243286,2.4666497707366943,2
731,30.632877349853516,17.300296783447266,13.915693283081055,1.1191316843032837,-3.104254961013794,2.6957223415374756,2
732,31.402219772338867,4.034745693206787,14.0878324508667,1.2209092378616333,-2.6816956996917725,2.679652452468872,2
733,36.098087310791016,-9.022541999816895,15.008816719055176,0.5156130194664001,-2.483552932739258,3.171154260635376,2
734,41.52743148803711,-16.38247299194336,12.889970779418945,0.7709428668022156,-1.9986560344696045,3.2112908363342285,2
735,46.12565994262695,-22.87045669555664,10.730709075927734,1.155493140220642,-1.5794259309768677,3.257434606552124,2
736,43.01692581176758,-22.868623733520508,10.110433578491211,1.2634732723236084,-1.2979806661605835,3.487473964691162,2
737,36.209617614746094,-24.326278686523438,8.031248092651367,1.6792632341384888,-0.7717212438583374,3.4692561626434326,2
738,29.761140823364258,-21.104890823364258,7.121471405029297,1.9265398979187012,-0.5192871689796448,3.5828680992126465,2
739,14.96313190460205,-8.598548889160156,4.530856132507324,2.2840006351470947,-0.20918691158294678,3.559893846511841,2
740,0.06606561690568924,3.331878185272217,2.1366329193115234,1.9509884119033813,-0.31462082266807556,3.8192687034606934,2
